Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744988934553,51961.384536743164,2175,2,0.9125,12692.185348510742,4350,0,0.9125,52194.08331298828,2175,2,0.9125,12315.423553466797,2175,2,0.9125,36717.05451965332,2200,2,0.9125,14120.809555053711,2200,2,0.9125,1825.178237915039,2200,2,0.9125,33029.703674316406,2200,2,0.9125,56603.47813415527,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847400960,292814848
990,1744988935563,51961.3888092041,2200,2,0.84375,12692.206100463867,2200,2,0.84375,52194.089279174805,2200,2,0.84375,12315.427001953125,2200,2,0.84375,36717.05841064453,2200,2,0.84375,14120.815536499023,2200,2,0.8875,1825.182144165039,2200,2,0.8875,33029.70683288574,2200,2,0.8875,56609.62219238281,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847400960,292814848
1000,1744988936554,51961.390563964844,2200,2,0.8125,12692.212844848633,2200,2,0.8125,52194.091567993164,2200,2,0.8125,12315.428314208984,2200,2,0.8125,36717.059814453125,2200,2,0.85,14120.81706237793,2200,2,0.85,1825.1839294433594,2200,2,0.85,33029.70812988281,2200,2,0.85,56615.52494812012,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847400960,292814848
1000,1744988937554,51961.392349243164,2133.333333333333,2,0.9125,12692.219100952148,3200,1,0.9125,52194.09455871582,2133.333333333333,2,0.9625,12315.429763793945,2133.333333333333,2,0.9625,36717.06251525879,2200,2,0.9625,14120.81869506836,2200,2,0.9625,1825.185287475586,2200,2,0.9625,33029.70932006836,2200,2,0.9625,56621.55186462402,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847400960,292814848
1000,1744988938555,51961.39709472656,2175,2,0.88125,12692.22541809082,4350,0,0.88125,52194.09976196289,2175,2,0.88125,12315.433334350586,2175,2,0.88125,36717.06477355957,2200,2,0.88125,14120.821044921875,2200,2,0.88125,1825.1878509521484,2200,2,0.88125,33029.71481323242,2200,2,0.88125,56627.6262512207,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847400960,292814848
1000,1744988939555,51961.40135192871,2175,2,0.9125,12692.24690246582,4350,0,0.9125,52194.10610961914,2175,2,0.9125,12315.438186645508,2175,2,0.9125,36717.07191467285,2200,2,0.9125,14120.827713012695,2200,2,0.9125,1825.1919708251953,2200,2,0.9125,33029.71856689453,2200,2,0.9125,56633.68748474121,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847400960,292814848
1000,1744988940555,51961.40480041504,2133.333333333333,2,0.9,12692.265808105469,3200,1,0.9,52194.1092376709,2133.333333333333,2,0.9,12315.440460205078,2133.333333333333,2,0.9,36717.07432556152,2200,2,0.9,14120.830093383789,2200,2,0.9625,1825.1947021484375,2200,2,0.9625,33029.720794677734,2200,2,0.9625,56639.67463684082,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847364096,292814848
1000,1744988941556,51961.40724182129,2200,2,0.8125,12692.275299072266,2200,2,0.8125,52194.112380981445,2200,2,0.8125,12315.4423828125,2200,2,0.8125,36717.07751464844,2200,2,0.85,14120.837783813477,2200,2,0.85,1825.1967315673828,2200,2,0.85,33029.72911071777,2200,2,0.85,56645.73051452637,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,847364096,292814848
1000,1744988942556,51961.409591674805,2133.333333333333,2,0.9125,12692.28335571289,3200,1,0.9125,52194.11520385742,2133.333333333333,2,0.9625,12315.44400024414,2133.333333333333,2,0.9625,36717.07914733887,2200,2,0.9625,14120.840026855469,2200,2,0.9625,1825.1991424560547,2200,2,0.9625,33029.73115539551,2200,2,0.9625,56651.717681884766,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847364096,292814848
1000,1744988943557,51961.413146972656,2175,2,0.88125,12692.291107177734,4350,0,0.88125,52194.119720458984,2175,2,0.88125,12315.446823120117,2175,2,0.88125,36717.08250427246,2200,2,0.88125,14120.845764160156,2200,2,0.88125,1825.2026824951172,2200,2,0.88125,33029.73434448242,2200,2,0.88125,56657.83819580078,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847364096,292814848
1000,1744988944557,51961.416427612305,2200,2,0.84375,12692.309356689453,2200,2,0.84375,52194.123443603516,2200,2,0.84375,12315.449813842773,2200,2,0.84375,36717.08557128906,2200,2,0.84375,14120.848892211914,2200,2,0.84375,1825.205795288086,2200,2,0.88125,33029.736328125,2200,2,0.88125,56663.85450744629,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847364096,292814848
1000,1744988945558,51961.41786193848,2133.333333333333,2,0.8875,12692.313842773438,3200,1,0.8875,52194.12680053711,2133.333333333333,2,0.8875,12315.451278686523,2133.333333333333,2,0.8875,36717.08821105957,2200,2,0.8875,14120.850234985352,2200,2,0.8875,1825.2071685791016,2200,2,0.9625,33029.73751831055,2200,2,0.9625,56669.869216918945,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847364096,292814848
1000,1744988946558,51961.420639038086,2200,2,0.94375,12692.32290649414,2200,2,0.94375,52194.12985229492,2200,2,0.94375,12315.453506469727,2200,2,0.94375,36717.089920043945,2200,2,0.94375,14120.852172851563,2200,2,0.94375,1825.2090301513672,2200,2,0.94375,33029.740173339844,2200,2,0.85625,56675.9026184082,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847364096,292814848
1000,1744988947559,51961.42367553711,2200,2,0.85,12692.335968017578,2200,2,0.85,52194.133041381836,2200,2,0.85,12315.457336425781,2200,2,0.85,36717.09370422363,2200,2,0.85,14120.856140136719,2200,2,0.85,1825.2118530273438,2200,2,0.85,33029.74317932129,2200,2,0.85,56682.01693725586,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847364096,292814848
1000,1744988948559,51961.425552368164,2133.333333333333,2,0.8875,12692.342041015625,3200,1,0.8875,52194.135482788086,2133.333333333333,2,0.8875,12315.459030151367,2133.333333333333,2,0.8875,36717.09548950195,2200,2,0.8875,14120.857864379883,2200,2,0.8875,1825.2136688232422,2200,2,0.8875,33029.74464416504,2200,2,0.8875,56687.93135070801,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847364096,292814848
1000,1744988949560,51961.42774963379,2175,2,0.9125,12692.356857299805,4350,0,0.9125,52194.13829040527,2175,2,0.9125,12315.46109008789,2175,2,0.9125,36717.098861694336,2200,2,0.9125,14120.859680175781,2200,2,0.9125,1825.2154541015625,2200,2,1.51875,33029.746154785156,2200,2,1.51875,56693.91963195801,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847364096,292814848
1000,1744988950560,51961.4347076416,2175,2,0.88125,12692.369186401367,4350,0,0.88125,52194.14157104492,2175,2,0.88125,12315.464294433594,2175,2,0.88125,36717.10174560547,2200,2,0.88125,14120.863342285156,2200,2,0.88125,1825.2206573486328,2200,2,0.88125,33029.752349853516,2200,2,0.88125,56700.010192871094,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847364096,292814848
1000,1744988951561,51961.43844604492,2175,2,1.08125,12692.387924194336,4350,0,1.08125,52194.14660644531,2175,2,1.08125,12315.468383789063,2175,2,1.08125,36717.1056060791,2200,2,1.08125,14120.86996459961,2200,2,1.08125,1825.2241973876953,2200,2,1.08125,33029.75524902344,2200,2,1.08125,56706.09327697754,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847364096,292814848
1000,1744988952561,51961.441329956055,2200,2,0.85,12692.40998840332,2200,2,0.85,52194.15090942383,2200,2,0.85,12315.472137451172,2200,2,0.85,36717.11003112793,2200,2,0.85,14120.874099731445,2200,2,0.85,1825.2288055419922,2200,2,0.85,33029.75799560547,2200,2,0.85,56712.135650634766,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847364096,292814848
1000,1744988953562,51961.44287109375,2133.333333333333,2,0.9125,12692.415893554688,3200,1,0.9125,52194.15426635742,2133.333333333333,2,0.9125,12315.475387573242,2133.333333333333,2,0.9125,36717.113372802734,2200,2,0.9125,14120.87580871582,2200,2,0.9125,1825.2305297851563,2200,2,0.9125,33029.759353637695,2200,2,0.9125,56718.14985656738,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847364096,292814848
1000,1744988954562,51961.46203613281,2175,2,0.9125,12692.421859741211,4350,0,0.9125,52194.156677246094,2175,2,0.9125,12315.478118896484,2175,2,0.9125,36717.11521911621,2200,2,0.9125,14120.8779296875,2200,2,0.9125,1825.2327728271484,2200,2,0.9125,33029.76257324219,2200,2,0.9125,56724.12857055664,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847364096,292814848
1000,1744988955563,51961.4660949707,2175,2,0.88125,12692.44448852539,4350,0,0.88125,52194.161865234375,2175,2,0.88125,12315.481948852539,2175,2,0.88125,36717.12161254883,2200,2,0.88125,14120.883972167969,2200,2,0.88125,1825.2363891601563,2200,2,0.88125,33029.76597595215,2200,2,0.88125,56730.233825683594,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847364096,292814848
1000,1744988956563,51961.47007751465,2133.333333333333,2,0.9125,12692.461898803711,3200,1,0.9125,52194.16563415527,2133.333333333333,2,0.95625,12315.484909057617,2133.333333333333,2,0.95625,36717.124938964844,2200,2,0.95625,14120.88705444336,2200,2,0.95625,1825.2393341064453,2200,2,0.95625,33029.7682800293,2200,2,0.95625,56736.23789978027,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847364096,292814848
1000,1744988957564,51961.47270202637,2200,2,0.88125,12692.470703125,2200,2,0.88125,52194.168853759766,2200,2,0.88125,12315.487503051758,2200,2,0.85,36717.12733459473,2200,2,0.85,14120.889236450195,2200,2,0.85,1825.241928100586,2200,2,0.85,33029.77032470703,2200,2,0.85,56742.21179199219,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847364096,292814848
1000,1744988958564,51961.4762878418,2133.333333333333,2,0.9625,12692.477981567383,3200,1,0.9625,52194.17155456543,2133.333333333333,2,0.9625,12315.489608764648,2133.333333333333,2,0.9625,36717.12954711914,2200,2,0.9625,14120.89144897461,2200,2,0.9625,1825.2447204589844,2200,2,0.9625,33029.773025512695,2200,2,0.9625,56748.190017700195,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847364096,292814848
1000,1744988959565,51961.485748291016,2175,2,1.5,12692.482299804688,4350,0,1.5,52194.174560546875,2200,2,1.5,12315.492279052734,2200,2,1.5,36717.132064819336,2200,2,1.5,14120.896438598633,2200,2,1.5,1825.2471313476563,2200,2,1.5,33029.774978637695,2200,2,1.5,56754.18167114258,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847364096,292814848
1000,1744988960565,51961.48881530762,2200,2,0.8125,12692.486358642578,2200,2,0.8125,52194.17706298828,2200,2,0.8125,12315.493759155273,2200,2,0.8125,36717.13363647461,2200,2,0.85,14120.898025512695,2200,2,0.85,1825.2490692138672,2200,2,0.85,33029.776458740234,2200,2,0.85,56760.10856628418,2157,2181,2195,2062,2186,2170,2153,1951,2185,2137,2197,2172,2141,2121,2187,2173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847364096,292814848
