Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744806413826,10069.401824951172,2000,2,1.475,4153.479827880859,3000,2,1.475,3666.2178802490234,2000,2,1.475,4505.864974975586,2000,2,1.475,10896.154754638672,2200,2,1.475,2775.3902130126953,2200,2,1.475,2916.330337524414,2200,2,1.475,3275.0216064453125,2200,2,1.475,22119.145874023438,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116073984,0
1000,1744806414826,10069.405029296875,2175,2,0.9125,4153.482192993164,4350,0,0.9125,3666.2232208251953,2175,2,0.9125,4505.868896484375,2000,2,1.48125,10896.156326293945,2200,2,1.48125,2775.393051147461,2200,2,1.48125,2916.336639404297,2200,2,1.48125,3275.0311431884766,2200,2,1.48125,22125.25210571289,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1116073984,0
1000,1744806415826,10069.410110473633,2200,2,0.84375,4153.490524291992,2200,2,0.84375,3666.228271484375,2200,2,0.84375,4505.875595092773,2200,2,0.84375,10896.161651611328,2200,2,0.84375,2775.3982696533203,2200,2,0.84375,2916.34130859375,2200,2,0.85,3275.0430297851563,2200,2,0.85,22131.42822265625,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1116073984,0
1000,1744806416827,10069.412612915039,2133.333333333333,2,0.88125,4153.494766235352,3200,1,0.88125,3666.230514526367,2000,2,0.9625,4505.880081176758,2000,2,0.9625,10896.163681030273,2200,2,0.9625,2775.400100708008,2200,2,0.9625,2916.3443298339844,2200,2,0.9625,3275.0477294921875,2200,2,0.9625,22137.52345275879,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116073984,0
1000,1744806417827,10069.416427612305,2000,2,1.475,4153.501251220703,3000,2,1.475,3666.2359771728516,2000,2,1.475,4505.884979248047,2000,2,1.475,10896.168991088867,2200,2,1.475,2775.404067993164,2200,2,1.475,2916.3482360839844,2200,2,1.475,3275.0613403320313,2200,2,1.475,22143.73161315918,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1116073984,0
1000,1744806418828,10069.421188354492,2000,2,1.51875,4153.510787963867,3000,2,1.51875,3666.2423095703125,2000,2,1.51875,4505.890106201172,2000,2,1.51875,10896.172241210938,2200,2,1.51875,2775.4081420898438,2200,2,1.51875,2916.3526153564453,2200,2,1.51875,3275.078582763672,2200,2,1.51875,22149.87548828125,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116073984,0
1000,1744806419828,10069.425399780273,2000,2,1.3875,4153.520370483398,3000,2,1.3875,3666.2474060058594,2000,2,1.3875,4505.896621704102,2000,2,1.3875,10896.177215576172,2200,2,1.3875,2775.412811279297,2200,2,1.3875,2916.3579864501953,2200,2,1.3875,3275.093505859375,2200,2,1.3875,22156.096099853516,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116073984,0
1000,1744806420829,10069.428634643555,1500,2,0.90625,4153.529052734375,3000,2,1.5250000000000001,3666.2508544921875,2000,2,1.5250000000000001,4505.901901245117,2000,2,1.5250000000000001,10896.179763793945,2200,2,1.5250000000000001,2775.4156494140625,2200,2,1.5250000000000001,2916.3605041503906,2200,2,1.5250000000000001,3275.108627319336,2200,2,1.5250000000000001,22162.21743774414,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116073984,0
1000,1744806421829,10069.433319091797,2133.333333333333,2,0.9125,4153.537796020508,3200,1,0.9125,3666.260971069336,2133.333333333333,2,0.9125,4505.924362182617,2133.333333333333,2,0.9125,10896.18180847168,2200,2,0.9875,2775.417251586914,2200,2,0.9875,2916.3619995117188,2200,2,0.9875,3275.115036010742,2200,2,0.9875,22168.347946166992,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1116073984,0
1000,1744806422830,10069.435943603516,2000,2,1.475,4153.541198730469,3000,2,1.475,3666.264144897461,2000,2,1.475,4505.927703857422,2000,2,1.475,10896.18344116211,2200,2,1.475,2775.419403076172,2200,2,1.475,2916.3642578125,2200,2,1.475,3275.1256256103516,2200,2,1.475,22174.425979614258,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116073984,0
1000,1744806423830,10069.440948486328,2175,2,0.88125,4153.54753112793,4350,0,0.88125,3666.2706298828125,2000,2,1.53125,4505.9345703125,2000,2,1.53125,10896.189224243164,2200,2,1.53125,2775.4247436523438,2200,2,1.53125,2916.3693084716797,2200,2,1.53125,3275.1405639648438,2200,2,1.53125,22180.60968017578,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1116073984,0
999,1744806424831,10069.44303894043,2000,2,0.95625,4153.550033569336,3000,2,0.95625,3666.2732696533203,2000,2,0.95625,4505.937164306641,2000,2,0.95625,10896.191101074219,2200,2,0.95625,2775.4268341064453,2200,2,0.95625,2916.3711853027344,2200,2,0.9125,3275.1497650146484,2200,2,0.9125,22186.684127807617,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116061696,0
1000,1744806425831,10069.445098876953,2175,2,0.9125,4153.552383422852,4350,0,0.9125,3666.2756958007813,2175,2,0.9125,4505.940002441406,2175,2,0.9125,10896.193084716797,2200,2,0.9125,2775.430160522461,2200,2,0.9125,2916.3729400634766,2200,2,0.9125,3275.161880493164,2200,2,1.4875,22192.760971069336,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116061696,0
1000,1744806426831,10069.449493408203,2000,2,1.475,4153.555206298828,3000,2,1.475,3666.2813415527344,2000,2,1.475,4505.945220947266,2000,2,1.475,10896.1953125,2200,2,1.475,2775.433303833008,2200,2,1.475,2916.376480102539,2200,2,1.475,3275.1756134033203,2200,2,1.475,22198.853713989258,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116061696,0
1000,1744806427832,10069.454132080078,2175,2,0.88125,4153.563781738281,4350,0,0.88125,3666.2849731445313,2000,2,1.475,4505.949920654297,2000,2,1.475,10896.199096679688,2200,2,1.475,2775.4364318847656,2200,2,1.475,2916.3797149658203,2200,2,1.475,3275.1925201416016,2200,2,1.475,22205.002639770508,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116061696,0
1000,1744806428832,10069.456985473633,2000,2,1.46875,4153.56623840332,3000,2,1.46875,3666.287338256836,2000,2,1.46875,4505.9521484375,2000,2,1.46875,10896.201095581055,2200,2,1.46875,2775.438522338867,2200,2,1.46875,2916.3817291259766,2200,2,1.46875,3275.206024169922,2200,2,1.46875,22211.07095336914,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1116061696,0
1000,1744806429833,10069.461639404297,2000,2,1.475,4153.570938110352,3000,2,1.475,3666.2920989990234,2000,2,1.475,4505.959030151367,2000,2,1.475,10896.206069946289,2200,2,1.475,2775.4421997070313,2200,2,1.475,2916.388412475586,2200,2,1.475,3275.223434448242,2200,2,1.475,22217.203994750977,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116061696,0
1000,1744806430833,10069.46435546875,2175,2,0.9125,4153.579940795898,4350,0,0.9125,3666.2973022460938,2175,2,0.9125,4505.965667724609,2175,2,0.9125,10896.208236694336,2200,2,0.9125,2775.445327758789,2200,2,0.9125,2916.3916778564453,2200,2,0.9125,3275.2408752441406,2200,2,0.9125,22223.320846557617,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116020736,0
1000,1744806431834,10069.468887329102,2000,2,1.475,4153.59001159668,3000,2,1.475,3666.302703857422,2000,2,1.475,4505.971160888672,2000,2,1.475,10896.212844848633,2200,2,1.475,2775.449447631836,2200,2,1.475,2916.3958740234375,2200,2,1.475,3275.2584075927734,2200,2,1.475,22229.493743896484,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1116020736,0
1000,1744806432834,10069.470703125,2133.333333333333,2,0.9125,4153.592193603516,3200,1,0.925,3666.304428100586,2000,2,0.925,4505.972793579102,2000,2,0.925,10896.213928222656,2200,2,0.925,2775.450729370117,2200,2,0.925,2916.3968048095703,2200,2,0.925,3275.262405395508,2200,2,0.925,22235.508392333984,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116020736,0
1000,1744806433835,10069.472518920898,2200,2,0.84375,4153.595642089844,2200,2,0.84375,3666.306625366211,2200,2,0.84375,4505.975021362305,2200,2,0.84375,10896.215835571289,2200,2,0.84375,2775.4525604248047,2200,2,0.84375,2916.3984375,2200,2,0.84375,3275.2696990966797,2200,2,0.84375,22241.574264526367,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116020736,0
1000,1744806434835,10069.474349975586,2133.333333333333,2,0.88125,4153.598403930664,3000,1,0.88125,3666.30859375,2000,2,0.9625,4505.97785949707,2000,2,0.9625,10896.216766357422,2200,2,0.9625,2775.453842163086,2200,2,0.9625,2916.399871826172,2200,2,0.9625,3275.2735443115234,2200,2,0.9625,22247.615631103516,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116020736,0
1000,1744806435836,10069.47769165039,2200,2,0.85,4153.603561401367,2200,2,0.85,3666.312042236328,2200,2,0.85,4505.982574462891,2200,2,0.85,10896.219955444336,2200,2,0.85,2775.4586791992188,2200,2,0.89375,2916.4029235839844,2200,2,0.89375,3275.2828216552734,2200,2,0.89375,22253.77326965332,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1116020736,0
1000,1744806436836,10069.480422973633,2000,2,1.475,4153.606597900391,3000,2,1.475,3666.3167114257813,2000,2,1.475,4505.984817504883,2000,2,1.475,10896.221588134766,2200,2,1.475,2775.460479736328,2200,2,1.475,2916.404541015625,2200,2,1.475,3275.291976928711,2200,2,1.475,22259.810256958008,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116020736,0
1000,1744806437836,10069.482467651367,2000,2,0.95625,4153.610870361328,3000,2,0.95625,3666.3201599121094,2000,2,0.95625,4505.98796081543,2000,2,0.95625,10896.225341796875,2200,2,0.9625,2775.4628295898438,2200,2,0.9625,2916.406951904297,2200,2,0.9625,3275.304443359375,2200,2,0.9625,22265.89582824707,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116020736,0
1000,1744806438837,10069.50358581543,2000,2,1.4875,4153.615814208984,3000,2,1.4875,3666.3247680664063,2000,2,1.4875,4505.992141723633,2000,2,1.4875,10896.227264404297,2200,2,1.4875,2775.4656982421875,2200,2,1.4875,2916.409637451172,2200,2,1.4875,3275.313949584961,2200,2,1.4875,22271.959747314453,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116020736,0
1000,1744806439837,10069.506561279297,2133.333333333333,2,0.9125,4153.619934082031,3200,1,0.9125,3666.328659057617,2133.333333333333,2,0.9125,4505.996597290039,2133.333333333333,2,0.9125,10896.231094360352,2200,2,0.94375,2775.469024658203,2200,2,0.94375,2916.4129180908203,2200,2,0.94375,3275.325241088867,2200,2,0.94375,22278.08122253418,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116020736,0
1000,1744806440838,10069.508834838867,2000,2,0.9625,4153.62434387207,3000,2,0.9625,3666.3316192626953,2000,2,0.9625,4506.000473022461,2000,2,0.9625,10896.233047485352,2200,2,0.9625,2775.471405029297,2200,2,0.9625,2916.4149169921875,2200,2,0.9625,3275.331756591797,2200,2,0.9625,22284.145141601563,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116020736,0
1000,1744806441838,10069.51106262207,2133.333333333333,2,0.8875,4153.628631591797,3200,1,0.8875,3666.33447265625,2000,2,0.9625,4506.002822875977,2000,2,0.9625,10896.235580444336,2200,2,0.9625,2775.473602294922,2200,2,0.9625,2916.4180450439453,2200,2,0.9625,3275.3370208740234,2200,2,0.9625,22290.208572387695,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116020736,0
1000,1744806442839,10069.51481628418,2000,2,1.475,4153.634963989258,3000,2,1.475,3666.3382720947266,2000,2,1.475,4506.005752563477,2000,2,1.475,10896.237197875977,2200,2,1.475,2775.4758911132813,2200,2,1.475,2916.4218139648438,2200,2,1.475,3275.350601196289,2200,2,1.475,22296.312286376953,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1116016640,0
1000,1744806443839,10069.519256591797,2000,2,0.9625,4153.645355224609,3000,2,0.9625,3666.3434295654297,2000,2,0.9625,4506.010833740234,2000,2,0.9625,10896.24301147461,2200,2,0.9625,2775.4808044433594,2200,2,0.9625,2916.427276611328,2200,2,0.9625,3275.3641052246094,2200,2,0.9625,22302.514434814453,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116016640,0
1000,1744806444840,10069.52099609375,2175,2,0.9125,4153.647979736328,4350,0,0.9125,3666.3455352783203,2175,2,0.9125,4506.012634277344,2175,2,0.9125,10896.244659423828,2200,2,0.9125,2775.4824829101563,2200,2,0.9125,2916.4291229248047,2200,2,0.9125,3275.376754760742,2200,2,1.475,22308.536010742188,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116016640,0
1000,1744806445840,10069.523895263672,2000,2,0.9625,4153.651092529297,3000,2,0.9625,3666.348342895508,2000,2,0.9625,4506.01594543457,2000,2,0.9625,10896.248245239258,2200,2,0.9625,2775.484588623047,2200,2,0.9625,2916.4317626953125,2200,2,0.9625,3275.3876342773438,2200,2,0.9625,22314.587493896484,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116016640,0
1000,1744806446841,10069.526397705078,2175,2,0.9125,4153.655197143555,4350,0,0.9125,3666.3518981933594,2175,2,0.9125,4506.021453857422,2175,2,0.9125,10896.250274658203,2200,2,0.9125,2775.48876953125,2200,2,0.9125,2916.4346618652344,2200,2,1.51875,3275.4011993408203,2200,2,1.51875,22320.698303222656,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116016640,0
1000,1744806447841,10069.532592773438,2000,2,1.475,4153.6605224609375,3000,2,1.475,3666.357666015625,2000,2,1.475,4506.028213500977,2000,2,1.475,10896.255889892578,2200,2,1.475,2775.493942260742,2200,2,1.475,2916.4427490234375,2200,2,1.475,3275.418487548828,2200,2,1.475,22326.844116210938,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1116016640,0
1000,1744806448842,10069.535552978516,2133.333333333333,2,0.88125,4153.664825439453,3000,2,0.9625,3666.360580444336,2000,2,0.9625,4506.030685424805,2000,2,0.9625,10896.258087158203,2200,2,0.9625,2775.4962005615234,2200,2,0.9625,2916.445098876953,2200,2,0.9625,3275.4281311035156,2200,2,0.9625,22332.887634277344,2178,2190,2194,2172,2194,2014,2183,2109,2165,1936,2173,2174,2092,2177,2175,2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1116016640,0
