Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744847765934,29211.77377319336,2175,2,0.88125,51826.96304321289,4350,0,0.88125,41822.310302734375,2000,2,1.475,54015.82621765137,2000,2,1.475,22554.361526489258,2200,2,1.475,57490.68388366699,2200,2,1.475,46463.664962768555,2200,2,1.475,57376.81521606445,2200,2,1.475,15713.366455078125,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907366400,241434624
1000,1744847766935,29211.775436401367,2000,2,0.95625,51826.96641540527,3000,2,0.95625,41822.31317138672,2000,2,0.95625,54015.82749938965,2000,2,0.95625,22554.363525390625,2200,2,0.95625,57490.68556213379,2200,2,0.94375,46463.67562866211,2200,2,0.94375,57376.8180847168,2200,2,0.94375,15719.34896850586,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907083776,241434624
1000,1744847767935,29211.778549194336,2000,2,1.475,51826.97009277344,3000,2,1.475,41822.31643676758,2000,2,1.475,54015.83076477051,2000,2,1.475,22554.366180419922,2200,2,1.475,57490.68843078613,2200,2,1.475,46463.68559265137,2200,2,1.475,57376.82095336914,2200,2,1.475,15725.385131835938,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907083776,241434624
1000,1744847768936,29211.78044128418,2133.333333333333,2,0.9125,51826.97373962402,3200,1,0.9125,41822.32034301758,2133.333333333333,2,0.9125,54015.83222961426,2133.333333333333,2,0.9125,22554.36782836914,2200,2,0.9375,57490.68997192383,2200,2,0.9375,46463.6964263916,2200,2,0.9375,57376.823471069336,2200,2,0.9375,15731.381118774414,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907083776,241434624
1000,1744847769936,29211.782287597656,2000,2,0.9625,51826.97738647461,3000,2,0.9625,41822.322341918945,2000,2,0.9625,54015.83410644531,2000,2,0.9625,22554.371627807617,2200,2,0.9625,57490.69203186035,2200,2,0.9625,46463.706451416016,2200,2,0.9625,57376.82537841797,2200,2,0.9625,15737.448226928711,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907083776,241434624
1000,1744847770937,29211.785552978516,2133.333333333333,2,0.88125,51826.97984313965,3200,1,0.88125,41822.32498168945,2000,2,0.88125,54015.837341308594,2000,2,0.9625,22554.373245239258,2200,2,0.9625,57490.69332885742,2200,2,0.9625,46463.710998535156,2200,2,0.9625,57376.82766723633,2200,2,0.9625,15743.463577270508,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906440704,241434624
1000,1744847771937,29211.789505004883,2000,2,1.48125,51826.982681274414,3000,2,1.48125,41822.32797241211,2000,2,1.48125,54015.84013366699,2000,2,1.48125,22554.37631225586,2200,2,1.48125,57490.69612121582,2200,2,1.48125,46463.72392272949,2200,2,1.48125,57376.83067321777,2200,2,1.48125,15749.530746459961,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906440704,241434624
1000,1744847772938,29211.7919921875,2133.333333333333,2,0.88125,51826.98612976074,3000,2,0.9625,41822.33158874512,2000,2,0.9625,54015.84216308594,2000,2,0.9625,22554.37860107422,2200,2,0.9625,57490.69821166992,2200,2,0.9625,46463.73245239258,2200,2,0.9625,57376.8328704834,2200,2,0.9625,15755.53205871582,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906440704,241434624
1000,1744847773938,29211.793502807617,2175,2,0.9125,51826.98825073242,4350,0,0.9125,41822.333557128906,2175,2,0.9125,54015.84425354004,2175,2,0.9125,22554.380661010742,2200,2,0.9125,57490.70004272461,2200,2,0.9125,46463.74430847168,2200,2,1.475,57376.83451843262,2200,2,1.475,15761.531753540039,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906440704,241434624
1000,1744847774939,29211.796615600586,2000,2,0.9625,51826.991958618164,3000,2,0.9625,41822.33790588379,2000,2,0.9625,54015.846588134766,2000,2,0.9625,22554.383743286133,2200,2,0.9625,57490.702224731445,2200,2,0.9625,46463.755447387695,2200,2,0.9625,57376.839294433594,2200,2,0.9625,15767.525268554688,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
990,1744847775949,29211.80027770996,2133.333333333333,2,0.88125,51826.997161865234,3200,1,0.88125,41822.341064453125,2133.333333333333,2,0.9625,54015.849868774414,2133.333333333333,2,0.9625,22554.386795043945,2200,2,0.9625,57490.70486450195,2200,2,0.9625,46463.76257324219,2200,2,0.9625,57376.84211730957,2200,2,0.9625,15773.638610839844,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
1000,1744847776940,29211.80305480957,2000,2,0.95625,51826.99946594238,3000,2,0.95625,41822.3440246582,2000,2,0.95625,54015.85159301758,2000,2,0.95625,22554.38850402832,2200,2,0.95625,57490.70637512207,2200,2,0.95625,46463.771224975586,2200,2,0.95625,57376.84391784668,2200,2,0.9125,15779.543060302734,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
1000,1744847777940,29211.80548095703,2175,2,0.88125,51827.003662109375,4350,0,0.88125,41822.346923828125,2000,2,1.475,54015.8536529541,2000,2,1.475,22554.392532348633,2200,2,1.475,57490.70834350586,2200,2,1.475,46463.78251647949,2200,2,1.475,57376.84623718262,2200,2,1.475,15785.592697143555,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
1000,1744847778940,29211.808074951172,2000,2,0.95625,51827.00747680664,3000,2,0.95625,41822.35102844238,2000,2,0.95625,54015.85562133789,2000,2,0.95625,22554.39483642578,2200,2,0.95625,57490.71008300781,2200,2,0.94375,46463.792877197266,2200,2,0.94375,57376.8504486084,2200,2,0.94375,15791.65446472168,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
1000,1744847779941,29211.820434570313,2000,2,0.9625,51827.011795043945,3000,2,0.9625,41822.353912353516,2000,2,0.9625,54015.858001708984,2000,2,0.9625,22554.397491455078,2200,2,0.9625,57490.712310791016,2200,2,0.9625,46463.798416137695,2200,2,0.9625,57376.85302734375,2200,2,0.9625,15797.696365356445,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
1000,1744847780941,29211.821884155273,2133.333333333333,2,0.9125,51827.01431274414,3200,1,0.9125,41822.35678100586,2133.333333333333,2,0.9125,54015.85983276367,2133.333333333333,2,0.9125,22554.398895263672,2200,2,0.9812500000000001,57490.71348571777,2200,2,0.9812500000000001,46463.80479431152,2200,2,0.9812500000000001,57376.85452270508,2200,2,0.9812500000000001,15803.672180175781,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
1000,1744847781942,29211.831665039063,2000,2,0.9625,51827.01695251465,3000,2,0.9625,41822.35870361328,2000,2,0.9625,54015.86212158203,2000,2,0.9625,22554.402313232422,2200,2,0.9625,57490.715255737305,2200,2,0.9625,46463.81155395508,2200,2,0.9625,57376.8565826416,2200,2,0.9625,15809.678787231445,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
1000,1744847782942,29211.83282470703,2133.333333333333,2,0.88125,51827.02003479004,3200,1,0.88125,41822.360916137695,2133.333333333333,2,0.88125,54015.86372375488,2000,2,0.9625,22554.403610229492,2200,2,0.9625,57490.716369628906,2200,2,0.9625,46463.817138671875,2200,2,0.9625,57376.859130859375,2200,2,0.9625,15815.656921386719,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
1000,1744847783943,29211.835815429688,2000,2,1.50625,51827.02290344238,3000,2,1.50625,41822.36381530762,2000,2,1.50625,54015.86669921875,2000,2,1.50625,22554.406707763672,2200,2,1.50625,57490.718994140625,2200,2,1.50625,46463.8299407959,2200,2,1.50625,57376.86201477051,2200,2,1.50625,15821.695785522461,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
1000,1744847784943,29211.83740234375,2133.333333333333,2,0.88125,51827.02534484863,3000,2,0.9625,41822.365951538086,2000,2,0.9625,54015.86837768555,2000,2,0.9625,22554.408248901367,2200,2,0.9625,57490.72048950195,2200,2,0.9625,46463.8377532959,2200,2,0.9625,57376.86424255371,2200,2,0.9625,15827.641174316406,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
1000,1744847785944,29211.83903503418,2175,2,0.9125,51827.02897644043,4350,0,0.9125,41822.36817932129,2175,2,0.9125,54015.870208740234,2175,2,0.9125,22554.411849975586,2200,2,0.9125,57490.722259521484,2200,2,0.9125,46463.85029602051,2200,2,0.9125,57376.86668395996,2200,2,0.9125,15833.648422241211,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
1000,1744847786944,29211.841903686523,2133.333333333333,2,0.9625,51827.03324890137,3200,1,0.9625,41822.37107849121,2133.333333333333,2,0.9625,54015.87342834473,2133.333333333333,2,0.9625,22554.413818359375,2200,2,0.9625,57490.72398376465,2200,2,0.9625,46463.86038208008,2200,2,0.9625,57376.86976623535,2200,2,0.9625,15839.670211791992,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
1000,1744847787945,29211.848220825195,2175,2,0.88125,51827.0373840332,4350,0,0.88125,41822.37559509277,2000,2,1.46875,54015.877349853516,2000,2,1.46875,22554.419540405273,2200,2,1.46875,57490.727767944336,2200,2,1.46875,46463.87469482422,2200,2,1.46875,57376.87385559082,2200,2,1.46875,15845.726303100586,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
1000,1744847788945,29211.849716186523,2000,2,0.95625,51827.039489746094,3000,2,0.95625,41822.37731933594,2000,2,0.95625,54015.87892150879,2000,2,0.95625,22554.42105102539,2200,2,0.95625,57490.729263305664,2200,2,0.95625,46463.88398742676,2200,2,0.95625,57376.87568664551,2200,2,0.9125,15851.675262451172,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
1000,1744847789946,29211.851623535156,2133.333333333333,2,0.88125,51827.04362487793,3200,1,0.88125,41822.37951660156,2000,2,0.95625,54015.88131713867,2000,2,0.95625,22554.4246673584,2200,2,0.95625,57490.73123168945,2200,2,0.95625,46463.889404296875,2200,2,0.95625,57376.87780761719,2200,2,0.95625,15857.639205932617,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
1000,1744847790946,29211.85316467285,2000,2,0.95625,51827.04685974121,3000,2,0.95625,41822.381759643555,2000,2,0.95625,54015.88291931152,2000,2,0.95625,22554.426162719727,2200,2,0.95625,57490.73257446289,2200,2,0.95625,46463.89775085449,2200,2,0.95625,57376.8797454834,2200,2,0.95625,15863.635864257813,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
1000,1744847791947,29211.856567382813,1500,2,0.90625,51827.04998779297,3000,2,1.46875,41822.384765625,2000,2,1.46875,54015.88584899902,2000,2,1.46875,22554.428970336914,2200,2,1.46875,57490.7354888916,2200,2,1.46875,46463.909240722656,2200,2,1.46875,57376.88252258301,2200,2,1.46875,15869.696273803711,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
1000,1744847792947,29211.860900878906,2133.333333333333,2,0.93125,51827.053298950195,3200,1,0.93125,41822.387619018555,2133.333333333333,2,0.93125,54015.88813781738,2133.333333333333,2,0.93125,22554.4324798584,2200,2,0.9875,57490.73741149902,2200,2,0.9875,46463.9171295166,2200,2,0.9875,57376.886459350586,2200,2,0.9875,15875.711044311523,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
1000,1744847793948,29211.86312866211,2000,2,1.4875,51827.05561828613,3000,2,1.4875,41822.39001464844,2000,2,1.4875,54015.89027404785,2000,2,1.4875,22554.435028076172,2200,2,1.4875,57490.73963928223,2200,2,1.4875,46463.92964172363,2200,2,1.4875,57376.888442993164,2200,2,1.4875,15881.688217163086,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
1000,1744847794948,29211.86473083496,2133.333333333333,2,0.88125,51827.05894470215,3200,1,0.88125,41822.39247131348,2133.333333333333,2,0.88125,54015.89170837402,2000,2,0.9625,22554.436630249023,2200,2,0.9625,57490.74089050293,2200,2,0.9625,46463.9345703125,2200,2,0.9625,57376.8913269043,2200,2,0.9625,15887.668426513672,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
1000,1744847795949,29211.867248535156,2000,2,0.95625,51827.061599731445,3000,2,0.95625,41822.39540100098,2000,2,0.95625,54015.89485168457,2000,2,0.95625,22554.439163208008,2200,2,0.95625,57490.74336242676,2200,2,0.95625,46463.943099975586,2200,2,0.925,57376.89401245117,2200,2,0.925,15893.658294677734,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
1000,1744847796949,29211.869033813477,2133.333333333333,2,0.88125,51827.06449890137,3000,2,0.9625,41822.39685058594,2000,2,0.9625,54015.896255493164,2000,2,0.9625,22554.44024658203,2200,2,0.9625,57490.744384765625,2200,2,0.9625,46463.947525024414,2200,2,0.9625,57376.89546203613,2200,2,0.9625,15899.561981201172,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
1000,1744847797949,29211.871063232422,2175,2,0.9625,51827.06855773926,4350,0,0.9625,41822.39942932129,2175,2,0.9625,54015.89892578125,2175,2,0.9625,22554.444244384766,2200,2,1.475,57490.7472076416,2200,2,1.475,46463.95932006836,2200,2,1.475,57376.89781188965,2200,2,1.475,15905.570281982422,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
1000,1744847798950,29211.87680053711,2000,2,0.95625,51827.072814941406,3000,2,0.95625,41822.40272521973,2000,2,0.95625,54015.90101623535,2000,2,0.95625,22554.446655273438,2200,2,0.95625,57490.74931335449,2200,2,0.95625,46463.96836853027,2200,2,0.95625,57376.90083312988,2200,2,0.95625,15911.504104614258,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
1000,1744847799950,29211.878860473633,2133.333333333333,2,0.88125,51827.07539367676,3200,1,0.88125,41822.40528869629,2133.333333333333,2,0.88125,54015.90315246582,2000,2,0.88125,22554.448791503906,2200,2,0.9625,57490.75146484375,2200,2,0.9625,46463.97666931152,2200,2,0.9625,57376.90303039551,2200,2,0.9625,15917.474349975586,2178,2195,2188,1932,2193,2180,2190,2173,2185,1931,2177,2125,2160,2172,2082,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906272768,241434624
