Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744814962757,29299.89093017578,2200,2,0.84375,16097.045196533203,2200,2,0.84375,11687.242309570313,2200,2,0.84375,14001.490524291992,2200,2,0.84375,28571.639389038086,2200,2,0.84375,12594.647491455078,2200,2,0.875,11356.736022949219,2200,2,0.875,15000.344268798828,2200,2,0.875,4243.136154174805,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947535872,187170816
1000,1744814963758,29299.893524169922,2200,2,0.825,16097.049072265625,2200,2,0.8375,11687.244537353516,2200,2,0.8375,14001.494400024414,2200,2,0.8375,28571.6417388916,2200,2,0.8375,12594.64924621582,2200,2,0.8375,11356.740432739258,2200,2,0.8375,15000.34619140625,2200,2,0.8375,4249.230484008789,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947535872,187170816
1000,1744814964758,29299.895050048828,2000,2,0.9625,16097.051467895508,3000,2,0.9625,11687.247009277344,2000,2,0.9625,14001.496368408203,2000,2,0.9625,28571.64323425293,2200,2,0.94375,12594.650588989258,2200,2,0.94375,11356.746841430664,2200,2,0.94375,15000.347351074219,2200,2,0.94375,4255.266342163086,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947535872,187170816
1000,1744814965759,29299.89714050293,2000,2,0.9625,16097.054718017578,3000,2,0.9625,11687.248825073242,2000,2,0.9625,14001.498657226563,2000,2,0.9625,28571.64581298828,2200,2,0.9625,12594.65249633789,2200,2,0.9625,11356.75180053711,2200,2,0.9625,15000.348846435547,2200,2,0.9625,4261.320648193359,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947535872,187170816
1000,1744814966759,29299.90869140625,2175,2,0.88125,16097.06005859375,4350,0,0.88125,11687.252548217773,2175,2,0.88125,14001.500717163086,2175,2,0.88125,28571.64776611328,2200,2,0.88125,12594.65414428711,2200,2,1.475,11356.755249023438,2200,2,1.475,15000.351501464844,2200,2,1.475,4267.42236328125,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947535872,187170816
1000,1744814967760,29299.921112060547,2200,2,0.85,16097.06608581543,2200,2,0.85,11687.257568359375,2200,2,0.85,14001.507293701172,2200,2,0.85,28571.651962280273,2200,2,0.85,12594.657653808594,2200,2,0.85,11356.759475708008,2200,2,0.85,15000.355010986328,2200,2,0.85,4273.575134277344,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947535872,187170816
1000,1744814968760,29299.92399597168,2200,2,0.8125,16097.071701049805,2200,2,0.8125,11687.260360717773,2200,2,0.85,14001.509979248047,2200,2,0.85,28571.654006958008,2200,2,0.85,12594.659469604492,2200,2,0.85,11356.76155090332,2200,2,0.85,15000.356491088867,2200,2,0.85,4279.629821777344,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947511296,187170816
1000,1744814969761,29299.925903320313,2200,2,0.8375,16097.076461791992,2200,2,0.8375,11687.261978149414,2200,2,0.8375,14001.511947631836,2200,2,0.8375,28571.6563873291,2200,2,0.8375,12594.660949707031,2200,2,0.8375,11356.763198852539,2200,2,0.88125,15000.357772827148,2200,2,0.88125,4285.673812866211,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947511296,187170816
1000,1744814970761,29299.927642822266,2133.333333333333,2,0.88125,16097.08088684082,3200,1,0.88125,11687.26480102539,2133.333333333333,2,0.88125,14001.51480102539,2133.333333333333,2,0.88125,28571.65803527832,2200,2,0.88125,12594.662460327148,2200,2,0.88125,11356.765823364258,2200,2,0.9625,15000.35905456543,2200,2,0.9625,4291.7327880859375,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947511296,187170816
1000,1744814971762,29299.93034362793,2133.333333333333,2,0.95,16097.090805053711,3200,1,0.95,11687.267547607422,2133.333333333333,2,0.95,14001.518310546875,2133.333333333333,2,0.95,28571.660552978516,2200,2,0.95,12594.664489746094,2200,2,0.95,11356.768005371094,2200,2,0.95,15000.361221313477,2200,2,0.95,4297.842041015625,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947507200,187170816
1000,1744814972762,29299.932846069336,2133.333333333333,2,0.9125,16097.100555419922,3200,1,0.9125,11687.270874023438,2133.333333333333,2,0.9125,14001.520904541016,2133.333333333333,2,0.9125,28571.663009643555,2200,2,0.9625,12594.666641235352,2200,2,0.9625,11356.770629882813,2200,2,0.9625,15000.36296081543,2200,2,0.9625,4303.914520263672,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947507200,187170816
1000,1744814973763,29299.934982299805,2200,2,0.8125,16097.106353759766,2200,2,0.8125,11687.272537231445,2200,2,0.8125,14001.524551391602,2200,2,0.8125,28571.665115356445,2200,2,0.85,12594.668197631836,2200,2,0.85,11356.772171020508,2200,2,0.85,15000.364288330078,2200,2,0.85,4309.975769042969,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947507200,187170816
1000,1744814974763,29299.937454223633,2133.333333333333,2,0.9125,16097.114807128906,3200,1,0.9125,11687.275344848633,2133.333333333333,2,0.9625,14001.528198242188,2133.333333333333,2,0.9625,28571.667236328125,2200,2,0.9625,12594.669891357422,2200,2,0.9625,11356.775115966797,2200,2,0.9625,15000.366073608398,2200,2,0.9625,4316.0576171875,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947507200,187170816
1000,1744814975764,29299.944229125977,2200,2,0.8125,16097.122604370117,2200,2,0.8125,11687.277053833008,2200,2,0.8125,14001.531921386719,2200,2,0.85,28571.66926574707,2200,2,0.85,12594.67155456543,2200,2,0.85,11356.777038574219,2200,2,0.85,15000.36782836914,2200,2,0.85,4322.129837036133,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947507200,187170816
1000,1744814976764,29299.94593811035,2133.333333333333,2,0.9625,16097.128921508789,3200,1,0.9625,11687.279312133789,2133.333333333333,2,0.9625,14001.53385925293,2133.333333333333,2,0.9625,28571.670700073242,2200,2,0.9625,12594.672943115234,2200,2,0.9625,11356.778427124023,2200,2,0.9625,15000.369094848633,2200,2,0.9625,4328.163726806641,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947507200,187170816
1000,1744814977765,29299.94760131836,2133.333333333333,2,0.8875,16097.13540649414,3200,1,0.8875,11687.280975341797,2133.333333333333,2,0.8875,14001.537384033203,2133.333333333333,2,0.8875,28571.67286682129,2200,2,0.8875,12594.67448425293,2200,2,0.8875,11356.780166625977,2200,2,0.9625,15000.370574951172,2200,2,0.9625,4334.233535766602,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947507200,187170816
1000,1744814978765,29299.951583862305,2175,2,0.9125,16097.14533996582,4350,0,0.9125,11687.284896850586,2175,2,0.9125,14001.544219970703,2175,2,0.9125,28571.67726135254,2200,2,0.9125,12594.677368164063,2200,2,0.9125,11356.784790039063,2200,2,0.9125,15000.372772216797,2200,2,1.5125,4340.357345581055,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947507200,187170816
1000,1744814979766,29299.956497192383,2133.333333333333,2,0.9125,16097.162338256836,3200,1,0.9125,11687.28872680664,2133.333333333333,2,0.9125,14001.552124023438,2133.333333333333,2,0.9125,28571.68229675293,2200,2,0.9125,12594.680877685547,2200,2,0.95625,11356.789306640625,2200,2,0.95625,15000.376541137695,2200,2,0.95625,4346.501449584961,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947507200,187170816
1000,1744814980766,29299.95864868164,2175,2,0.88125,16097.171157836914,4350,0,0.88125,11687.29116821289,2175,2,0.88125,14001.55549621582,2175,2,0.88125,28571.684020996094,2200,2,0.88125,12594.6826171875,2200,2,0.88125,11356.790969848633,2200,2,0.88125,15000.377975463867,2200,2,0.88125,4352.547256469727,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947507200,187170816
1000,1744814981767,29299.96208190918,2133.333333333333,2,0.9125,16097.189651489258,3200,1,0.9125,11687.293746948242,2133.333333333333,2,0.95625,14001.559295654297,2133.333333333333,2,0.95625,28571.68714904785,2200,2,0.95625,12594.68490600586,2200,2,0.95625,11356.793365478516,2200,2,0.95625,15000.379928588867,2200,2,0.95625,4358.634353637695,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947507200,187170816
1000,1744814982767,29299.9640045166,2175,2,0.88125,16097.195220947266,4350,0,0.88125,11687.297744750977,2175,2,0.88125,14001.56169128418,2175,2,0.88125,28571.689666748047,2200,2,0.88125,12594.687149047852,2200,2,0.88125,11356.796936035156,2200,2,0.88125,15000.381744384766,2200,2,0.88125,4364.709625244141,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947507200,187170816
1000,1744814983768,29299.967742919922,2200,2,0.84375,16097.213989257813,2200,2,0.84375,11687.30207824707,2200,2,0.84375,14001.56576538086,2200,2,0.84375,28571.692611694336,2200,2,0.84375,12594.689529418945,2200,2,0.84375,11356.799530029297,2200,2,0.9,15000.384170532227,2200,2,0.9,4370.831283569336,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947507200,187170816
1000,1744814984768,29299.9698638916,2133.333333333333,2,0.8875,16097.219055175781,3200,1,0.8875,11687.304824829102,2133.333333333333,2,0.8875,14001.567642211914,2133.333333333333,2,0.8875,28571.694305419922,2200,2,0.8875,12594.691177368164,2200,2,0.8875,11356.801315307617,2200,2,0.9625,15000.385681152344,2200,2,0.9625,4376.869201660156,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947507200,187170816
998,1744814985770,29299.972900390625,2133.333333333333,2,0.925,16097.228759765625,3200,1,0.925,11687.308227539063,2133.333333333333,2,0.925,14001.573013305664,2133.333333333333,2,0.925,28571.699096679688,2200,2,0.925,12594.693939208984,2200,2,0.925,11356.804382324219,2200,2,0.9625,15000.388366699219,2200,2,0.9625,4382.998153686523,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947507200,187170816
1000,1744814986769,29299.97608947754,2175,2,0.9125,16097.244384765625,4350,0,0.9125,11687.312042236328,2175,2,0.9125,14001.576858520508,2175,2,0.9125,28571.700927734375,2200,2,0.9125,12594.695449829102,2200,2,0.9125,11356.807540893555,2200,2,0.9125,15000.389831542969,2200,2,1.5125,4389.089981079102,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,947507200,187170816
1000,1744814987770,29299.978454589844,2200,2,0.8125,16097.258239746094,2200,2,0.8125,11687.314422607422,2200,2,0.8125,14001.579467773438,2200,2,0.85,28571.703506469727,2200,2,0.85,12594.697769165039,2200,2,0.85,11356.810089111328,2200,2,0.85,15000.392395019531,2200,2,0.85,4395.169876098633,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947519488,187170816
1000,1744814988770,29299.980728149414,2133.333333333333,2,0.9125,16097.26528930664,3200,1,0.95625,11687.317153930664,2133.333333333333,2,0.95625,14001.581771850586,2133.333333333333,2,0.95625,28571.705322265625,2200,2,0.95625,12594.69955444336,2200,2,0.95625,11356.812133789063,2200,2,0.95625,15000.393798828125,2200,2,0.95625,4401.218017578125,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947519488,187170816
1000,1744814989770,29299.982955932617,2200,2,0.81875,16097.273361206055,2200,2,0.81875,11687.31884765625,2200,2,0.85,14001.585037231445,2200,2,0.85,28571.70768737793,2200,2,0.85,12594.701278686523,2200,2,0.85,11356.813690185547,2200,2,0.85,15000.395233154297,2200,2,0.85,4407.281585693359,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947519488,187170816
1000,1744814990771,29299.984375,2133.333333333333,2,0.9625,16097.278182983398,3200,1,0.9625,11687.321655273438,2133.333333333333,2,0.9625,14001.58723449707,2133.333333333333,2,0.9625,28571.70928955078,2200,2,0.9625,12594.70280456543,2200,2,0.9625,11356.81608581543,2200,2,0.9625,15000.396423339844,2200,2,0.9625,4413.305755615234,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947519488,187170816
1000,1744814991771,29299.987213134766,2200,2,0.85,16097.287734985352,2200,2,0.85,11687.323776245117,2200,2,0.85,14001.59194946289,2200,2,0.85,28571.712036132813,2200,2,0.85,12594.704666137695,2200,2,0.85,11356.818130493164,2200,2,0.85,15000.398315429688,2200,2,0.85,4419.4351806640625,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947519488,187170816
1000,1744814992772,29299.99365234375,2200,2,0.8125,16097.293273925781,2200,2,0.8125,11687.327163696289,2200,2,0.8125,14001.593994140625,2200,2,0.8125,28571.71417236328,2200,2,0.85,12594.706268310547,2200,2,0.85,11356.819931030273,2200,2,0.85,15000.399551391602,2200,2,0.85,4425.481002807617,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947519488,187170816
1000,1744814993772,29299.995239257813,2175,2,0.9125,16097.306671142578,4350,0,0.9125,11687.328994750977,2175,2,0.9125,14001.597412109375,2175,2,0.9125,28571.716079711914,2200,2,0.9125,12594.707916259766,2200,2,0.9125,11356.82162475586,2200,2,0.9125,15000.400909423828,2200,2,1.5125,4431.54426574707,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947519488,187170816
1000,1744814994773,29299.998123168945,2200,2,0.8125,16097.321823120117,2200,2,0.8125,11687.334976196289,2200,2,0.85,14001.600662231445,2200,2,0.85,28571.719314575195,2200,2,0.85,12594.710525512695,2200,2,0.85,11356.827682495117,2200,2,0.85,15000.403335571289,2200,2,0.85,4437.641418457031,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947519488,187170816
1000,1744814995773,29300.000213623047,2200,2,0.84375,16097.327865600586,2200,2,0.84375,11687.336791992188,2200,2,0.84375,14001.603622436523,2200,2,0.84375,28571.721313476563,2200,2,0.84375,12594.712112426758,2200,2,0.84375,11356.829727172852,2200,2,0.8875,15000.405151367188,2200,2,0.8875,4443.708999633789,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947519488,187170816
1000,1744814996774,29300.00227355957,2200,2,0.85,16097.333892822266,2200,2,0.85,11687.33871459961,2200,2,0.85,14001.605224609375,2200,2,0.85,28571.722579956055,2200,2,0.85,12594.713287353516,2200,2,0.85,11356.830978393555,2200,2,0.85,15000.406265258789,2200,2,0.85,4449.714508056641,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947519488,187170816
1000,1744814997774,29300.007110595703,2200,2,0.84375,16097.336196899414,2200,2,0.84375,11687.340225219727,2200,2,0.84375,14001.609237670898,2200,2,0.84375,28571.72491455078,2200,2,0.83125,12594.714920043945,2200,2,0.83125,11356.832534790039,2200,2,0.83125,15000.407577514648,2200,2,0.83125,4455.796478271484,2185,2192,2181,2158,2184,2141,2175,2189,2143,2138,2193,2174,2162,2159,2189,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,947519488,187170816
