Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744898934785,272.3971405029297,2133.333333333333,2,0.90625,44310.507400512695,3200,1,0.90625,28329.612106323242,2133.333333333333,2,0.9625,37211.16319274902,2133.333333333333,2,0.9625,54388.466705322266,2200,2,0.9625,47064.23681640625,2200,2,0.9625,30354.277618408203,2200,2,0.9625,60819.09976196289,2200,2,0.9625,58789.35575866699,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907304960,252182528
1000,1744898935785,272.3998565673828,2175,2,0.9125,44310.5143737793,4350,0,0.9125,28329.615982055664,2175,2,0.9125,37211.166763305664,2175,2,0.9125,54388.47032165527,2200,2,0.9125,47064.24018859863,2200,2,0.9125,30354.282333374023,2200,2,0.9125,60819.10218811035,2200,2,1.4937500000000001,58795.54592895508,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907304960,252182528
1000,1744898936786,272.4044647216797,2000,2,0.95625,44310.52557373047,3000,2,0.95625,28329.62516784668,2000,2,0.95625,37211.169357299805,2000,2,0.95625,54388.472732543945,2200,2,0.95625,47064.24240112305,2200,2,0.93125,30354.28858947754,2200,2,0.93125,60819.10479736328,2200,2,0.93125,58801.668228149414,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898937786,272.40733337402344,2000,2,1.5250000000000001,44310.52850341797,3000,2,1.5250000000000001,28329.63478088379,2000,2,1.5250000000000001,37211.17269897461,2000,2,1.5250000000000001,54388.47634887695,2200,2,1.5250000000000001,47064.246017456055,2200,2,1.5250000000000001,30354.291458129883,2200,2,1.5250000000000001,60819.10633850098,2200,2,1.5250000000000001,58807.81204223633,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898938787,272.4099884033203,2133.333333333333,2,0.88125,44310.53204345703,3200,1,0.88125,28329.6455078125,2133.333333333333,2,0.88125,37211.17594909668,2000,2,0.88125,54388.478286743164,2200,2,0.9625,47064.24822998047,2200,2,0.9625,30354.29458618164,2200,2,0.9625,60819.10824584961,2200,2,0.9625,58813.904846191406,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898939787,272.4139099121094,2000,2,1.5250000000000001,44310.53497314453,3000,2,1.5250000000000001,28329.655792236328,2000,2,1.5250000000000001,37211.17984008789,2000,2,1.5250000000000001,54388.481018066406,2200,2,1.5250000000000001,47064.25228881836,2200,2,1.5250000000000001,30354.29737854004,2200,2,1.5250000000000001,60819.110580444336,2200,2,1.5250000000000001,58820.09519958496,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898940788,272.41650390625,2133.333333333333,2,0.88125,44310.538650512695,3000,2,0.9625,28329.668746948242,2000,2,0.9625,37211.182525634766,2000,2,0.9625,54388.48341369629,2200,2,0.9625,47064.25454711914,2200,2,0.9625,30354.30078125,2200,2,0.9625,60819.11317443848,2200,2,0.9625,58826.197326660156,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898941788,272.4191436767578,2000,2,0.95625,44310.54194641113,3000,2,0.95625,28329.675079345703,2000,2,0.95625,37211.18556213379,2000,2,0.95625,54388.49247741699,2200,2,0.95625,47064.26039123535,2200,2,0.95625,30354.3035736084,2200,2,0.91875,60819.119064331055,2200,2,0.91875,58832.38575744629,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898942789,272.42201232910156,2000,2,0.9625,44310.54579162598,3000,2,0.9625,28329.684997558594,2000,2,0.9625,37211.18942260742,2000,2,0.9625,54388.495056152344,2200,2,0.9625,47064.2635345459,2200,2,0.9625,30354.308822631836,2200,2,0.9625,60819.1223449707,2200,2,0.9625,58838.55937194824,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898943789,272.425537109375,2175,2,0.88125,44310.54898071289,4350,0,0.88125,28329.697052001953,2175,2,0.88125,37211.19444274902,2000,2,1.5,54388.49880981445,2200,2,1.5,47064.26965332031,2200,2,1.5,30354.31283569336,2200,2,1.5,60819.12480163574,2200,2,1.5,58844.742248535156,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898944790,272.4269256591797,2000,2,0.9625,44310.55062866211,3000,2,0.9625,28329.704345703125,2000,2,0.9625,37211.19592285156,2000,2,0.9625,54388.499938964844,2200,2,0.9625,47064.270751953125,2200,2,0.9625,30354.314163208008,2200,2,0.9375,60819.126235961914,2200,2,0.9375,58850.81167602539,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898945790,272.4302978515625,1500,2,0.88125,44310.554748535156,3000,2,1.48125,28329.71551513672,2000,2,1.48125,37211.19943237305,2000,2,1.48125,54388.5036315918,2200,2,1.48125,47064.27247619629,2200,2,1.48125,30354.31820678711,2200,2,1.48125,60819.12814331055,2200,2,1.48125,58856.96321105957,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898946791,272.43212890625,2000,2,0.95625,44310.56066894531,3000,2,0.95625,28329.727630615234,2000,2,0.95625,37211.202896118164,2000,2,0.95625,54388.50569152832,2200,2,0.9125,47064.27543640137,2200,2,0.9125,30354.323287963867,2200,2,0.9125,60819.130142211914,2200,2,0.9125,58863.08071899414,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898947791,272.435546875,2000,2,1.48125,44310.56332397461,3000,2,1.48125,28329.736618041992,2000,2,1.48125,37211.206466674805,2000,2,1.48125,54388.50799560547,2200,2,1.48125,47064.27745056152,2200,2,1.48125,30354.32632446289,2200,2,1.48125,60819.13252258301,2200,2,1.48125,58869.19190979004,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898948792,272.4379119873047,2133.333333333333,2,0.88125,44310.565856933594,3200,1,0.88125,28329.747680664063,2133.333333333333,2,0.88125,37211.20863342285,2133.333333333333,2,0.88125,54388.51008605957,2200,2,0.9625,47064.27949523926,2200,2,0.9625,30354.330001831055,2200,2,0.9625,60819.13479614258,2200,2,0.9625,58875.28269958496,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898949792,272.4481506347656,2000,2,1.51875,44310.57438659668,3000,2,1.51875,28329.757522583008,2000,2,1.51875,37211.21203613281,2000,2,1.51875,54388.51454162598,2200,2,1.51875,47064.28271484375,2200,2,1.51875,30354.33430480957,2200,2,1.51875,60819.13670349121,2200,2,1.51875,58881.453704833984,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898950793,272.4594268798828,2133.333333333333,2,0.88125,44310.579330444336,3200,1,0.88125,28329.763458251953,2133.333333333333,2,0.9625,37211.21714782715,2133.333333333333,2,0.9625,54388.51820373535,2200,2,0.9625,47064.28713989258,2200,2,0.9625,30354.340591430664,2200,2,0.9625,60819.13945007324,2200,2,0.9625,58887.59469604492,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898951793,272.464111328125,2175,2,0.9125,44310.58256530762,4350,0,0.9125,28329.767211914063,2175,2,0.9125,37211.22253417969,2175,2,0.9125,54388.52201843262,2200,2,0.9125,47064.29096984863,2200,2,0.9125,30354.344696044922,2200,2,0.9125,60819.14237976074,2200,2,0.9125,58893.7585144043,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898952793,272.47462463378906,2133.333333333333,2,0.89375,44310.59451293945,3200,1,0.89375,28329.769897460938,2133.333333333333,2,0.89375,37211.22537231445,2133.333333333333,2,0.89375,54388.52429199219,2200,2,0.89375,47064.293029785156,2200,2,0.9625,30354.347076416016,2200,2,0.9625,60819.14450073242,2200,2,0.9625,58899.84599304199,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898953794,272.4780578613281,2175,2,0.88125,44310.603454589844,4350,0,0.88125,28329.773223876953,2175,2,0.88125,37211.22981262207,2175,2,0.88125,54388.529296875,2200,2,0.88125,47064.298904418945,2200,2,0.88125,30354.350677490234,2200,2,0.88125,60819.14633178711,2200,2,0.88125,58905.963439941406,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898954794,272.4814910888672,2133.333333333333,2,0.9125,44310.623779296875,3200,1,0.9125,28329.77619934082,2133.333333333333,2,0.9625,37211.233627319336,2133.333333333333,2,0.9625,54388.53178405762,2200,2,0.9625,47064.30293273926,2200,2,0.9625,30354.357666015625,2200,2,0.9625,60819.148529052734,2200,2,0.9625,58912.147521972656,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898955795,272.49131774902344,2175,2,0.88125,44310.63102722168,4350,0,0.88125,28329.778564453125,2175,2,0.88125,37211.237548828125,2175,2,0.88125,54388.534408569336,2200,2,0.88125,47064.305114746094,2200,2,0.88125,30354.360321044922,2200,2,0.88125,60819.150817871094,2200,2,0.88125,58918.30480957031,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898956795,272.4950408935547,2133.333333333333,2,0.95625,44310.65060424805,3200,1,0.95625,28329.781524658203,2133.333333333333,2,0.95625,37211.24035644531,2133.333333333333,2,0.95625,54388.53691101074,2200,2,0.95625,47064.3076171875,2200,2,0.95625,30354.36297607422,2200,2,0.95625,60819.15298461914,2200,2,0.95625,58924.39877319336,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898957796,272.5031433105469,2175,2,0.9,44310.656494140625,4350,0,0.9,28329.78355407715,2175,2,0.9,37211.24382019043,2175,2,0.9,54388.54054260254,2200,2,0.9,47064.30973815918,2200,2,0.9,30354.367126464844,2200,2,0.9,60819.15620422363,2200,2,0.9,58930.538146972656,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898958796,272.5068359375,2133.333333333333,2,0.9125,44310.67906188965,3200,1,0.9125,28329.788192749023,2133.333333333333,2,0.9125,37211.248962402344,2133.333333333333,2,0.9125,54388.544494628906,2200,2,0.9125,47064.31689453125,2200,2,0.9125,30354.371994018555,2200,2,0.9125,60819.158935546875,2200,2,0.9125,58936.713287353516,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898959797,272.51048278808594,2175,2,0.9125,44310.69511413574,4350,0,0.9125,28329.79165649414,2175,2,0.9125,37211.253967285156,2175,2,0.9125,54388.54820251465,2200,2,0.9125,47064.32080078125,2200,2,0.9125,30354.37730407715,2200,2,0.9125,60819.16125488281,2200,2,1.4937500000000001,58942.873611450195,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898960797,272.5137634277344,2133.333333333333,2,0.88125,44310.70848083496,3200,1,0.88125,28329.794723510742,2133.333333333333,2,0.88125,37211.25636291504,2133.333333333333,2,0.88125,54388.550521850586,2200,2,0.88125,47064.3233795166,2200,2,0.88125,30354.383056640625,2200,2,0.88125,60819.163665771484,2200,2,0.88125,58948.99104309082,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898961798,272.5166931152344,2175,2,0.90625,44310.72325134277,4350,0,0.90625,28329.79786682129,2175,2,1.5125,37211.2615814209,2175,2,1.5125,54388.55545043945,2200,2,1.5125,47064.3263092041,2200,2,1.5125,30354.386154174805,2200,2,1.5125,60819.165283203125,2200,2,1.5125,58955.12130737305,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898962798,272.5198211669922,2133.333333333333,2,0.88125,44310.737869262695,3200,1,0.88125,28329.800872802734,2133.333333333333,2,0.88125,37211.265716552734,2133.333333333333,2,0.88125,54388.557846069336,2200,2,0.88125,47064.33200073242,2200,2,0.88125,30354.38999938965,2200,2,0.88125,60819.167404174805,2200,2,0.95625,58961.267318725586,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907268096,252182528
1000,1744898963799,272.52281188964844,2175,2,1.46875,44310.75199890137,4350,0,1.46875,28329.803253173828,2175,2,1.46875,37211.26940917969,2175,2,1.46875,54388.56019592285,2200,2,1.46875,47064.333984375,2200,2,1.46875,30354.392944335938,2200,2,1.46875,60819.16958618164,2200,2,1.46875,58967.3916015625,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907235328,252182528
999,1744898964799,272.52667236328125,2133.333333333333,2,0.8875,44310.761489868164,3200,1,0.8875,28329.806686401367,2133.333333333333,2,0.8875,37211.272399902344,2133.333333333333,2,0.8875,54388.562744140625,2200,2,0.8875,47064.33654785156,2200,2,0.8875,30354.395614624023,2200,2,0.9625,60819.17091369629,2200,2,0.9625,58973.47300720215,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907235328,252182528
1000,1744898965799,272.52923583984375,2175,2,0.9125,44310.768798828125,4350,0,0.9125,28329.808670043945,2175,2,0.9125,37211.2760925293,2175,2,0.9125,54388.56684875488,2200,2,0.9125,47064.33882141113,2200,2,0.9125,30354.401794433594,2200,2,0.9125,60819.172454833984,2200,2,0.9125,58979.58024597168,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907235328,252182528
1000,1744898966800,272.5324249267578,2133.333333333333,2,0.88125,44310.79016113281,3200,1,0.88125,28329.811157226563,2133.333333333333,2,0.88125,37211.2791595459,2133.333333333333,2,0.88125,54388.568618774414,2200,2,0.88125,47064.34217834473,2200,2,0.88125,30354.404678344727,2200,2,0.88125,60819.17451477051,2200,2,0.88125,58985.678131103516,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907235328,252182528
1000,1744898967800,272.53575134277344,2175,2,0.90625,44310.804443359375,4350,0,0.90625,28329.81414794922,2175,2,0.90625,37211.282653808594,2175,2,0.90625,54388.57231140137,2200,2,0.90625,47064.345458984375,2200,2,0.90625,30354.40837097168,2200,2,1.5125,60819.17654418945,2200,2,1.5125,58991.8088684082,1951,2195,2179,2175,2193,2141,2168,2187,2044,2193,2185,2170,2168,2180,2127,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907235328,252182528
