Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745077518303,34074.104919433594,2200,2,0.85,46928.1676940918,2200,2,0.85,23677.34245300293,2200,2,0.85,48858.82286071777,2200,2,0.85,7165.010635375977,2200,2,0.85,56445.407653808594,2200,2,0.85,30492.214965820313,2200,2,0.85,9598.938934326172,2200,2,0.85,40025.35429382324,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870883328,297533440
1000,1745077519303,34074.107666015625,2200,2,0.84375,46928.1710357666,2200,2,0.84375,23677.346084594727,2200,2,0.84375,48858.825759887695,2200,2,0.8625,7165.020309448242,2200,2,0.8625,56445.41026306152,2200,2,0.8625,30492.21939086914,2200,2,0.8625,9598.943832397461,2200,2,0.8625,40031.404861450195,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,297533440
1000,1745077520304,34074.109130859375,2200,2,0.85,46928.17303466797,2200,2,0.85,23677.347747802734,2200,2,0.85,48858.82719421387,2200,2,0.85,7165.026275634766,2200,2,0.85,56445.41162109375,2200,2,0.85,30492.22117614746,2200,2,0.85,9598.945053100586,2200,2,0.84375,40037.324783325195,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,297533440
1000,1745077521304,34074.116958618164,2200,2,0.8125,46928.17448425293,2200,2,0.8125,23677.350708007813,2200,2,0.85,48858.82847595215,2200,2,0.85,7165.032638549805,2200,2,0.85,56445.412689208984,2200,2,0.85,30492.222076416016,2200,2,0.85,9598.945861816406,2200,2,0.85,40043.20657348633,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,297533440
1000,1745077522305,34074.11918640137,2000,2,0.95625,46928.17900085449,3000,2,0.95625,23677.354248046875,2000,2,0.95625,48858.83090209961,2000,2,0.95625,7165.042633056641,2200,2,0.95625,56445.416244506836,2200,2,0.95625,30492.22576904297,2200,2,0.95625,9598.94856262207,2200,2,0.95625,40049.21954345703,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,297533440
1000,1745077523305,34074.12219238281,2200,2,0.85,46928.18305969238,2200,2,0.85,23677.357467651367,2200,2,0.85,48858.83494567871,2200,2,0.85,7165.049423217773,2200,2,0.85,56445.418869018555,2200,2,0.85,30492.228515625,2200,2,0.85,9598.951461791992,2200,2,0.85,40055.140625,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,297533440
1000,1745077524306,34074.123931884766,2200,2,0.85,46928.18542480469,2200,2,0.85,23677.3595123291,2200,2,0.85,48858.8367767334,2200,2,0.85,7165.056991577148,2200,2,0.89375,56445.42044067383,2200,2,0.89375,30492.230361938477,2200,2,0.89375,9598.953216552734,2200,2,0.89375,40061.03941345215,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,297533440
1000,1745077525306,34074.1258392334,2200,2,0.85,46928.18884277344,2200,2,0.85,23677.362182617188,2200,2,0.85,48858.8385925293,2200,2,0.85,7165.062637329102,2200,2,0.85,56445.421875,2200,2,0.85,30492.231658935547,2200,2,0.85,9598.95442199707,2200,2,0.85,40066.93061828613,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,297533440
1000,1745077526307,34074.1270904541,2133.333333333333,2,0.88125,46928.19172668457,3200,1,0.88125,23677.364990234375,2133.333333333333,2,0.88125,48858.84049987793,2000,2,0.88125,7165.071228027344,2200,2,0.9625,56445.42364501953,2200,2,0.9625,30492.23472595215,2200,2,0.9625,9598.956130981445,2200,2,0.9625,40072.8680267334,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871137280,297533440
1000,1745077527307,34074.132064819336,2200,2,0.84375,46928.196044921875,2200,2,0.84375,23677.37174987793,2200,2,0.84375,48858.84532165527,2200,2,0.84375,7165.079879760742,2200,2,0.84375,56445.42680358887,2200,2,0.84375,30492.238067626953,2200,2,0.85625,9598.960723876953,2200,2,0.85625,40078.861892700195,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,871137280,297533440
1000,1745077528308,34074.1346282959,2200,2,0.85,46928.19923400879,2200,2,0.85,23677.374542236328,2200,2,0.85,48858.847900390625,2200,2,0.85,7165.087738037109,2200,2,0.85,56445.42903137207,2200,2,0.85,30492.240646362305,2200,2,0.85,9598.962966918945,2200,2,0.85,40084.776947021484,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871133184,297533440
1000,1745077529308,34074.13682556152,2200,2,0.84375,46928.203216552734,2200,2,0.84375,23677.3780670166,2200,2,0.84375,48858.85041809082,2200,2,0.81875,7165.095443725586,2200,2,0.81875,56445.43084716797,2200,2,0.81875,30492.242568969727,2200,2,0.81875,9598.966445922852,2200,2,0.81875,40090.696716308594,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871075840,297533440
1000,1745077530309,34074.13835144043,2000,2,0.9625,46928.20620727539,3000,2,0.9625,23677.38069152832,2000,2,0.9625,48858.85218811035,2000,2,0.9625,7165.101821899414,2200,2,0.9625,56445.432556152344,2200,2,0.9625,30492.245040893555,2200,2,0.9625,9598.969223022461,2200,2,0.9625,40096.62902832031,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871075840,297533440
1000,1745077531309,34074.140533447266,2200,2,0.8125,46928.208557128906,2200,2,0.8125,23677.38282775879,2200,2,0.85,48858.85404968262,2200,2,0.85,7165.107986450195,2200,2,0.85,56445.43435668945,2200,2,0.85,30492.246826171875,2200,2,0.85,9598.970932006836,2200,2,0.85,40102.532455444336,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871075840,297533440
1000,1745077532310,34074.141860961914,2200,2,0.84375,46928.21113586426,2200,2,0.84375,23677.3846282959,2200,2,0.84375,48858.85578918457,2200,2,0.84375,7165.11637878418,2200,2,0.84375,56445.435791015625,2200,2,0.88125,30492.248458862305,2200,2,0.88125,9598.972091674805,2200,2,0.88125,40108.439376831055,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871075840,297533440
1,1745077533310,34074.14356994629,2133.333333333333,2,0.88125,46928.216888427734,3000,1,0.88125,23677.387084960938,2000,2,0.95625,48858.859786987305,2000,2,0.95625,7165.12336730957,2200,2,0.95625,56445.43704223633,2200,2,0.95625,30492.24964904785,2200,2,0.95625,9598.974060058594,2200,2,0.95625,40114.360580444336,2130,2119,3191,2046,2195,2193,2198,2028,3193,2127,2164,2196,2194,2193,2126,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871075840,297533440
