Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744977168035,26222.603958129883,2200,2,0.8125,772.0334930419922,2200,2,0.8125,39850.15068054199,2200,2,0.8125,64428.05404663086,2200,2,0.8125,14838.128387451172,2200,2,0.85,1372.1057586669922,2200,2,0.85,53912.391189575195,2200,2,0.85,20587.553131103516,2200,2,0.85,14263.057968139648,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871456768,289669120
1000,1744977169035,26222.610244750977,2200,2,0.84375,772.0354614257813,2200,2,0.84375,39850.1526184082,2200,2,0.84375,64428.05569458008,2200,2,0.84375,14838.130111694336,2200,2,0.84375,1372.1070404052734,2200,2,0.84375,53912.392837524414,2200,2,0.84375,20587.554290771484,2200,2,0.85625,14269.087875366211,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871456768,289669120
1000,1744977170035,26222.613815307617,2133.333333333333,2,0.88125,772.0388793945313,3200,1,0.88125,39850.15496826172,2133.333333333333,2,0.88125,64428.057876586914,2133.333333333333,2,0.88125,14838.132446289063,2200,2,0.88125,1372.109146118164,2200,2,0.88125,53912.39750671387,2200,2,0.88125,20587.556442260742,2200,2,0.95625,14275.133773803711,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871288832,289669120
1000,1744977171036,26222.61720275879,2175,2,0.9125,772.0471801757813,4350,0,0.9125,39850.15830993652,2175,2,0.9125,64428.06115722656,2175,2,0.9125,14838.13589477539,2200,2,0.9125,1372.1121673583984,2200,2,0.9125,53912.400817871094,2200,2,0.9125,20587.563766479492,2200,2,0.9125,14281.224472045898,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871288832,289669120
1000,1744977172036,26222.62159729004,2175,2,0.9,772.0702056884766,4350,0,0.9,39850.16259765625,2175,2,0.9,64428.067321777344,2175,2,0.9,14838.13981628418,2200,2,0.9,1372.1160583496094,2200,2,0.9,53912.40463256836,2200,2,0.9,20587.567443847656,2200,2,0.9,14287.371810913086,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870367232,289669120
1000,1744977173037,26222.625259399414,2175,2,0.88125,772.0922088623047,4350,0,0.88125,39850.168380737305,2175,2,0.88125,64428.070220947266,2175,2,0.88125,14838.14291381836,2200,2,0.88125,1372.120620727539,2200,2,0.88125,53912.407958984375,2200,2,0.88125,20587.570373535156,2200,2,0.88125,14293.463760375977,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870367232,289669120
1000,1744977174037,26222.630905151367,2175,2,0.9125,772.1181488037109,4350,0,0.9125,39850.17300415039,2175,2,1.46875,64428.07646179199,2175,2,1.46875,14838.149276733398,2200,2,1.46875,1372.1269073486328,2200,2,1.46875,53912.414474487305,2200,2,1.46875,20587.57472229004,2200,2,1.46875,14299.540557861328,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869560320,289669120
1000,1744977175038,26222.635635375977,2175,2,0.88125,772.1340789794922,4350,0,0.88125,39850.177490234375,2175,2,0.88125,64428.0809173584,2175,2,0.88125,14838.153457641602,2200,2,0.88125,1372.132080078125,2200,2,0.88125,53912.420181274414,2200,2,0.88125,20587.58073425293,2200,2,0.88125,14305.642578125,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869560320,289669120
1000,1744977176038,26222.64097595215,2175,2,0.9125,772.1558990478516,4350,0,0.9125,39850.18669128418,2175,2,0.9125,64428.087890625,2175,2,0.9125,14838.158935546875,2200,2,0.9125,1372.1374206542969,2200,2,0.9125,53912.42526245117,2200,2,0.9125,20587.588104248047,2200,2,0.9125,14311.759536743164,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869560320,289669120
1000,1744977177039,26222.658813476563,2175,2,1.475,772.1682586669922,4350,0,1.475,39850.19071960449,2175,2,1.475,64428.091369628906,2175,2,1.475,14838.162002563477,2200,2,1.475,1372.1403350830078,2200,2,1.475,53912.428649902344,2200,2,1.475,20587.591690063477,2200,2,1.475,14317.887405395508,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868855808,289669120
1000,1744977178039,26222.685928344727,2175,2,0.9125,772.1746673583984,4350,0,0.9125,39850.193618774414,2175,2,0.9125,64428.09420776367,2175,2,0.9125,14838.165298461914,2200,2,0.9125,1372.1438293457031,2200,2,0.9125,53912.43438720703,2200,2,0.9125,20587.593719482422,2200,2,0.9125,14323.851440429688,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868855808,289669120
1000,1744977179040,26222.68896484375,2175,2,0.9125,772.1990356445313,4350,0,0.9125,39850.196365356445,2175,2,0.9125,64428.09684753418,2175,2,0.9125,14838.167831420898,2200,2,0.9125,1372.1461486816406,2200,2,0.9125,53912.436935424805,2200,2,0.9125,20587.595809936523,2200,2,1.5125,14329.896789550781,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868855808,289669120
1000,1744977180040,26222.69366455078,2175,2,0.88125,772.2144927978516,4350,0,0.88125,39850.20088195801,2175,2,0.88125,64428.10243225098,2175,2,0.88125,14838.171524047852,2200,2,0.88125,1372.150375366211,2200,2,0.88125,53912.44094848633,2200,2,0.88125,20587.60057067871,2200,2,0.88125,14335.973739624023,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868237312,289669120
1000,1744977181041,26222.697296142578,2133.333333333333,2,0.95625,772.2353363037109,3200,1,0.95625,39850.21354675293,2133.333333333333,2,0.95625,64428.10597229004,2133.333333333333,2,0.95625,14838.174087524414,2200,2,0.95625,1372.1525115966797,2200,2,0.95625,53912.44372558594,2200,2,0.95625,20587.603286743164,2200,2,0.95625,14341.961334228516,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,868237312,289669120
1000,1744977182041,26222.701416015625,2175,2,0.88125,772.2417602539063,4350,0,0.88125,39850.218994140625,2175,2,0.88125,64428.109436035156,2175,2,0.88125,14838.177993774414,2200,2,0.88125,1372.1571350097656,2200,2,0.88125,53912.44869995117,2200,2,0.88125,20587.606658935547,2200,2,0.88125,14348.024475097656,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868196352,289669120
1000,1744977183042,26222.70669555664,2175,2,0.9125,772.2695617675781,4350,0,1.48125,39850.22561645508,2175,2,1.48125,64428.11657714844,2175,2,1.48125,14838.18196105957,2200,2,1.48125,1372.1617889404297,2200,2,1.48125,53912.45341491699,2200,2,1.48125,20587.610275268555,2200,2,1.48125,14354.127166748047,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868196352,289669120
1000,1744977184042,26222.711044311523,2200,2,0.8375,772.2858276367188,2200,2,0.85,39850.23112487793,2200,2,0.85,64428.12120056152,2200,2,0.85,14838.186172485352,2200,2,0.85,1372.1659240722656,2200,2,0.85,53912.45736694336,2200,2,0.85,20587.613739013672,2200,2,0.85,14360.193222045898,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868196352,289669120
1000,1744977185042,26222.71226501465,2133.333333333333,2,0.96875,772.2918395996094,3200,1,0.96875,39850.23417663574,2133.333333333333,2,0.96875,64428.12307739258,2133.333333333333,2,0.96875,14838.1875,2200,2,0.96875,1372.1670837402344,2200,2,0.96875,53912.45878601074,2200,2,0.96875,20587.614837646484,2200,2,0.9625,14366.195114135742,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868196352,289669120
1000,1744977186043,26222.724838256836,2175,2,1.51875,772.3031921386719,4350,0,1.51875,39850.24043273926,2175,2,1.51875,64428.127197265625,2175,2,1.51875,14838.192016601563,2200,2,1.51875,1372.171630859375,2200,2,1.51875,53912.46417236328,2200,2,1.51875,20587.62045288086,2200,2,1.51875,14372.30744934082,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868196352,289669120
1000,1744977187043,26222.743286132813,2175,2,0.88125,772.3094940185547,4350,0,0.88125,39850.24591064453,2175,2,0.88125,64428.13075256348,2175,2,0.88125,14838.194915771484,2200,2,0.88125,1372.174301147461,2200,2,0.88125,53912.46725463867,2200,2,0.88125,20587.62435913086,2200,2,1.475,14378.415298461914,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868196352,289669120
1000,1744977188044,26222.749145507813,2175,2,0.9125,772.3315582275391,4350,0,0.9125,39850.25421142578,2175,2,1.5,64428.137435913086,2175,2,1.5,14838.199951171875,2200,2,1.5,1372.1799621582031,2200,2,1.5,53912.47230529785,2200,2,1.5,20587.628479003906,2200,2,1.5,14384.578033447266,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868196352,289669120
1000,1744977189045,26222.752716064453,2200,2,0.8125,772.3481292724609,2200,2,0.84375,39850.25798034668,2200,2,0.84375,64428.14091491699,2200,2,0.84375,14838.202941894531,2200,2,0.84375,1372.1826934814453,2200,2,0.84375,53912.475509643555,2200,2,0.84375,20587.63148498535,2200,2,0.84375,14390.650344848633,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868196352,289669120
1000,1744977190045,26222.755264282227,2200,2,0.85,772.3524017333984,2200,2,0.85,39850.261962890625,2200,2,0.85,64428.14270019531,2200,2,0.85,14838.205001831055,2200,2,0.85,1372.1846771240234,2200,2,0.8125,53912.47831726074,2200,2,0.8125,20587.633102416992,2200,2,0.8125,14396.664764404297,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868196352,289669120
1000,1744977191045,26222.757034301758,2133.333333333333,2,0.89375,772.3614349365234,3200,1,0.89375,39850.26528930664,2133.333333333333,2,0.89375,64428.14471435547,2133.333333333333,2,0.95625,14838.20687866211,2200,2,0.95625,1372.1864013671875,2200,2,0.95625,53912.48068237305,2200,2,0.95625,20587.634719848633,2200,2,0.95625,14402.63491821289,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868196352,289669120
1000,1744977192046,26222.77117919922,2175,2,0.9125,772.3651123046875,4350,0,0.9125,39850.272216796875,2175,2,0.9125,64428.14987182617,2175,2,0.9125,14838.210845947266,2200,2,0.9125,1372.1906433105469,2200,2,0.9125,53912.48481750488,2200,2,1.475,20587.637924194336,2200,2,1.475,14408.701889038086,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868196352,289669120
1000,1744977193046,26222.787490844727,2133.333333333333,2,0.9625,772.3710021972656,3200,1,0.9625,39850.277084350586,2133.333333333333,2,0.9625,64428.15333557129,2133.333333333333,2,0.9625,14838.213302612305,2200,2,0.9625,1372.1931915283203,2200,2,0.9625,53912.48762512207,2200,2,0.9625,20587.641662597656,2200,2,0.9625,14414.717666625977,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868196352,289669120
1000,1744977194047,26222.79086303711,2200,2,0.8125,772.3786468505859,2200,2,0.8125,39850.28189086914,2200,2,0.8125,64428.15835571289,2200,2,0.8125,14838.215576171875,2200,2,0.85,1372.1951904296875,2200,2,0.85,53912.490142822266,2200,2,0.85,20587.64422607422,2200,2,0.85,14420.765914916992,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868196352,289669120
1000,1744977195047,26222.793579101563,2133.333333333333,2,0.95625,772.3873748779297,3200,1,0.95625,39850.28630065918,2133.333333333333,2,0.95625,64428.16125488281,2133.333333333333,2,0.95625,14838.218338012695,2200,2,0.95625,1372.1976318359375,2200,2,0.95625,53912.493072509766,2200,2,0.95625,20587.64714050293,2200,2,0.95625,14426.771896362305,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868196352,289669120
1000,1744977196048,26222.79704284668,2200,2,0.85,772.3971405029297,2200,2,0.85,39850.291900634766,2200,2,0.85,64428.166595458984,2200,2,0.85,14838.222686767578,2200,2,0.85,1372.2021484375,2200,2,0.85,53912.49723815918,2200,2,0.85,20587.650192260742,2200,2,0.85,14432.838348388672,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868188160,289669120
1000,1744977197048,26222.79881286621,2133.333333333333,2,0.9625,772.4031524658203,3200,1,0.9625,39850.29412841797,2133.333333333333,2,0.9625,64428.168716430664,2133.333333333333,2,0.9625,14838.22492980957,2200,2,0.9625,1372.2036895751953,2200,2,0.9625,53912.49998474121,2200,2,0.9625,20587.65202331543,2200,2,0.9625,14438.78498840332,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868188160,289669120
1000,1744977198049,26222.804092407227,2175,2,0.89375,772.4105377197266,4350,0,0.89375,39850.30058288574,2175,2,0.89375,64428.1720123291,2175,2,0.89375,14838.229278564453,2200,2,0.89375,1372.2079772949219,2200,2,0.89375,53912.50590515137,2200,2,0.89375,20587.656005859375,2200,2,0.89375,14444.852478027344,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,867930112,289669120
1000,1744977199049,26222.807647705078,2175,2,0.88125,772.4324188232422,4350,0,0.88125,39850.30339050293,2175,2,0.88125,64428.17517089844,2175,2,0.88125,14838.231842041016,2200,2,0.88125,1372.2103424072266,2200,2,0.88125,53912.50898742676,2200,2,0.88125,20587.663635253906,2200,2,0.88125,14450.910598754883,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867930112,289669120
1000,1744977200050,26222.811721801758,2175,2,0.9125,772.4583740234375,4350,0,0.9125,39850.30760192871,2175,2,1.5,64428.18049621582,2175,2,1.5,14838.236389160156,2200,2,1.5,1372.2151489257813,2200,2,1.5,53912.513259887695,2200,2,1.5,20587.66683959961,2200,2,1.5,14456.934677124023,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867930112,289669120
1000,1744977201050,26222.81495666504,2133.333333333333,2,0.88125,772.4745025634766,3200,1,0.88125,39850.312576293945,2133.333333333333,2,0.88125,64428.18405151367,2133.333333333333,2,0.88125,14838.240127563477,2200,2,0.88125,1372.2182312011719,2200,2,0.88125,53912.516860961914,2200,2,0.9625,20587.669921875,2200,2,0.9625,14463.018325805664,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867930112,289669120
1000,1744977202051,26222.819274902344,2175,2,0.9125,772.4826202392578,4350,0,0.9125,39850.318450927734,2175,2,0.9125,64428.1873626709,2175,2,0.9125,14838.243774414063,2200,2,0.9125,1372.2218933105469,2200,2,0.9125,53912.52151489258,2200,2,0.9125,20587.672164916992,2200,2,0.9125,14469.047119140625,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867921920,289669120
1000,1744977203051,26222.82176208496,2175,2,0.8875,772.5027465820313,4350,0,0.8875,39850.32334899902,2175,2,0.8875,64428.190826416016,2175,2,0.8875,14838.246047973633,2200,2,0.8875,1372.2243194580078,2200,2,1.46875,53912.5242767334,2200,2,1.46875,20587.674926757813,2200,2,1.46875,14475.08627319336,2175,2169,2165,2106,2193,2147,2186,2180,2087,2173,2166,2184,2109,2179,2127,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867921920,289669120
