Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744855811606,42791.970642089844,2133.333333333333,2,0.88125,60523.786193847656,3000,2,0.9625,50896.17950439453,2000,2,0.9625,63218.37657165527,2000,2,0.9625,38297.273834228516,2200,2,0.9625,64716.68263244629,2200,2,0.9625,53096.91680908203,2200,2,0.9625,5747.536636352539,2200,2,0.9625,45588.105377197266,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915386368,242483200
999,1744855812607,42791.97277832031,2175,2,0.9125,60523.789779663086,4350,0,0.9125,50896.18209838867,2175,2,0.9125,63218.38716125488,2175,2,0.9125,38297.276123046875,2200,2,0.9125,64716.686950683594,2200,2,0.9125,53096.91925048828,2200,2,0.9125,5747.538604736328,2200,2,0.9125,45594.178955078125,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915386368,242483200
1000,1744855813607,42791.9765625,2133.333333333333,2,0.9125,60523.794372558594,3200,1,0.9125,50896.184967041016,2133.333333333333,2,0.9125,63218.4079284668,2000,2,0.9625,38297.28144836426,2200,2,0.9625,64716.68949890137,2200,2,0.9625,53096.92272949219,2200,2,0.9625,5747.541580200195,2200,2,0.9625,45600.263275146484,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914563072,242483200
1000,1744855814607,42791.97918701172,2000,2,0.9625,60523.797927856445,3000,2,0.9625,50896.18685913086,2000,2,0.9625,63218.41372680664,2000,2,0.9625,38297.28341674805,2200,2,0.9625,64716.69422912598,2200,2,0.9625,53096.92517089844,2200,2,0.975,5747.545394897461,2200,2,0.975,45606.3125,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914563072,242483200
1000,1744855815608,42791.98225402832,2000,2,1.475,60523.80075073242,3000,2,1.475,50896.18907165527,2000,2,1.475,63218.426681518555,2000,2,1.475,38297.28547668457,2200,2,1.475,64716.69616699219,2200,2,1.475,53096.92729187012,2200,2,1.475,5747.547897338867,2200,2,1.475,45612.35737609863,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913842176,242483200
1000,1744855816608,42792.06610107422,2133.333333333333,2,0.925,60523.84925842285,3200,1,0.925,50896.2361907959,2133.333333333333,2,0.925,63218.49362182617,2133.333333333333,2,0.925,38297.30039978027,2162.5,2,0.925,64716.705993652344,2000,2,1.50625,53096.96690368652,3000,2,1.50625,5747.562438964844,2000,2,1.50625,45618.93359375,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,913842176,242483200
1000,1744855817609,42792.069107055664,2000,2,-0.043749999999999956,60523.85322570801,3000,2,-0.043749999999999956,50896.23907470703,2000,2,-0.043749999999999956,63218.50100708008,2000,2,-0.043749999999999956,38297.30236816406,2000,2,-0.043749999999999956,64716.70770263672,2000,2,-0.043749999999999956,53096.96875,3000,2,-0.043749999999999956,5747.564361572266,2000,2,-0.043749999999999956,45624.97137451172,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913842176,242483200
1000,1744855818609,42792.07243347168,2133.333333333333,2,0.88125,60523.857192993164,3200,1,0.88125,50896.242416381836,2133.333333333333,2,0.88125,63218.5138092041,2000,2,0.95625,38297.30554199219,2200,2,0.95625,64716.711029052734,2200,2,0.95625,53096.97155761719,2200,2,0.95625,5747.5711669921875,2200,2,0.95625,45631.03868103027,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913977344,242483200
1000,1744855819610,42792.075134277344,2200,2,0.84375,60523.8600769043,2200,2,0.84375,50896.245040893555,2200,2,0.84375,63218.521224975586,2200,2,0.84375,38297.30805969238,2200,2,0.84375,64716.71319580078,2200,2,0.84375,53096.97505187988,2200,2,0.85625,5747.573379516602,2200,2,0.85625,45637.099380493164,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913346560,242483200
999,1744855820610,42792.077560424805,2133.333333333333,2,0.88125,60523.86264038086,3000,2,0.9625,50896.2473449707,2000,2,0.9625,63218.52911376953,2000,2,0.9625,38297.31001281738,2200,2,0.9625,64716.71537780762,2200,2,0.9625,53096.977294921875,2200,2,0.9625,5747.575439453125,2200,2,0.9625,45643.121032714844,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913346560,242483200
1000,1744855821610,42792.08296203613,2000,2,0.91875,60523.8660736084,3000,2,0.91875,50896.25019836426,2000,2,0.91875,63218.53886413574,2000,2,0.91875,38297.31253051758,2200,2,0.91875,64716.71740722656,2200,2,0.91875,53096.979263305664,2200,2,0.91875,5747.577682495117,2200,2,0.91875,45649.13429260254,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913260544,242483200
1000,1744855822611,42792.086654663086,2133.333333333333,2,0.88125,60523.870178222656,3200,1,0.88125,50896.25386047363,2133.333333333333,2,0.88125,63218.548828125,2000,2,0.9625,38297.31651306152,2200,2,0.9625,64716.723388671875,2200,2,0.9625,53096.98374938965,2200,2,0.9625,5747.586120605469,2200,2,0.9625,45655.2473449707,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,913248256,242483200
1000,1744855823611,42792.09118652344,2000,2,1.51875,60523.87353515625,3000,2,1.51875,50896.25680541992,2000,2,1.51875,63218.56300354004,2000,2,1.51875,38297.319427490234,2200,2,1.51875,64716.726013183594,2200,2,1.51875,53096.986404418945,2200,2,1.51875,5747.588836669922,2200,2,1.51875,45661.34022521973,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913248256,242483200
1000,1744855824612,42792.094146728516,2133.333333333333,2,0.88125,60523.87641906738,3000,2,0.9625,50896.2604675293,2000,2,0.9625,63218.57206726074,2000,2,0.9625,38297.322326660156,2200,2,0.9625,64716.72946166992,2200,2,0.9625,53096.9899597168,2200,2,0.9625,5747.591125488281,2200,2,0.9625,45667.33479309082,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913248256,242483200
1000,1744855825612,42792.0965423584,2175,2,0.91875,60523.87886047363,4350,0,0.91875,50896.264709472656,2175,2,0.91875,63218.58659362793,2175,2,0.91875,38297.324157714844,2200,2,0.91875,64716.73110961914,2200,2,0.91875,53096.99150085449,2200,2,0.91875,5747.59260559082,2200,2,1.475,45673.31330871582,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913248256,242483200
1000,1744855826613,42792.104248046875,2000,2,0.9625,60523.88911437988,3000,2,0.9625,50896.267822265625,2000,2,0.9625,63218.597076416016,2000,2,0.9625,38297.32693481445,2200,2,0.9625,64716.73588562012,2200,2,0.9625,53096.997634887695,2200,2,0.9625,5747.598114013672,2200,2,0.9625,45679.378997802734,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913248256,242483200
1000,1744855827613,42792.107513427734,2175,2,0.88125,60523.892822265625,4350,0,0.88125,50896.27049255371,1500,2,0.88125,63218.610916137695,2000,2,1.51875,38297.32958984375,2200,2,1.51875,64716.738372802734,2200,2,1.51875,53097.00148010254,2200,2,1.51875,5747.6021728515625,2200,2,1.51875,45685.400650024414,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913248256,242483200
1000,1744855828614,42792.11045837402,2000,2,0.9625,60523.89521789551,3000,2,0.9625,50896.273025512695,2000,2,0.9625,63218.62026977539,2000,2,0.9625,38297.33166503906,2200,2,0.9625,64716.740493774414,2200,2,0.9625,53097.0050201416,2200,2,0.9375,5747.607223510742,2200,2,0.9375,45691.41661071777,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913248256,242483200
1000,1744855829614,42792.112731933594,2175,2,0.88125,60523.89875793457,3000,2,1.475,50896.27459716797,2000,2,1.475,63218.63246154785,2000,2,1.475,38297.3342590332,2200,2,1.475,64716.74301147461,2200,2,1.475,53097.00662231445,2200,2,1.475,5747.608596801758,2200,2,1.475,45697.37211608887,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913248256,242483200
1000,1744855830615,42792.11459350586,2000,2,0.95625,60523.90301513672,3000,2,0.95625,50896.27699279785,2000,2,0.95625,63218.64627075195,2000,2,0.95625,38297.33673095703,2200,2,0.9375,64716.74620056152,2200,2,0.9375,53097.01287841797,2200,2,0.9375,5747.61198425293,2200,2,0.9375,45703.41500854492,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913248256,242483200
1000,1744855831615,42792.119201660156,2000,2,1.5,60523.90672302246,3000,2,1.5,50896.27975463867,2000,2,1.5,63218.658264160156,2000,2,1.5,38297.33915710449,2200,2,1.5,64716.74839782715,2200,2,1.5,53097.01509094238,2200,2,1.5,5747.614303588867,2200,2,1.5,45709.42532348633,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913248256,242483200
1000,1744855832616,42792.12091064453,2133.333333333333,2,0.88125,60523.90922546387,3200,1,0.88125,50896.28266906738,2133.333333333333,2,0.88125,63218.67108154297,2000,2,0.9625,38297.342056274414,2200,2,0.9625,64716.75151062012,2200,2,0.9625,53097.018142700195,2200,2,0.9625,5747.616394042969,2200,2,0.9625,45715.366790771484,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913248256,242483200
1000,1744855833616,42792.12454223633,2000,2,1.46875,60523.91360473633,3000,2,1.46875,50896.28723144531,2000,2,1.46875,63218.680923461914,2000,2,1.46875,38297.34394836426,2200,2,1.46875,64716.75321960449,2200,2,1.46875,53097.01997375488,2200,2,1.46875,5747.6201171875,2200,2,1.46875,45721.40721130371,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913240064,242483200
1000,1744855834617,42792.12716674805,2133.333333333333,2,0.88125,60523.91664123535,3000,2,0.9625,50896.28967285156,2000,2,0.9625,63218.69567871094,2000,2,0.9625,38297.34616088867,2200,2,0.9625,64716.75634765625,2200,2,0.9625,53097.02224731445,2200,2,0.9625,5747.625701904297,2200,2,0.9625,45727.45213317871,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913240064,242483200
1000,1744855835617,42792.13035583496,2000,2,0.9625,60523.92037963867,3000,2,0.88125,50896.29266357422,2000,2,0.88125,63218.7077331543,2000,2,0.88125,38297.349029541016,2200,2,0.88125,64716.7590637207,2200,2,0.88125,53097.02494812012,2200,2,0.88125,5747.628433227539,2200,2,0.88125,45733.527908325195,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913231872,242483200
1000,1744855836618,42792.13262939453,2000,2,0.9625,60523.92239379883,3000,2,0.9625,50896.2951965332,2000,2,0.9625,63218.714904785156,2000,2,0.9625,38297.35090637207,2200,2,0.9625,64716.760986328125,2200,2,0.9625,53097.02690124512,2200,2,0.91875,5747.630523681641,2200,2,0.91875,45739.49491882324,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913231872,242483200
1000,1744855837618,42792.134994506836,2175,2,0.88125,60523.926025390625,3000,2,1.475,50896.296951293945,2000,2,1.475,63218.72749328613,2000,2,1.475,38297.353775024414,2200,2,1.475,64716.763610839844,2200,2,1.475,53097.02870178223,2200,2,1.475,5747.632019042969,2200,2,1.475,45745.46109008789,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913231872,242483200
1000,1744855838619,42792.13735961914,2000,2,0.95625,60523.92904663086,3000,2,0.95625,50896.300033569336,2000,2,0.95625,63218.74401855469,2000,2,0.95625,38297.356674194336,2200,2,0.95625,64716.767837524414,2200,2,0.95625,53097.03219604492,2200,2,0.95625,5747.6353759765625,2200,2,0.95625,45751.47265625,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913231872,242483200
1000,1744855839619,42792.14060974121,2000,2,1.48125,60523.931884765625,3000,2,1.48125,50896.30227661133,2000,2,1.48125,63218.755462646484,2000,2,1.48125,38297.358947753906,2200,2,1.48125,64716.76989746094,2200,2,1.48125,53097.03486633301,2200,2,1.48125,5747.639205932617,2200,2,1.48125,45757.47735595703,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913231872,242483200
1000,1744855840620,42792.142669677734,2000,2,0.95625,60523.93521118164,3000,2,0.8875,50896.305114746094,2000,2,0.8875,63218.772369384766,2000,2,0.8875,38297.36131286621,2200,2,0.8875,64716.773193359375,2200,2,0.8875,53097.03727722168,2200,2,0.8875,5747.646469116211,2200,2,0.8875,45763.49891662598,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913231872,242483200
1000,1744855841620,42792.147064208984,2000,2,1.5250000000000001,60523.93681335449,3000,2,1.5250000000000001,50896.30854797363,2000,2,1.5250000000000001,63218.78192138672,2000,2,1.5250000000000001,38297.36268615723,2200,2,1.5250000000000001,64716.774322509766,2200,2,1.5250000000000001,53097.038314819336,2200,2,1.5250000000000001,5747.647537231445,2200,2,1.5250000000000001,45769.441818237305,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913231872,242483200
1000,1744855842621,42792.14973449707,2133.333333333333,2,0.88125,60523.94047546387,3000,2,0.9625,50896.31253051758,2000,2,0.9625,63218.7966003418,2000,2,0.9625,38297.365798950195,2200,2,0.9625,64716.77870178223,2200,2,0.9625,53097.042739868164,2200,2,0.9625,5747.650955200195,2200,2,0.9625,45775.46435546875,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913231872,242483200
1000,1744855843621,42792.15441894531,2000,2,1.46875,60523.94352722168,3000,2,1.46875,50896.31478881836,2000,2,1.46875,63218.80676269531,2000,2,1.46875,38297.368072509766,2200,2,1.46875,64716.78077697754,2200,2,1.46875,53097.04479980469,2200,2,1.46875,5747.65299987793,2200,2,1.46875,45781.428634643555,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913231872,242483200
1000,1744855844622,42792.15686035156,2133.333333333333,2,0.88125,60523.94590759277,3000,2,0.9625,50896.317321777344,2000,2,0.9625,63218.815994262695,2000,2,0.9625,38297.370193481445,2200,2,0.9625,64716.78289794922,2200,2,0.9625,53097.047103881836,2200,2,0.9625,5747.656051635742,2200,2,0.9625,45787.34858703613,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913231872,242483200
1000,1744855845622,42792.159606933594,2175,2,0.90625,60523.949768066406,4350,0,0.90625,50896.31964111328,2175,2,0.90625,63218.82237243652,2175,2,0.90625,38297.37339782715,2200,2,0.90625,64716.78614807129,2200,2,1.46875,53097.04927062988,2200,2,1.46875,5747.663223266602,2200,2,1.46875,45793.32986450195,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913174528,242483200
1000,1744855846623,42792.16275024414,2000,2,0.9625,60523.9549407959,3000,2,0.9625,50896.32246398926,2000,2,0.9625,63218.840759277344,2000,2,0.9625,38297.375900268555,2200,2,0.9625,64716.79096984863,2200,2,0.9625,53097.05229187012,2200,2,0.9625,5747.667907714844,2200,2,0.9625,45799.32069396973,2183,1987,2196,1918,2173,2190,2164,2439,2191,1967,2136,2135,2128,2864,2145,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913174528,242483200
