Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744824054034,50009.43441772461,2200,2,0.8125,24895.57666015625,2200,2,0.8125,19975.751251220703,2200,2,0.85,24861.044876098633,2200,2,0.85,43265.966567993164,2200,2,0.85,25870.420516967773,2200,2,0.85,17751.579147338867,2200,2,0.85,24229.85450744629,2200,2,0.85,53904.111099243164,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917975040,213647360
1000,1744824055034,50009.438552856445,2133.333333333333,2,0.95625,24895.579071044922,3200,1,0.95625,19975.752960205078,2133.333333333333,2,0.95625,24861.046585083008,2133.333333333333,2,0.95625,43265.968200683594,2200,2,0.95625,25870.42204284668,2200,2,0.95625,17751.580841064453,2200,2,0.95625,24229.857025146484,2200,2,0.95625,53910.16485595703,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917975040,213647360
1000,1744824056035,50009.44607543945,2200,2,0.8375,24895.58869934082,2200,2,0.85,19975.75782775879,2200,2,0.85,24861.055053710938,2200,2,0.85,43265.97229003906,2200,2,0.85,25870.42562866211,2200,2,0.85,17751.584503173828,2200,2,0.85,24229.860473632813,2200,2,0.85,53916.361099243164,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917975040,213647360
1000,1744824057035,50009.44779968262,2133.333333333333,2,0.9125,24895.5947265625,3200,1,0.9125,19975.759674072266,2133.333333333333,2,0.9125,24861.05647277832,2133.333333333333,2,0.9125,43265.97366333008,2200,2,0.9125,25870.427169799805,2200,2,0.9125,17751.585815429688,2200,2,0.9125,24229.862060546875,2200,2,0.9125,53922.41096496582,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917975040,213647360
1000,1744824058036,50009.45080566406,2200,2,0.85,24895.602905273438,2200,2,0.85,19975.763305664063,2200,2,0.85,24861.058517456055,2200,2,0.85,43265.975524902344,2200,2,0.85,25870.428833007813,2200,2,0.85,17751.58824157715,2200,2,0.85,24229.86390686035,2200,2,0.85,53928.486740112305,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917975040,213647360
1000,1744824059036,50009.45262145996,2133.333333333333,2,0.88125,24895.608444213867,3200,1,0.88125,19975.76483154297,2133.333333333333,2,0.88125,24861.0597076416,2133.333333333333,2,0.88125,43265.97702026367,2200,2,0.88125,25870.430114746094,2200,2,0.88125,17751.589447021484,2200,2,0.88125,24229.865936279297,2200,2,0.88125,53934.53366088867,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917975040,213647360
1000,1744824060037,50009.45558166504,2200,2,0.84375,24895.617797851563,2200,2,0.84375,19975.768280029297,2200,2,0.84375,24861.063903808594,2200,2,0.84375,43265.97978210449,2200,2,0.84375,25870.432647705078,2200,2,0.84375,17751.592025756836,2200,2,0.875,24229.868362426758,2200,2,0.875,53940.61770629883,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917975040,213647360
1000,1744824061037,50009.45811462402,2133.333333333333,2,0.88125,24895.635055541992,3200,1,0.88125,19975.774948120117,2133.333333333333,2,0.88125,24861.066513061523,2133.333333333333,2,0.88125,43265.981384277344,2200,2,0.88125,25870.434371948242,2200,2,0.88125,17751.59358215332,2200,2,0.9625,24229.87026977539,2200,2,0.9625,53946.71614074707,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917975040,213647360
1000,1744824062038,50009.460540771484,2200,2,0.84375,24895.644012451172,2200,2,0.84375,19975.777587890625,2200,2,0.84375,24861.068817138672,2200,2,0.84375,43265.98342895508,2200,2,0.84375,25870.436111450195,2200,2,0.84375,17751.595916748047,2200,2,0.84375,24229.87191772461,2200,2,0.84375,53952.79440307617,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917946368,213647360
1000,1744824063038,50009.46228027344,2133.333333333333,2,0.9125,24895.6512298584,3200,1,0.9125,19975.7794342041,2133.333333333333,2,0.9125,24861.07014465332,2133.333333333333,2,0.9125,43265.98519897461,2200,2,0.9625,25870.437942504883,2200,2,0.9625,17751.598022460938,2200,2,0.9625,24229.873641967773,2200,2,0.9625,53958.82795715332,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917946368,213647360
1000,1744824064039,50009.46563720703,2200,2,0.8125,24895.658935546875,2200,2,0.8125,19975.78369140625,2200,2,0.8125,24861.07470703125,2200,2,0.8125,43265.98876953125,2200,2,0.85,25870.44108581543,2200,2,0.85,17751.601364135742,2200,2,0.85,24229.876708984375,2200,2,0.85,53964.955139160156,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917946368,213647360
1000,1744824065039,50009.46821594238,2133.333333333333,2,0.9125,24895.668014526367,3200,1,0.9125,19975.786514282227,2133.333333333333,2,0.9625,24861.077056884766,2133.333333333333,2,0.9625,43265.99085998535,2200,2,0.9625,25870.44320678711,2200,2,0.9625,17751.60383605957,2200,2,0.9625,24229.878784179688,2200,2,0.9625,53971.020431518555,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917946368,213647360
1000,1744824066040,50009.47048950195,2200,2,0.8125,24895.675491333008,2200,2,0.8125,19975.789306640625,2200,2,0.85,24861.0791015625,2200,2,0.85,43265.99272155762,2200,2,0.85,25870.44483947754,2200,2,0.85,17751.606552124023,2200,2,0.85,24229.88037109375,2200,2,0.85,53977.07417297363,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917946368,213647360
1000,1744824067040,50009.479263305664,2133.333333333333,2,0.9625,24895.68228149414,3200,1,0.9625,19975.791625976563,2133.333333333333,2,0.9625,24861.081481933594,2133.333333333333,2,0.9625,43265.994384765625,2200,2,0.9625,25870.446716308594,2200,2,0.9625,17751.60823059082,2200,2,0.9625,24229.88198852539,2200,2,0.9625,53983.09944152832,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917946368,213647360
1000,1744824068040,50009.48237609863,2200,2,0.85,24895.691680908203,2200,2,0.85,19975.79475402832,2200,2,0.85,24861.086654663086,2200,2,0.85,43265.997497558594,2200,2,0.85,25870.449157714844,2200,2,0.85,17751.611114501953,2200,2,0.85,24229.884704589844,2200,2,0.85,53989.19075012207,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917946368,213647360
1000,1744824069041,50009.48402404785,2133.333333333333,2,0.88125,24895.6961517334,3200,1,0.88125,19975.79637145996,2133.333333333333,2,0.88125,24861.088012695313,2133.333333333333,2,0.88125,43265.99870300293,2200,2,0.88125,25870.45037841797,2200,2,0.88125,17751.612213134766,2200,2,0.88125,24229.886154174805,2200,2,0.88125,53995.18608093262,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917946368,213647360
1000,1744824070041,50009.486099243164,2200,2,0.84375,24895.704544067383,2200,2,0.84375,19975.799072265625,2200,2,0.84375,24861.090255737305,2200,2,0.84375,43266.000885009766,2200,2,0.84375,25870.452026367188,2200,2,0.84375,17751.614456176758,2200,2,0.84375,24229.8878326416,2200,2,0.8625,54001.23011779785,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917946368,213647360
1000,1744824071042,50009.487731933594,2133.333333333333,2,0.88125,24895.710159301758,3200,1,0.88125,19975.800537109375,2133.333333333333,2,0.88125,24861.09146118164,2133.333333333333,2,0.88125,43266.00212097168,2200,2,0.88125,25870.453521728516,2200,2,0.88125,17751.6162109375,2200,2,0.88125,24229.889587402344,2200,2,0.9625,54007.246520996094,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917946368,213647360
1000,1744824072042,50009.490966796875,2200,2,0.85,24895.72035217285,2200,2,0.85,19975.804321289063,2200,2,0.85,24861.095779418945,2200,2,0.85,43266.00526428223,2200,2,0.85,25870.456253051758,2200,2,0.89375,17751.61880493164,2200,2,0.89375,24229.892318725586,2200,2,0.89375,54013.35493469238,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917946368,213647360
1000,1744824073043,50009.49269104004,2133.333333333333,2,0.9125,24895.7255859375,3200,1,0.9125,19975.806274414063,2133.333333333333,2,0.9125,24861.097930908203,2133.333333333333,2,0.9125,43266.00666809082,2200,2,0.9125,25870.457977294922,2200,2,0.9625,17751.620208740234,2200,2,0.9625,24229.89390563965,2200,2,0.9625,54019.37538146973,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917946368,213647360
1000,1744824074043,50009.49549865723,2200,2,0.8125,24895.734176635742,2200,2,0.8125,19975.809143066406,2200,2,0.8125,24861.101684570313,2200,2,0.8125,43266.008544921875,2200,2,0.85,25870.459838867188,2200,2,0.85,17751.62286376953,2200,2,0.85,24229.895584106445,2200,2,0.85,54025.44111633301,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917934080,213647360
1000,1744824075044,50009.49789428711,2133.333333333333,2,0.9125,24895.742950439453,3200,1,0.9125,19975.811294555664,2133.333333333333,2,0.9625,24861.104766845703,2133.333333333333,2,0.9625,43266.01043701172,2200,2,0.9625,25870.461944580078,2200,2,0.9625,17751.624938964844,2200,2,0.9625,24229.89762878418,2200,2,0.9625,54031.484130859375,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917925888,213647360
1000,1744824076044,50009.50151062012,2200,2,0.8125,24895.751983642578,2200,2,0.8125,19975.81541442871,2200,2,0.85,24861.109603881836,2200,2,0.85,43266.013580322266,2200,2,0.85,25870.464782714844,2200,2,0.85,17751.627960205078,2200,2,0.85,24229.900619506836,2200,2,0.85,54037.56652832031,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917925888,213647360
1000,1744824077045,50009.50352478027,2133.333333333333,2,0.9625,24895.757568359375,3200,1,0.9625,19975.817459106445,2133.333333333333,2,0.9625,24861.11102294922,2133.333333333333,2,0.9625,43266.015045166016,2200,2,0.9625,25870.46632385254,2200,2,0.9625,17751.629318237305,2200,2,0.9625,24229.902069091797,2200,2,0.9625,54043.559799194336,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917925888,213647360
999,1744824078045,50009.50630187988,2200,2,0.85,24895.768173217773,2200,2,0.85,19975.82049560547,2200,2,0.85,24861.1131439209,2200,2,0.85,43266.01727294922,2200,2,0.85,25870.46809387207,2200,2,0.85,17751.63165283203,2200,2,0.85,24229.903778076172,2200,2,0.85,54049.63529968262,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917925888,213647360
1000,1744824079045,50009.50842285156,2000,2,0.88125,24895.774841308594,3000,2,0.88125,19975.82273864746,2133.333333333333,2,0.88125,24861.115966796875,2133.333333333333,2,0.88125,43266.0188293457,2200,2,0.88125,25870.469696044922,2200,2,0.88125,17751.633499145508,2200,2,0.88125,24229.906219482422,2200,2,0.88125,54055.649642944336,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917925888,213647360
1000,1744824080046,50009.511810302734,2200,2,0.85,24895.78451538086,2200,2,0.85,19975.82794189453,2200,2,0.85,24861.126068115234,2200,2,0.85,43266.02290344238,2200,2,0.85,25870.47282409668,2200,2,0.85,17751.637100219727,2200,2,0.85,24229.909545898438,2200,2,0.85,54061.75729370117,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917925888,213647360
1000,1744824081046,50009.513763427734,2133.333333333333,2,0.95625,24895.7919921875,3200,1,0.95625,19975.83122253418,2133.333333333333,2,0.95625,24861.12939453125,2133.333333333333,2,0.95625,43266.02508544922,2200,2,0.95625,25870.474716186523,2200,2,0.95625,17751.6395111084,2200,2,0.95625,24229.911361694336,2200,2,0.95625,54067.79463195801,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917925888,213647360
1000,1744824082047,50009.51698303223,2200,2,0.85,24895.80012512207,2200,2,0.85,19975.8341217041,2200,2,0.85,24861.131561279297,2200,2,0.85,43266.02719116211,2200,2,0.85,25870.476608276367,2200,2,0.85,17751.641967773438,2200,2,0.85,24229.91276550293,2200,2,0.85,54073.840759277344,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917925888,213647360
1000,1744824083047,50009.518157958984,2133.333333333333,2,0.88125,24895.80581665039,3200,1,0.88125,19975.835556030273,2133.333333333333,2,0.88125,24861.132568359375,2133.333333333333,2,0.88125,43266.028244018555,2200,2,0.88125,25870.477905273438,2200,2,0.88125,17751.643112182617,2200,2,0.88125,24229.9139251709,2200,2,0.88125,54079.84510803223,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917925888,213647360
1000,1744824084048,50009.522048950195,2200,2,0.84375,24895.815979003906,2200,2,0.84375,19975.83935546875,2200,2,0.84375,24861.13690185547,2200,2,0.84375,43266.03157043457,2200,2,0.84375,25870.48095703125,2200,2,0.8875,17751.646057128906,2200,2,0.8875,24229.917053222656,2200,2,0.8875,54085.91583251953,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917925888,213647360
1000,1744824085048,50009.523681640625,2133.333333333333,2,0.88125,24895.82192993164,3200,1,0.88125,19975.84147644043,2133.333333333333,2,0.88125,24861.13865661621,2133.333333333333,2,0.88125,43266.0330657959,2200,2,0.88125,25870.482452392578,2200,2,0.88125,17751.647567749023,2200,2,0.95625,24229.918670654297,2200,2,0.95625,54091.908126831055,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917925888,213647360
1000,1744824086049,50009.52673339844,2200,2,0.84375,24895.83090209961,2200,2,0.84375,19975.844970703125,2200,2,0.84375,24861.142211914063,2200,2,0.84375,43266.03527832031,2200,2,0.84375,25870.48422241211,2200,2,0.875,17751.650482177734,2200,2,0.875,24229.920455932617,2200,2,0.875,54097.976501464844,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917925888,213647360
1000,1744824087049,50009.5285949707,2133.333333333333,2,0.90625,24895.8369140625,3200,1,0.90625,19975.846954345703,2133.333333333333,2,0.90625,24861.143600463867,2133.333333333333,2,0.90625,43266.03675842285,2200,2,0.90625,25870.485794067383,2200,2,0.9625,17751.65219116211,2200,2,0.9625,24229.922409057617,2200,2,0.9625,54103.99319458008,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917925888,213647360
1000,1744824088050,50009.53190612793,2200,2,0.8125,24895.846954345703,2200,2,0.8125,19975.850875854492,2200,2,0.8125,24861.14794921875,2200,2,0.8125,43266.04002380371,2200,2,0.85,25870.488983154297,2200,2,0.85,17751.655303955078,2200,2,0.85,24229.925216674805,2200,2,0.85,54110.064376831055,2175,2185,2144,2152,2192,2134,2188,2181,2183,2184,2133,2183,2180,2146,2099,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917925888,213647360
