Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745018604709,39772.06462097168,2200,2,0.85,46813.014221191406,2200,2,0.85,22872.44061279297,2200,2,0.85,49280.48179626465,2200,2,0.85,31607.666061401367,2200,2,0.85,50797.35202026367,2200,2,0.85,36213.44381713867,2200,2,0.85,7240.796539306641,2200,2,0.85,22561.86149597168,2184,2143,2194,2183,2194,2199,2129,2063,2194,2175,2190,2188,2187,2190,2100,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870707200,290979840
1000,1745018605710,39772.06657409668,2200,2,0.84375,46813.0166015625,2200,2,0.84375,22872.442153930664,2200,2,0.84375,49280.48358154297,2200,2,0.84375,31607.671600341797,2200,2,0.84375,50797.35354614258,2200,2,0.84375,36213.44758605957,2200,2,0.84375,7240.798049926758,2200,2,0.84375,22567.88037109375,2184,2143,2194,2183,2194,2199,2129,2063,2194,2175,2190,2188,2187,2190,2100,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870707200,290979840
1000,1745018606710,39772.068450927734,2200,2,0.85,46813.02017211914,2200,2,0.85,22872.44515991211,2200,2,0.85,49280.48622131348,2200,2,0.85,31607.67626953125,2200,2,0.85,50797.35577392578,2200,2,0.85,36213.44956970215,2200,2,0.85,7240.799697875977,2200,2,0.85,22573.887771606445,2184,2143,2194,2183,2194,2199,2129,2063,2194,2175,2190,2188,2187,2190,2100,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870707200,290979840
1000,1745018607711,39772.07043457031,2200,2,0.8125,46813.02407836914,2200,2,0.8125,22872.446807861328,2200,2,0.8125,49280.487701416016,2200,2,0.85,31607.68130493164,2200,2,0.85,50797.35722351074,2200,2,0.85,36213.45135498047,2200,2,0.85,7240.801376342773,2200,2,0.85,22579.890335083008,2184,2143,2194,2183,2194,2199,2129,2063,2194,2175,2190,2188,2187,2190,2100,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870707200,290979840
1000,1745018608711,39772.072189331055,2200,2,0.84375,46813.0263671875,2200,2,0.84375,22872.449295043945,2200,2,0.84375,49280.48930358887,2200,2,0.84375,31607.688415527344,2200,2,0.84375,50797.358810424805,2200,2,0.84375,36213.45295715332,2200,2,0.84375,7240.803024291992,2200,2,0.85,22585.925552368164,2184,2143,2194,2183,2194,2199,2129,2063,2194,2175,2190,2188,2187,2190,2100,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870707200,290979840
1000,1745018609712,39772.07383728027,2200,2,0.8125,46813.030014038086,2200,2,0.85,22872.450790405273,2200,2,0.85,49280.49058532715,2200,2,0.85,31607.69317626953,2200,2,0.85,50797.35997009277,2200,2,0.85,36213.45570373535,2200,2,0.85,7240.8045654296875,2200,2,0.85,22591.918701171875,2184,2143,2194,2183,2194,2199,2129,2063,2194,2175,2190,2188,2187,2190,2100,2187,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870707200,290979840
1000,1745018610712,39772.07579040527,2200,2,0.84375,46813.033752441406,2200,2,0.84375,22872.45379638672,2200,2,0.84375,49280.49368286133,2200,2,0.84375,31607.699096679688,2200,2,0.84375,50797.362228393555,2200,2,0.84375,36213.457916259766,2200,2,0.84375,7240.807876586914,2200,2,0.84375,22597.98861694336,2184,2143,2194,2183,2194,2199,2129,2063,2194,2175,2190,2188,2187,2190,2100,2187,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,870707200,290979840
1000,1745018611713,39772.079330444336,2200,2,0.85,46813.03707885742,2200,2,0.85,22872.456451416016,2200,2,0.85,49280.49624633789,2200,2,0.85,31607.707077026367,2200,2,0.85,50797.36442565918,2200,2,0.85,36213.462661743164,2200,2,0.85,7240.810623168945,2200,2,0.85,22604.03823852539,2184,2143,2194,2183,2194,2199,2129,2063,2194,2175,2190,2188,2187,2190,2100,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870707200,290979840
1000,1745018612713,39772.08187866211,2200,2,0.84375,46813.039779663086,2200,2,0.84375,22872.45848083496,2200,2,0.84375,49280.49821472168,2200,2,0.8375,31607.71290588379,2200,2,0.8375,50797.36599731445,2200,2,0.8375,36213.46421813965,2200,2,0.8375,7240.81266784668,2200,2,0.8375,22610.009658813477,2184,2143,2194,2183,2194,2199,2129,2063,2194,2175,2190,2188,2187,2190,2100,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870707200,290979840
1000,1745018613714,39772.08367919922,2200,2,0.84375,46813.04301452637,2200,2,0.84375,22872.460250854492,2200,2,0.84375,49280.49966430664,2200,2,0.84375,31607.719802856445,2200,2,0.84375,50797.36770629883,2200,2,0.84375,36213.46748352051,2200,2,0.84375,7240.815490722656,2200,2,0.84375,22616.037322998047,2184,2143,2194,2183,2194,2199,2129,2063,2194,2175,2190,2188,2187,2190,2100,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870707200,290979840
1000,1745018614714,39772.08511352539,2200,2,0.8125,46813.0458984375,2200,2,0.8125,22872.462615966797,2200,2,0.8125,49280.50148010254,2200,2,0.85,31607.724975585938,2200,2,0.85,50797.36903381348,2200,2,0.85,36213.46879577637,2200,2,0.85,7240.8165283203125,2200,2,0.85,22622.03369140625,2184,2143,2194,2183,2194,2199,2129,2063,2194,2175,2190,2188,2187,2190,2100,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870707200,290979840
1000,1745018615715,39772.08721923828,2200,2,0.84375,46813.04829406738,2200,2,0.84375,22872.464294433594,2200,2,0.84375,49280.50303649902,2200,2,0.84375,31607.730087280273,2200,2,0.84375,50797.37055969238,2200,2,0.84375,36213.470779418945,2200,2,0.85,7240.818298339844,2200,2,0.85,22628.04119873047,2184,2143,2194,2183,2194,2199,2129,2063,2194,2175,2190,2188,2187,2190,2100,2187,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870707200,290979840
1000,1745018616715,39772.08935546875,2200,2,0.85,46813.05043029785,2200,2,0.85,22872.46661376953,2200,2,0.85,49280.50468444824,2200,2,0.85,31607.735580444336,2200,2,0.85,50797.37188720703,2200,2,0.85,36213.472427368164,2200,2,0.85,7240.819488525391,2200,2,0.85,22633.957061767578,2184,2143,2194,2183,2194,2199,2129,2063,2194,2175,2190,2188,2187,2190,2100,2187,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870707200,290979840
1000,1745018617716,39772.09159851074,2200,2,0.84375,46813.053298950195,2200,2,0.84375,22872.469772338867,2200,2,0.84375,49280.5068359375,2200,2,0.88125,31607.743423461914,2200,2,0.88125,50797.373962402344,2200,2,0.88125,36213.47499084473,2200,2,0.88125,7240.821624755859,2200,2,0.88125,22639.940322875977,2184,2143,2194,2183,2194,2199,2129,2063,2194,2175,2190,2188,2187,2190,2100,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870707200,290979840
1000,1745018618716,39772.09339904785,2200,2,0.85,46813.05613708496,2200,2,0.85,22872.472885131836,2200,2,0.85,49280.509765625,2200,2,0.85,31607.747970581055,2200,2,0.85,50797.37628173828,2200,2,0.85,36213.47692871094,2200,2,0.85,7240.823486328125,2200,2,0.85,22645.87922668457,2184,2143,2194,2183,2194,2199,2129,2063,2194,2175,2190,2188,2187,2190,2100,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870707200,290979840
1000,1745018619717,39772.09559631348,2200,2,0.84375,46813.05847167969,2200,2,0.84375,22872.47442626953,2200,2,0.84375,49280.51112365723,2200,2,0.8125,31607.754165649414,2200,2,0.8125,50797.37748718262,2200,2,0.8125,36213.47862243652,2200,2,0.8125,7240.824783325195,2200,2,0.8125,22651.82389831543,2184,2143,2194,2183,2194,2199,2129,2063,2194,2175,2190,2188,2187,2190,2100,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870662144,290979840
1000,1745018620717,39772.09815979004,2200,2,0.85,46813.06088256836,2200,2,0.85,22872.47622680664,2200,2,0.85,49280.51315307617,2200,2,0.85,31607.758239746094,2200,2,0.85,50797.378967285156,2200,2,0.85,36213.48031616211,2200,2,0.85,7240.826400756836,2200,2,0.85,22657.754165649414,2184,2143,2194,2183,2194,2199,2129,2063,2194,2175,2190,2188,2187,2190,2100,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870666240,290979840
1000,1745018621717,39772.100326538086,2200,2,0.8125,46813.064041137695,2200,2,0.8125,22872.477600097656,2200,2,0.85,49280.51509094238,2200,2,0.85,31607.76544189453,2200,2,0.85,50797.38041687012,2200,2,0.85,36213.48402404785,2200,2,0.85,7240.82780456543,2200,2,0.85,22663.694763183594,2184,2143,2194,2183,2194,2199,2129,2063,2194,2175,2190,2188,2187,2190,2100,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870666240,290979840
1000,1745018622718,39772.10252380371,2200,2,0.84375,46813.067321777344,2200,2,0.84375,22872.48110961914,2200,2,0.84375,49280.517837524414,2200,2,0.84375,31607.772842407227,2200,2,0.84375,50797.38252258301,2200,2,0.89375,36213.48765563965,2200,2,0.89375,7240.829666137695,2200,2,0.89375,22669.702438354492,2184,2143,2194,2183,2194,2199,2129,2063,2194,2175,2190,2188,2187,2190,2100,2187,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870666240,290979840
1000,1745018623718,39772.10487365723,2000,2,0.88125,46813.06979370117,3000,2,0.9625,22872.483016967773,2000,2,0.9625,49280.51936340332,2000,2,0.9625,31607.778839111328,2200,2,0.9625,50797.384017944336,2200,2,0.9625,36213.489822387695,2200,2,0.9625,7240.831604003906,2200,2,0.9625,22675.665283203125,2184,2143,2194,2183,2194,2199,2129,2063,2194,2175,2190,2188,2187,2190,2100,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870666240,290979840
1000,1745018624719,39772.1075592041,2200,2,0.84375,46813.07264709473,2200,2,0.84375,22872.48536682129,2200,2,0.84375,49280.52163696289,2200,2,0.84375,31607.785614013672,2200,2,0.8875,50797.3858795166,2200,2,0.8875,36213.491638183594,2200,2,0.8875,7240.833206176758,2200,2,0.8875,22681.61897277832,2184,2143,2194,2183,2194,2199,2129,2063,2194,2175,2190,2188,2187,2190,2100,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870666240,290979840
1000,1745018625719,39772.10899353027,2200,2,0.85,46813.07455444336,2200,2,0.85,22872.48680114746,2200,2,0.85,49280.522888183594,2200,2,0.85,31607.79054260254,2200,2,0.85,50797.38710021973,2200,2,0.85,36213.49462890625,2200,2,0.85,7240.834381103516,2200,2,0.85,22687.55892944336,2184,2143,2194,2183,2194,2199,2129,2063,2194,2175,2190,2188,2187,2190,2100,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870666240,290979840
1000,1745018626720,39772.11039733887,2200,2,0.84375,46813.0774230957,2200,2,0.84375,22872.48846435547,2200,2,0.84375,49280.525329589844,2200,2,0.84375,31607.796340942383,2200,2,0.84375,50797.38919067383,2200,2,0.85,36213.49717712402,2200,2,0.85,7240.835998535156,2200,2,0.85,22693.521408081055,2184,2143,2194,2183,2194,2199,2129,2063,2194,2175,2190,2188,2187,2190,2100,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870666240,290979840
1000,1745018627720,39772.113372802734,2200,2,0.85,46813.08055114746,2200,2,0.85,22872.490600585938,2200,2,0.85,49280.52738952637,2200,2,0.85,31607.802474975586,2200,2,0.85,50797.39125061035,2200,2,0.85,36213.50132751465,2200,2,0.85,7240.838195800781,2200,2,0.85,22699.509384155273,2184,2143,2194,2183,2194,2199,2129,2063,2194,2175,2190,2188,2187,2190,2100,2187,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870666240,290979840
