Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745057620051,55946.5588684082,2175,2,1.425,23841.653350830078,4350,0,1.425,5285.605987548828,2175,2,1.425,27630.320892333984,2175,2,1.425,43112.22970581055,2200,2,1.425,29540.72671508789,2200,2,1.425,12119.545776367188,2200,2,1.425,53352.10682678223,2200,2,1.425,37664.179275512695,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854155264,294387712
1000,1745057621052,55946.56105041504,2175,2,0.88125,23841.666748046875,4350,0,0.88125,5285.608963012695,2175,2,0.88125,27630.324020385742,2175,2,0.88125,43112.232192993164,2200,2,0.88125,29540.72900390625,2200,2,0.88125,12119.548080444336,2200,2,0.88125,53352.10916137695,2200,2,0.88125,37670.184631347656,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854155264,294387712
1000,1745057622052,55946.566009521484,2200,2,0.9125,23841.688858032227,2200,2,0.9125,5285.615158081055,2200,2,0.9125,27630.331283569336,2200,2,0.9125,43112.23635864258,2200,2,0.9125,29540.73599243164,2200,2,0.9125,12119.556106567383,2200,2,0.8625,53352.11392211914,2200,2,0.8625,37676.279525756836,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854155264,294387712
1000,1745057623053,55946.5719909668,2133.333333333333,2,0.9125,23841.695709228516,3200,1,0.9125,5285.616546630859,2133.333333333333,2,0.9125,27630.332641601563,2133.333333333333,2,0.9125,43112.237533569336,2200,2,0.9625,29540.737197875977,2200,2,0.9625,12119.557342529297,2200,2,0.9625,53352.115463256836,2200,2,0.9625,37682.18664550781,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854155264,294387712
1000,1745057624053,55946.57438659668,2200,2,0.8125,23841.702270507813,2200,2,0.8125,5285.61882019043,2200,2,0.8125,27630.335021972656,2200,2,0.8125,43112.23954772949,2200,2,0.85,29540.7392578125,2200,2,0.85,12119.559860229492,2200,2,0.85,53352.11785888672,2200,2,0.85,37688.18975830078,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854155264,294387712
1000,1745057625054,55946.57579040527,2133.333333333333,2,0.9125,23841.710189819336,3200,1,0.9125,5285.620407104492,2133.333333333333,2,0.95625,27630.33644104004,2133.333333333333,2,0.95625,43112.240783691406,2200,2,0.95625,29540.740509033203,2200,2,0.95625,12119.56103515625,2200,2,0.95625,53352.11929321289,2200,2,0.95625,37694.144439697266,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854155264,294387712
1000,1745057626054,55946.57858276367,2200,2,0.8125,23841.718856811523,2200,2,0.8125,5285.624893188477,2200,2,0.85,27630.339584350586,2200,2,0.85,43112.243408203125,2200,2,0.85,29540.7481842041,2200,2,0.85,12119.566055297852,2200,2,0.85,53352.12365722656,2200,2,0.85,37700.14729309082,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854155264,294387712
1000,1745057627055,55946.58067321777,2133.333333333333,2,0.95625,23841.72541809082,3200,1,0.95625,5285.627014160156,2133.333333333333,2,0.95625,27630.34243774414,2133.333333333333,2,0.95625,43112.24549865723,2200,2,0.95625,29540.74984741211,2200,2,0.95625,12119.567810058594,2200,2,0.95625,53352.125411987305,2200,2,0.95625,37706.08807373047,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854155264,294387712
1000,1745057628055,55946.601806640625,2175,2,0.9,23841.73373413086,4350,0,0.9,5285.631759643555,2175,2,0.9,27630.348831176758,2175,2,0.9,43112.249267578125,2200,2,0.9,29540.75457763672,2200,2,0.9,12119.572570800781,2200,2,0.9,53352.12840270996,2200,2,0.9,37712.18280029297,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854118400,294387712
1000,1745057629056,55946.60478210449,2175,2,0.88125,23841.753509521484,4350,0,0.88125,5285.63427734375,2175,2,0.88125,27630.351196289063,2175,2,0.88125,43112.25146484375,2200,2,0.88125,29540.756576538086,2200,2,0.88125,12119.574676513672,2200,2,0.88125,53352.13066101074,2200,2,0.88125,37718.12567138672,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854118400,294387712
1000,1745057630056,55946.61700439453,2200,2,0.84375,23841.763946533203,2200,2,0.84375,5285.642135620117,2200,2,0.84375,27630.355743408203,2200,2,0.84375,43112.25590515137,2200,2,0.84375,29540.763732910156,2200,2,0.84375,12119.581604003906,2200,2,0.84375,53352.13342285156,2200,2,0.85,37724.20570373535,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854118400,294387712
1000,1745057631057,55946.6227722168,2133.333333333333,2,0.88125,23841.765716552734,3200,1,0.88125,5285.643829345703,2133.333333333333,2,0.9625,27630.357208251953,2133.333333333333,2,0.9625,43112.257263183594,2200,2,0.9625,29540.76496887207,2200,2,0.9625,12119.582977294922,2200,2,0.9625,53352.13494873047,2200,2,0.9625,37730.126373291016,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854118400,294387712
1000,1745057632057,55946.626708984375,2200,2,0.84375,23841.773330688477,2200,2,0.84375,5285.646484375,2200,2,0.84375,27630.36001586914,2200,2,0.84375,43112.25973510742,2200,2,0.84375,29540.767379760742,2200,2,0.84375,12119.586074829102,2200,2,0.8875,53352.13786315918,2200,2,0.8875,37736.09245300293,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854118400,294387712
1000,1745057633058,55946.62879943848,2133.333333333333,2,0.8875,23841.78044128418,3200,1,0.8875,5285.649017333984,2133.333333333333,2,0.8875,27630.363647460938,2133.333333333333,2,0.8875,43112.26126098633,2200,2,0.8875,29540.768753051758,2200,2,0.8875,12119.587478637695,2200,2,0.9625,53352.14189147949,2200,2,0.9625,37742.04057312012,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854118400,294387712
1000,1745057634058,55946.63163757324,2200,2,0.84375,23841.789779663086,2200,2,0.84375,5285.656066894531,2200,2,0.84375,27630.367553710938,2200,2,0.84375,43112.26338195801,2200,2,0.84375,29540.772720336914,2200,2,0.8125,12119.591903686523,2200,2,0.8125,53352.143966674805,2200,2,0.8125,37748.05073547363,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854118400,294387712
1000,1745057635059,55946.633209228516,2133.333333333333,2,0.90625,23841.79769897461,3200,1,0.90625,5285.657638549805,2133.333333333333,2,0.90625,27630.369384765625,2133.333333333333,2,0.90625,43112.26493835449,2200,2,0.9625,29540.77407836914,2200,2,0.9625,12119.593292236328,2200,2,0.9625,53352.14692687988,2200,2,0.9625,37753.95603942871,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854118400,294387712
1000,1745057636059,55946.63610839844,2175,2,0.88125,23841.804626464844,4350,0,0.88125,5285.661514282227,2175,2,0.88125,27630.37321472168,2175,2,0.88125,43112.26867675781,2200,2,0.88125,29540.778259277344,2200,2,0.88125,12119.597747802734,2200,2,0.88125,53352.14974975586,2200,2,0.88125,37759.954360961914,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854118400,294387712
1000,1745057637060,55946.63905334473,2175,2,0.9125,23841.82859802246,4350,0,0.9125,5285.665420532227,2175,2,1.5,27630.375900268555,2175,2,1.5,43112.271224975586,2200,2,1.5,29540.780364990234,2200,2,1.5,12119.599884033203,2200,2,1.5,53352.15205383301,2200,2,1.5,37765.87121582031,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854118400,294387712
1000,1745057638060,55946.642150878906,2200,2,0.85,23841.8436126709,2200,2,0.85,5285.669952392578,2200,2,0.85,27630.380172729492,2200,2,0.85,43112.27549743652,2200,2,0.85,29540.787200927734,2200,2,0.85,12119.604598999023,2200,2,0.85,53352.15509033203,2200,2,0.85,37771.84364318848,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854118400,294387712
1000,1745057639061,55946.64399719238,2133.333333333333,2,0.95625,23841.850296020508,3200,1,0.95625,5285.673278808594,2133.333333333333,2,0.95625,27630.382843017578,2133.333333333333,2,0.95625,43112.2776184082,2200,2,0.95625,29540.789184570313,2200,2,0.95625,12119.606704711914,2200,2,0.95625,53352.1570892334,2200,2,0.95625,37777.7811126709,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854118400,294387712
1000,1745057640061,55946.646881103516,2200,2,0.85,23841.859649658203,2200,2,0.85,5285.676300048828,2200,2,0.85,27630.38705444336,2200,2,0.85,43112.28038024902,2200,2,0.85,29540.791946411133,2200,2,0.85,12119.609909057617,2200,2,0.85,53352.159896850586,2200,2,0.84375,37783.767639160156,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854118400,294387712
1000,1745057641061,55946.649002075195,2175,2,0.88125,23841.869430541992,4350,0,0.88125,5285.678359985352,2175,2,0.88125,27630.389053344727,2175,2,0.88125,43112.29588317871,2200,2,0.88125,29540.797286987305,2200,2,0.88125,12119.614334106445,2200,2,0.88125,53352.16194152832,2200,2,0.88125,37789.74363708496,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854118400,294387712
1000,1745057642062,55946.652114868164,2200,2,0.84375,23841.888275146484,2200,2,0.84375,5285.682205200195,2200,2,0.84375,27630.39192199707,2200,2,0.84375,43112.29866027832,2200,2,0.84375,29540.799880981445,2200,2,0.89375,12119.618347167969,2200,2,0.89375,53352.16554260254,2200,2,0.89375,37795.77523803711,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854118400,294387712
1000,1745057643062,55946.65336608887,2133.333333333333,2,0.88125,23841.894012451172,3200,1,0.88125,5285.683731079102,2133.333333333333,2,0.88125,27630.39338684082,2133.333333333333,2,0.88125,43112.300048828125,2200,2,0.88125,29540.801010131836,2200,2,0.88125,12119.61962890625,2200,2,0.88125,53352.16720581055,2200,2,0.9625,37801.673263549805,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854118400,294387712
1000,1745057644063,55946.65609741211,2175,2,0.90625,23841.902252197266,4350,0,0.90625,5285.686279296875,2175,2,0.90625,27630.395935058594,2175,2,0.90625,43112.30239868164,2200,2,0.90625,29540.80352783203,2200,2,0.90625,12119.623077392578,2200,2,0.90625,53352.1696472168,2200,2,0.90625,37807.62852478027,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854118400,294387712
1000,1745057645063,55946.65950012207,2175,2,0.8875,23841.923309326172,4350,0,0.8875,5285.692123413086,2175,2,0.8875,27630.402252197266,2175,2,0.8875,43112.306076049805,2200,2,0.8875,29540.806915283203,2200,2,0.8875,12119.626846313477,2200,2,0.8875,53352.17329406738,2200,2,1.48125,37813.6735534668,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854118400,294387712
1000,1745057646064,55946.66290283203,2200,2,0.84375,23841.94236755371,2200,2,0.84375,5285.696243286133,2200,2,0.84375,27630.406768798828,2200,2,0.84375,43112.311752319336,2200,2,0.84375,29540.813232421875,2200,2,0.8125,12119.632095336914,2200,2,0.8125,53352.17588806152,2200,2,0.8125,37819.65155029297,2192,2191,2193,2177,2045,2127,2124,2191,2016,2174,2144,2183,2181,2190,2178,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854118400,294387712
