Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744958387717,53018.20098876953,2175,2,0.9125,47011.68145751953,4350,0,0.9125,20974.214797973633,2175,2,0.9125,41199.93858337402,2175,2,0.9125,42335.47300720215,2200,2,0.9125,47872.452865600586,2200,2,0.9125,34294.664123535156,2200,2,0.9125,65402.535247802734,2200,2,0.9125,28610.794525146484,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865169408,283377664
1000,1744958388717,53018.22082519531,2133.333333333333,2,0.95625,47011.68605041504,3200,1,0.95625,20974.21937561035,2133.333333333333,2,0.95625,41199.94139099121,2133.333333333333,2,0.95625,42335.47547912598,2200,2,0.95625,47872.456283569336,2200,2,0.95625,34294.666732788086,2200,2,0.95625,65402.53788757324,2200,2,0.95625,28616.881927490234,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864755712,283377664
1000,1744958389718,53018.23419189453,2175,2,0.88125,47011.690490722656,4350,0,0.88125,20974.221801757813,2175,2,0.88125,41199.944595336914,2175,2,0.88125,42335.47930908203,2200,2,0.88125,47872.45927429199,2200,2,1.51875,34294.67202758789,2200,2,1.51875,65402.539627075195,2200,2,1.51875,28622.9754486084,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864755712,283377664
1000,1744958390718,53018.24900817871,2175,2,1.4875,47011.696212768555,4350,0,1.4875,20974.225341796875,2175,2,1.4875,41199.94825744629,2175,2,1.4875,42335.48309326172,2200,2,1.4875,47872.46293640137,2200,2,1.4875,34294.67826843262,2200,2,1.4875,65402.54635620117,2200,2,1.4375,28629.09716796875,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863584256,283377664
1000,1744958391718,53018.26135253906,2200,2,0.8125,47011.70343017578,2200,2,0.8125,20974.23272705078,2200,2,0.8125,41199.95251464844,2200,2,0.85,42335.48573303223,2200,2,0.85,47872.46548461914,2200,2,0.85,34294.68272399902,2200,2,0.85,65402.55305480957,2200,2,0.85,28635.262771606445,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863584256,283377664
1000,1744958392719,53018.26670837402,2200,2,0.84375,47011.70635986328,2200,2,0.84375,20974.23533630371,2200,2,0.84375,41199.95610046387,2200,2,0.84375,42335.4880065918,2200,2,0.84375,47872.467697143555,2200,2,0.84375,34294.68716430664,2200,2,0.84375,65402.556060791016,2200,2,0.85,28641.38037109375,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863584256,283377664
1000,1744958393719,53018.27365112305,2133.333333333333,2,0.8875,47011.70867919922,3200,1,0.9625,20974.238327026367,2133.333333333333,2,0.9625,41199.95822143555,2133.333333333333,2,0.9625,42335.489822387695,2200,2,0.9625,47872.4690246582,2200,2,0.9625,34294.69081115723,2200,2,0.9625,65402.55732727051,2200,2,0.9625,28647.43800354004,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863576064,283377664
1000,1744958394720,53018.27713012695,2175,2,0.9125,47011.71415710449,4350,0,0.9125,20974.240509033203,2175,2,0.9125,41199.964767456055,2175,2,0.9125,42335.49168395996,2200,2,0.9125,47872.472106933594,2200,2,0.9125,34294.6965637207,2200,2,0.9125,65402.56294250488,2200,2,0.9125,28653.53530883789,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863592448,283377664
1000,1744958395720,53018.28170776367,2175,2,0.9125,47011.733306884766,4350,0,0.9125,20974.24822998047,2175,2,0.9125,41199.972244262695,2175,2,0.9125,42335.496032714844,2200,2,0.9125,47872.476470947266,2200,2,0.9125,34294.7004699707,2200,2,0.9125,65402.567321777344,2200,2,0.9125,28659.715362548828,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863592448,283377664
1000,1744958396721,53018.28533935547,2175,2,0.88125,47011.75352478027,4350,0,0.88125,20974.252334594727,2175,2,0.88125,41199.975509643555,2175,2,0.88125,42335.499435424805,2200,2,0.88125,47872.480377197266,2200,2,0.88125,34294.70391845703,2200,2,0.88125,65402.57035827637,2200,2,0.88125,28665.78793334961,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863592448,283377664
1000,1744958397721,53018.28984069824,2175,2,0.91875,47011.77891540527,4350,0,0.91875,20974.256134033203,2175,2,1.50625,41199.979904174805,2175,2,1.50625,42335.50411987305,2200,2,1.50625,47872.48652648926,2200,2,1.50625,34294.7071685791,2200,2,1.50625,65402.57716369629,2200,2,1.50625,28671.953170776367,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863408128,283377664
1000,1744958398722,53018.29312133789,2175,2,0.88125,47011.79219055176,4350,0,0.88125,20974.259841918945,2175,2,0.88125,41199.983642578125,2175,2,0.88125,42335.50727844238,2200,2,0.88125,47872.49267578125,2200,2,0.88125,34294.714096069336,2200,2,0.88125,65402.58271789551,2200,2,0.88125,28678.096969604492,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863408128,283377664
1000,1744958399722,53018.29718017578,2175,2,0.91875,47011.81106567383,4350,0,0.91875,20974.263671875,2175,2,0.91875,41199.99102783203,2175,2,0.91875,42335.511627197266,2200,2,0.91875,47872.49891662598,2200,2,0.91875,34294.72198486328,2200,2,0.91875,65402.58595275879,2200,2,0.91875,28684.231048583984,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863379456,283377664
1000,1744958400723,53018.30027770996,2200,2,0.8375,47011.83155822754,2200,2,0.85,20974.266525268555,2200,2,0.85,41199.99447631836,2200,2,0.85,42335.515213012695,2200,2,0.85,47872.50370788574,2200,2,0.85,34294.725509643555,2200,2,0.85,65402.58821105957,2200,2,0.85,28690.315307617188,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863379456,283377664
1000,1744958401723,53018.303939819336,2133.333333333333,2,0.9125,47011.8410949707,3200,1,0.9125,20974.276779174805,2133.333333333333,2,0.9125,41199.997619628906,2133.333333333333,2,0.9125,42335.52053833008,2200,2,0.9125,47872.50764465332,2200,2,0.9125,34294.72912597656,2200,2,0.9125,65402.59046936035,2200,2,0.9125,28696.47344970703,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863379456,283377664
1000,1744958402723,53018.30668640137,2175,2,0.9125,47011.84832763672,4350,0,0.9125,20974.280700683594,2175,2,0.9125,41200.000259399414,2175,2,0.9125,42335.523208618164,2200,2,0.9125,47872.5133972168,2200,2,0.9125,34294.73355102539,2200,2,0.9125,65402.594482421875,2200,2,0.9125,28702.571884155273,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863379456,283377664
1000,1744958403724,53018.310791015625,2200,2,0.8125,47011.87010192871,2200,2,0.8125,20974.283920288086,2200,2,0.8125,41200.00434875488,2200,2,0.8125,42335.52574157715,2200,2,0.85,47872.51736450195,2200,2,0.85,34294.736083984375,2200,2,0.85,65402.59730529785,2200,2,0.85,28708.71159362793,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863379456,283377664
1000,1744958404724,53018.31297302246,2133.333333333333,2,0.9125,47011.8782043457,3200,1,0.9125,20974.285934448242,2133.333333333333,2,0.9625,41200.00607299805,2133.333333333333,2,0.9625,42335.527435302734,2200,2,0.9625,47872.51968383789,2200,2,0.9625,34294.73779296875,2200,2,0.9625,65402.59883117676,2200,2,0.9625,28714.742919921875,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863379456,283377664
1000,1744958405725,53018.317291259766,2175,2,0.88125,47011.8857421875,4350,0,0.88125,20974.290893554688,2175,2,0.88125,41200.00880432129,2175,2,0.88125,42335.52941894531,2200,2,0.88125,47872.5245513916,2200,2,0.88125,34294.74159240723,2200,2,0.88125,65402.60302734375,2200,2,0.88125,28720.895736694336,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863379456,283377664
1000,1744958406725,53018.32278442383,2175,2,0.9125,47011.90635681152,4350,0,0.9125,20974.294479370117,2175,2,0.9125,41200.014083862305,2175,2,0.9125,42335.532775878906,2200,2,0.9125,47872.530838012695,2200,2,0.9125,34294.748046875,2200,2,0.9125,65402.60884094238,2200,2,0.9125,28726.982223510742,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863379456,283377664
1000,1744958407726,53018.32780456543,2175,2,0.8875,47011.92744445801,4350,0,0.8875,20974.298782348633,2175,2,0.8875,41200.02143859863,2175,2,0.8875,42335.536865234375,2200,2,0.8875,47872.53466796875,2200,2,0.8875,34294.75889587402,2200,2,0.8875,65402.6258392334,2200,2,0.8875,28733.193313598633,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,863342592,283377664
1000,1744958408726,53018.330963134766,2200,2,0.84375,47011.945892333984,2200,2,0.84375,20974.30177307129,2200,2,0.84375,41200.02392578125,2200,2,0.84375,42335.53909301758,2200,2,0.84375,47872.537033081055,2200,2,0.81875,34294.76104736328,2200,2,0.81875,65402.627853393555,2200,2,0.81875,28739.247955322266,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863342592,283377664
1000,1744958409727,53018.332931518555,2133.333333333333,2,0.9125,47011.95448303223,3200,1,0.9125,20974.304000854492,2133.333333333333,2,0.9125,41200.02755737305,2133.333333333333,2,0.9125,42335.540756225586,2200,2,0.9625,47872.54023742676,2200,2,0.9625,34294.762924194336,2200,2,0.9625,65402.62924194336,2200,2,0.9625,28745.28025817871,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863342592,283377664
1000,1744958410727,53018.35111999512,2200,2,0.88125,47011.96983337402,2200,2,0.88125,20974.326049804688,2200,2,0.88125,41200.04147338867,2200,2,0.88125,42335.550048828125,2200,2,0.88125,47872.551681518555,2200,2,0.88125,34294.772369384766,2200,2,0.85,65403.42985534668,2200,2,0.85,28753.685974121094,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,8,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,863342592,283377664
1000,1744958411728,53018.35333251953,2133.333333333333,2,0.9125,47011.978286743164,3200,1,0.9125,20974.328048706055,2133.333333333333,2,0.9625,41200.04374694824,2133.333333333333,2,0.9625,42335.55174255371,2200,2,0.9625,47872.55407714844,2200,2,0.9625,34294.774185180664,2200,2,0.9625,65403.43225097656,2200,2,0.9625,28759.739379882813,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863342592,283377664
1000,1744958412728,53018.35780334473,2175,2,0.88125,47011.98620605469,4350,0,0.88125,20974.335174560547,2175,2,0.88125,41200.04768371582,2175,2,0.88125,42335.555404663086,2200,2,0.88125,47872.55830383301,2200,2,0.88125,34294.779708862305,2200,2,0.88125,65403.43748474121,2200,2,0.88125,28765.865966796875,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863342592,283377664
1000,1744958413729,53018.36102294922,2175,2,0.9125,47012.005950927734,4350,0,0.9125,20974.340896606445,2175,2,0.9125,41200.053451538086,2175,2,0.9125,42335.557861328125,2200,2,0.9125,47872.56336975098,2200,2,0.9125,34294.78221130371,2200,2,0.9125,65403.43989562988,2200,2,0.9125,28771.94953918457,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863342592,283377664
1000,1744958414729,53018.36421203613,2175,2,0.90625,47012.026306152344,4350,0,0.90625,20974.345275878906,2175,2,0.90625,41200.05809020996,2175,2,0.90625,42335.56155395508,2200,2,0.90625,47872.57002258301,2200,2,0.90625,34294.78973388672,2200,2,0.90625,65403.446029663086,2200,2,0.90625,28778.08168029785,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863342592,283377664
1000,1744958415730,53018.368881225586,2175,2,0.9125,47012.05032348633,4350,0,0.9125,20974.34944152832,2175,2,0.9125,41200.06350708008,2175,2,0.9125,42335.56558227539,2200,2,0.9125,47872.57670593262,2200,2,0.9125,34294.793518066406,2200,2,0.9125,65403.450592041016,2200,2,0.9125,28784.23748779297,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863342592,283377664
1000,1744958416730,53018.43360900879,2000,2,0.95,47012.16401672363,2000,2,0.95,20974.393829345703,2000,2,0.95,41200.137466430664,3000,2,0.95,42335.74411010742,2200,2,0.95,47872.59437561035,2200,2,0.95,34294.819259643555,2200,2,0.95625,65403.53926086426,2200,2,0.95625,28791.516510009766,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,1,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865677312,283377664
1000,1744958417731,53018.43656921387,2200,2,0.8125,47012.17333984375,2200,2,0.8125,20974.396392822266,2200,2,0.85,41200.14016723633,2200,2,0.85,42335.74737548828,2200,2,0.85,47872.5968170166,2200,2,0.85,34294.822036743164,2200,2,0.85,65403.541748046875,2200,2,0.85,28797.57504272461,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,865419264,283377664
1000,1744958418731,53018.43933105469,2133.333333333333,2,0.95625,47012.1796875,3200,1,0.95625,20974.39910888672,2133.333333333333,2,0.95625,41200.14276123047,2133.333333333333,2,0.95625,42335.74984741211,2200,2,0.95625,47872.59939575195,2200,2,0.95625,34294.82566833496,2200,2,0.95625,65403.544677734375,2200,2,0.95625,28803.606002807617,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865419264,283377664
1000,1744958419732,53018.44926452637,2200,2,0.8125,47012.19090270996,2200,2,0.8125,20974.403045654297,2200,2,0.85,41200.1473236084,2200,2,0.85,42335.75321960449,2200,2,0.85,47872.60542297363,2200,2,0.85,34294.82890319824,2200,2,0.85,65403.54895019531,2200,2,0.85,28809.7159576416,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865419264,283377664
1000,1744958420732,53018.4573059082,2133.333333333333,2,0.9125,47012.19694519043,3200,1,0.9125,20974.40560913086,2133.333333333333,2,0.9125,41200.149169921875,2133.333333333333,2,0.9125,42335.75483703613,2200,2,0.9125,47872.607345581055,2200,2,0.9125,34294.830627441406,2200,2,0.9125,65403.55032348633,2200,2,0.9125,28815.718460083008,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865284096,283377664
1000,1744958421732,53018.46011352539,2200,2,0.85,47012.20718383789,2200,2,0.85,20974.409103393555,2200,2,0.85,41200.15216064453,2200,2,0.85,42335.76010131836,2200,2,0.85,47872.61442565918,2200,2,0.85,34294.83493041992,2200,2,0.85,65403.5555267334,2200,2,0.85,28821.820739746094,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865284096,283377664
1000,1744958422733,53018.4666595459,2133.333333333333,2,0.88125,47012.21154785156,3200,1,0.88125,20974.411376953125,2133.333333333333,2,0.88125,41200.154205322266,2133.333333333333,2,0.88125,42335.76176452637,2200,2,0.88125,47872.6178894043,2200,2,0.88125,34294.83790588379,2200,2,0.88125,65403.558349609375,2200,2,0.88125,28827.848861694336,2200,2200,1872,2042,2195,2100,2003,1961,2200,3200,2193,2200,2200,2200,2182,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865284096,283377664
