Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745019927847,42371.27389526367,2200,2,0.84375,47663.99932861328,2200,2,0.84375,24149.729248046875,2200,2,0.84375,50720.180923461914,2200,2,0.84375,33391.40252685547,2200,2,0.84375,52189.242431640625,2200,2,0.84375,37176.85189819336,2200,2,0.85,8139.604827880859,2200,2,0.85,46739.196517944336,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861499392,290979840
1000,1745019928847,42371.27592468262,2000,2,0.88125,47664.001861572266,3000,2,0.95625,24149.731536865234,2000,2,0.95625,50720.18299865723,2000,2,0.95625,33391.40495300293,2200,2,0.95625,52189.24412536621,2200,2,0.95625,37176.85432434082,2200,2,0.95625,8139.611053466797,2200,2,0.95625,46745.21905517578,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861499392,290979840
1000,1745019929848,42371.2772064209,2000,2,0.95625,47664.00477600098,3000,2,0.95625,24149.7332611084,2000,2,0.95625,50720.18440246582,2000,2,0.95625,33391.407302856445,2200,2,0.95,52189.245544433594,2200,2,0.95,37176.856048583984,2200,2,0.95,8139.618850708008,2200,2,0.95,46751.27323913574,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861499392,290979840
1000,1745019930848,42371.27868652344,2000,2,0.95625,47664.008071899414,3000,2,0.95625,24149.734939575195,2000,2,0.95625,50720.18737792969,2000,2,0.95625,33391.410415649414,2200,2,0.95625,52189.24710083008,2200,2,0.95625,37176.85739135742,2200,2,0.95625,8139.62873840332,2200,2,0.95625,46757.287200927734,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861499392,290979840
1000,1745019931849,42371.281021118164,2133.333333333333,2,0.9125,47664.01103210449,3200,1,0.9125,24149.73728942871,2000,2,0.9125,50720.18955993652,2000,2,0.9625,33391.4132232666,2200,2,0.9625,52189.249420166016,2200,2,0.9625,37176.860107421875,2200,2,0.9625,8139.635665893555,2200,2,0.9625,46763.33534240723,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,861499392,290979840
1000,1745019932849,42371.2840423584,2000,2,0.9625,47664.01432800293,3000,2,0.9625,24149.740341186523,2000,2,0.9625,50720.19253540039,2000,2,0.9625,33391.41763305664,2200,2,0.9625,52189.253829956055,2200,2,0.9625,37176.86413574219,2200,2,0.9625,8139.645050048828,2200,2,0.9125,46769.42283630371,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861499392,290979840
1000,1745019933850,42371.2926940918,2133.333333333333,2,0.88125,47664.018127441406,3000,2,0.9625,24149.74285888672,2000,2,0.9625,50720.19515991211,2000,2,0.9625,33391.42152404785,2200,2,0.9625,52189.25672912598,2200,2,0.9625,37176.86671447754,2200,2,0.9625,8139.652359008789,2200,2,0.9625,46775.43116760254,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861487104,290979840
1000,1745019934850,42371.29425048828,2000,2,0.95625,47664.022232055664,3000,2,0.95625,24149.744522094727,2000,2,0.95625,50720.19746398926,2000,2,0.95625,33391.42526245117,2200,2,0.95625,52189.258544921875,2200,2,0.95625,37176.86849975586,2200,2,0.91875,8139.662689208984,2200,2,0.91875,46781.43354797363,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861487104,290979840
1000,1745019935851,42371.29656982422,2000,2,0.9625,47664.026458740234,3000,2,0.9625,24149.74705505371,2000,2,0.9625,50720.19987487793,2000,2,0.9625,33391.427734375,2200,2,0.9625,52189.260681152344,2200,2,0.9625,37176.87107849121,2200,2,0.9625,8139.669830322266,2200,2,0.9625,46787.43702697754,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861487104,290979840
1000,1745019936851,42371.298431396484,2000,2,0.95625,47664.02893066406,3000,2,0.95625,24149.749130249023,2000,2,0.95625,50720.201568603516,2000,2,0.95625,33391.43029785156,2200,2,0.91875,52189.26274108887,2200,2,0.91875,37176.87258911133,2200,2,0.91875,8139.676223754883,2200,2,0.91875,46793.4073638916,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,290979840
1000,1745019937851,42371.30001831055,2000,2,0.9625,47664.03137207031,3000,2,0.9625,24149.750946044922,2000,2,0.9625,50720.20324707031,2000,2,0.9625,33391.432525634766,2200,2,0.9625,52189.265563964844,2200,2,0.9625,37176.87449645996,2200,2,0.9625,8139.684783935547,2200,2,0.9625,46799.38943481445,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,290979840
1000,1745019938852,42371.30116271973,2133.333333333333,2,0.9125,47664.0341796875,3200,1,0.9125,24149.752182006836,2133.333333333333,2,0.9125,50720.20568847656,2000,2,0.9625,33391.43551635742,2200,2,0.9625,52189.26672363281,2200,2,0.9625,37176.8757019043,2200,2,0.9625,8139.690948486328,2200,2,0.9625,46805.3678894043,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,290979840
1000,1745019939852,42371.30419921875,2200,2,0.85,47664.03732299805,2200,2,0.85,24149.754837036133,2200,2,0.85,50720.208251953125,2200,2,0.85,33391.43849182129,2200,2,0.85,52189.269287109375,2200,2,0.85,37176.880126953125,2200,2,0.8625,8139.69953918457,2200,2,0.8625,46811.40841674805,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,290979840
1000,1745019940853,42371.305908203125,2133.333333333333,2,0.88125,47664.03970336914,3000,2,0.9625,24149.75698852539,2000,2,0.9625,50720.20993041992,2000,2,0.9625,33391.44061279297,2200,2,0.9625,52189.2707824707,2200,2,0.9625,37176.881759643555,2200,2,0.9625,8139.706237792969,2200,2,0.9625,46817.38784790039,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,290979840
990,1745019941863,42371.3083190918,2000,2,0.9125,47664.04359436035,3000,2,0.9125,24149.759552001953,2000,2,0.9125,50720.21229553223,2000,2,0.9125,33391.44337463379,2200,2,0.9125,52189.275802612305,2200,2,0.9125,37176.88400268555,2200,2,0.9125,8139.713729858398,2200,2,0.9125,46823.47088623047,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,290979840
1000,1745019942854,42371.31098937988,2133.333333333333,2,0.88125,47664.049255371094,3000,2,0.9625,24149.76239013672,2000,2,0.9625,50720.21615600586,2000,2,0.9625,33391.44763183594,2200,2,0.9625,52189.279876708984,2200,2,0.9625,37176.888244628906,2200,2,0.9625,8139.724517822266,2200,2,0.9625,46829.49655151367,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,290979840
1000,1745019943854,42371.31294250488,2133.333333333333,2,0.84375,47664.05180358887,3200,1,0.84375,24149.764373779297,2133.333333333333,2,0.84375,50720.2180480957,2133.333333333333,2,0.84375,33391.44960021973,2200,2,0.84375,52189.28160095215,2200,2,0.9625,37176.890563964844,2200,2,0.9625,8139.732223510742,2200,2,0.9625,46835.46620178223,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,290979840
1000,1745019944855,42371.315002441406,2000,2,0.9625,47664.05484008789,3000,2,0.9625,24149.76707458496,2000,2,0.9625,50720.22023010254,2000,2,0.9625,33391.45182800293,2200,2,0.9625,52189.2834777832,2200,2,0.9625,37176.89239501953,2200,2,0.9625,8139.738830566406,2200,2,0.9625,46841.42901611328,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,290979840
1000,1745019945855,42371.31735229492,2200,2,0.8125,47664.057876586914,2200,2,0.8125,24149.769561767578,2200,2,0.85,50720.22311401367,2200,2,0.85,33391.45625305176,2200,2,0.85,52189.28779602051,2200,2,0.85,37176.89535522461,2200,2,0.85,8139.751541137695,2200,2,0.85,46847.490173339844,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,290979840
1000,1745019946856,42371.31962585449,2000,2,0.95625,47664.06295776367,3000,2,0.95625,24149.771911621094,2000,2,0.95625,50720.22625732422,2000,2,0.95625,33391.46125793457,2200,2,0.95625,52189.29055786133,2200,2,0.95625,37176.89872741699,2200,2,0.95625,8139.761978149414,2200,2,0.9125,46853.53886413574,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,290979840
1000,1745019947856,42371.32238769531,2200,2,0.85,47664.065856933594,2200,2,0.85,24149.7744140625,2200,2,0.85,50720.228591918945,2200,2,0.85,33391.46453857422,2200,2,0.85,52189.293365478516,2200,2,0.85,37176.901138305664,2200,2,0.85,8139.769195556641,2200,2,0.85,46859.56416320801,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,290979840
1000,1745019948857,42371.32392883301,2000,2,0.95625,47664.06823730469,3000,2,0.95625,24149.77687072754,2000,2,0.95625,50720.230392456055,2000,2,0.95625,33391.466796875,2200,2,0.9375,52189.29496765137,2200,2,0.9375,37176.90267944336,2200,2,0.9375,8139.776962280273,2200,2,0.9375,46865.55480957031,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,290979840
1000,1745019949857,42371.32585144043,2000,2,0.9625,47664.070724487305,3000,2,0.9625,24149.77882385254,2000,2,0.9625,50720.232498168945,2000,2,0.9625,33391.469497680664,2200,2,0.9625,52189.29704284668,2200,2,0.9625,37176.90489196777,2200,2,0.9625,8139.783782958984,2200,2,0.9625,46871.51272583008,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,290979840
1000,1745019950858,42371.32743835449,2133.333333333333,2,0.9125,47664.073959350586,3200,1,0.9125,24149.78044128418,2133.333333333333,2,0.9125,50720.235290527344,2133.333333333333,2,0.925,33391.471588134766,2200,2,0.925,52189.298751831055,2200,2,0.925,37176.90658569336,2200,2,0.925,8139.791885375977,2200,2,0.925,46877.480895996094,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,290979840
1000,1745019951858,42371.330795288086,2000,2,0.95625,47664.07801818848,3000,2,0.95625,24149.78338623047,2000,2,0.95625,50720.238372802734,2000,2,0.95625,33391.47514343262,2200,2,0.95625,52189.301849365234,2200,2,0.95625,37176.90994262695,2200,2,0.95625,8139.801284790039,2200,2,0.95625,46883.5212097168,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,290979840
1000,1745019952859,42371.33367919922,2133.333333333333,2,0.88125,47664.08157348633,3000,2,0.9625,24149.787033081055,2000,2,0.9625,50720.24165344238,2000,2,0.9625,33391.48124694824,2200,2,0.9625,52189.30522155762,2200,2,0.9625,37176.91223144531,2200,2,0.9625,8139.811981201172,2200,2,0.9625,46889.576080322266,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,290979840
1000,1745019953859,42371.3358001709,2000,2,1.50625,47664.083740234375,3000,2,1.50625,24149.789947509766,2000,2,1.50625,50720.24426269531,2000,2,1.50625,33391.48408508301,2200,2,1.50625,52189.3077545166,2200,2,1.50625,37176.91502380371,2200,2,1.50625,8139.823028564453,2200,2,1.50625,46895.53842163086,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,290979840
1000,1745019954859,42371.33805847168,2000,2,0.9625,47664.08903503418,3000,2,0.9625,24149.79229736328,2000,2,0.9625,50720.24914550781,2000,2,0.9625,33391.488372802734,2200,2,0.9625,52189.31051635742,2200,2,0.9625,37176.91793823242,2200,2,0.9625,8139.8349609375,2200,2,0.9625,46901.51351928711,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861458432,290979840
1000,1745019955860,42371.34101867676,2200,2,0.85,47664.09288024902,2200,2,0.85,24149.79573059082,2200,2,0.85,50720.25282287598,2200,2,0.8125,33391.49137878418,2200,2,0.8125,52189.31327819824,2200,2,0.8125,37176.920837402344,2200,2,0.8125,8139.842712402344,2200,2,0.8125,46907.544692993164,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861446144,290979840
989,1745019956871,42371.342697143555,2000,2,0.95625,47664.09503173828,3000,2,0.95625,24149.79800415039,2000,2,0.95625,50720.2546081543,2000,2,0.95625,33391.49691772461,2200,2,0.95625,52189.315658569336,2200,2,0.95625,37176.922454833984,2200,2,0.95625,8139.846572875977,2200,2,0.9125,46913.55906677246,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861446144,290979840
1000,1745019957861,42371.34623718262,2175,2,0.88125,47664.103424072266,4350,0,1.46875,24149.80108642578,2000,2,1.46875,50720.257553100586,2000,2,1.46875,33391.51075744629,2200,2,1.46875,52189.32034301758,2200,2,1.46875,37176.92541503906,2200,2,1.46875,8139.849609375,2200,2,1.46875,46919.56669616699,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861446144,290979840
1000,1745019958861,42371.3493347168,2000,2,0.95625,47664.107971191406,3000,2,0.95625,24149.8035736084,2000,2,0.95625,50720.26193237305,2000,2,0.95625,33391.5233001709,2200,2,0.95625,52189.323333740234,2200,2,0.95625,37176.92858886719,2200,2,0.95,8139.855575561523,2200,2,0.95,46925.57743835449,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,861446144,290979840
1000,1745019959862,42371.352783203125,2175,2,0.88125,47664.11129760742,3000,2,1.5250000000000001,24149.806884765625,2000,2,1.5250000000000001,50720.26582336426,2000,2,1.5250000000000001,33391.53564453125,2200,2,1.5250000000000001,52189.326736450195,2200,2,1.5250000000000001,37176.93215942383,2200,2,1.5250000000000001,8139.857955932617,2200,2,1.5250000000000001,46931.56317138672,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,861446144,290979840
1000,1745019960862,42371.354553222656,2000,2,0.9625,47664.11375427246,3000,2,0.9625,24149.80909729004,2000,2,0.9625,50720.26788330078,2000,2,0.9625,33391.54389953613,2200,2,0.9625,52189.3283996582,2200,2,0.9625,37176.93395996094,2200,2,0.96875,8139.859512329102,2200,2,0.96875,46937.48977661133,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861446144,290979840
1000,1745019961863,42371.35786437988,2175,2,0.9,47664.12237548828,3000,2,1.5250000000000001,24149.81185913086,2000,2,1.5250000000000001,50720.270751953125,2000,2,1.5250000000000001,33391.560974121094,2200,2,1.5250000000000001,52189.350341796875,2200,2,1.5250000000000001,37176.937423706055,2200,2,1.5250000000000001,8139.86181640625,2200,2,1.5250000000000001,46943.50100708008,2173,2166,2192,2231,1903,2194,2174,2162,2198,2193,2192,2019,2175,1964,2050,1947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,861446144,290979840
