Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745075414764,29879.83302307129,2200,2,0.84375,44191.4035949707,2200,2,0.84375,20869.846221923828,2200,2,0.84375,46850.78057861328,2200,2,0.84375,3078.7997283935547,2200,2,0.84375,53606.9372253418,2200,2,0.88125,29061.132415771484,2200,2,0.88125,7820.392791748047,2200,2,0.88125,63962.300354003906,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855928832,297533440
1000,1745075415765,29879.835494995117,2200,2,0.81875,44191.406021118164,2200,2,0.84375,20869.848022460938,2200,2,0.84375,46850.78274536133,2200,2,0.84375,3078.801483154297,2200,2,0.84375,53606.9391784668,2200,2,0.84375,29061.134216308594,2200,2,0.84375,7820.396942138672,2200,2,0.84375,63968.27374267578,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855928832,297533440
1000,1745075416765,29879.876037597656,4350,0,0.9125,44191.442459106445,2175,2,0.9125,20869.872619628906,2175,2,0.9125,46850.82595825195,2175,2,0.9125,3078.825485229492,2200,2,1.4625000000000001,53606.948669433594,2200,2,1.4625000000000001,29061.15495300293,2200,2,1.4625000000000001,7820.447738647461,2200,2,1.4625000000000001,63974.80778503418,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,855470080,297271296
1000,1745075417766,29879.879333496094,2200,2,0.85,44191.44616699219,2200,2,0.85,20869.875686645508,2200,2,0.85,46850.82810974121,2200,2,0.85,3078.8275146484375,2200,2,0.85,53606.95066833496,2200,2,0.85,29061.157028198242,2200,2,0.85,7820.453964233398,2200,2,0.85,63980.793548583984,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855031808,297271296
1000,1745075418766,29879.8818359375,2200,2,0.81875,44191.44888305664,2200,2,0.81875,20869.878494262695,2200,2,0.81875,46850.83135986328,2200,2,0.81875,3078.8306884765625,2200,2,0.84375,53606.952575683594,2200,2,0.84375,29061.16050720215,2200,2,0.84375,7820.46061706543,2200,2,0.84375,63986.864685058594,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854863872,297271296
1000,1745075419767,29879.885147094727,2200,2,0.85,44191.45137023926,2200,2,0.85,20869.880783081055,2200,2,0.85,46850.833587646484,2200,2,0.85,3078.8327026367188,2200,2,0.85,53606.95460510254,2200,2,0.85,29061.162475585938,2200,2,0.85,7820.4678955078125,2200,2,0.85,63992.922424316406,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,854863872,297271296
1000,1745075420767,29879.887451171875,2200,2,0.8125,44191.45413208008,2200,2,0.8125,20869.883270263672,2200,2,0.85,46850.83589172363,2200,2,0.85,3078.8345642089844,2200,2,0.85,53606.95623779297,2200,2,0.85,29061.164260864258,2200,2,0.85,7820.471466064453,2200,2,0.85,63998.95193481445,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854863872,297271296
1000,1745075421768,29879.889892578125,2200,2,0.84375,44191.45881652832,2200,2,0.84375,20869.885208129883,2200,2,0.84375,46850.83804321289,2200,2,0.84375,3078.8367309570313,2200,2,0.84375,53606.960388183594,2200,2,0.875,29061.166137695313,2200,2,0.875,7820.478302001953,2200,2,0.875,64005.0167388916,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854863872,297271296
1000,1745075422768,29879.893173217773,2200,2,0.85,44191.461502075195,2200,2,0.85,20869.888107299805,2200,2,0.85,46850.8399810791,2200,2,0.85,3078.839324951172,2200,2,0.85,53606.96209716797,2200,2,0.85,29061.16975402832,2200,2,0.85,7820.4827880859375,2200,2,0.85,64011.069427490234,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854863872,297271296
1000,1745075423769,29879.894912719727,2133.333333333333,2,0.9125,44191.463607788086,3200,1,0.9125,20869.889572143555,2133.333333333333,2,0.9125,46850.84147644043,2133.333333333333,2,0.9125,3078.840805053711,2200,2,0.95,53606.96351623535,2200,2,0.95,29061.171157836914,2200,2,0.95,7820.489410400391,2200,2,0.95,64017.13444519043,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854863872,297271296
1000,1745075424769,29879.897048950195,2200,2,0.85,44191.466049194336,2200,2,0.85,20869.89210510254,2200,2,0.85,46850.843505859375,2200,2,0.85,3078.842529296875,2200,2,0.85,53606.96513366699,2200,2,0.85,29061.172882080078,2200,2,0.85,7820.4949951171875,2200,2,0.85,64023.10676574707,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,854863872,297271296
1000,1745075425770,29879.8994140625,2200,2,0.8125,44191.46878051758,2200,2,0.8125,20869.894454956055,2200,2,0.8125,46850.845779418945,2200,2,0.8125,3078.8456115722656,2200,2,0.84375,53606.9669342041,2200,2,0.84375,29061.174774169922,2200,2,0.84375,7820.498733520508,2200,2,0.84375,64029.10906982422,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854863872,297271296
1000,1745075426770,29879.901794433594,2200,2,0.84375,44191.47119140625,2200,2,0.84375,20869.897018432617,2200,2,0.84375,46850.84780883789,2200,2,0.84375,3078.8480682373047,2200,2,0.84375,53606.96846008301,2200,2,0.84375,29061.1766204834,2200,2,0.85,7820.5052490234375,2200,2,0.85,64035.14295959473,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854827008,297271296
1000,1745075427771,29879.904403686523,2200,2,0.8125,44191.47473144531,2200,2,0.8125,20869.899047851563,2200,2,0.84375,46850.84959411621,2200,2,0.84375,3078.8497619628906,2200,2,0.84375,53606.969955444336,2200,2,0.84375,29061.1795501709,2200,2,0.84375,7820.510345458984,2200,2,0.84375,64041.20454406738,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854827008,297271296
1000,1745075428771,29879.907455444336,2200,2,0.84375,44191.47734069824,2200,2,0.84375,20869.901916503906,2200,2,0.84375,46850.85157775879,2200,2,0.84375,3078.8518981933594,2200,2,0.84375,53606.97180175781,2200,2,0.875,29061.181549072266,2200,2,0.875,7820.517135620117,2200,2,0.875,64047.200286865234,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854827008,297271296
1000,1745075429771,29879.90950012207,2200,2,0.81875,44191.48063659668,2200,2,0.85,20869.903198242188,2200,2,0.85,46850.852966308594,2200,2,0.85,3078.8546295166016,2200,2,0.85,53606.973068237305,2200,2,0.85,29061.182647705078,2200,2,0.85,7820.520889282227,2200,2,0.85,64053.190673828125,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854827008,297271296
1000,1745075430772,29879.91130065918,2200,2,0.84375,44191.48278808594,2200,2,0.84375,20869.906341552734,2200,2,0.84375,46850.854888916016,2200,2,0.84375,3078.857223510742,2200,2,0.89375,53606.97473144531,2200,2,0.89375,29061.186096191406,2200,2,0.89375,7820.5279541015625,2200,2,0.89375,64059.240005493164,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,854827008,297271296
1000,1745075431772,29879.913513183594,2200,2,0.85,44191.48585510254,2200,2,0.85,20869.90869140625,2200,2,0.85,46850.857162475586,2200,2,0.85,3078.8592834472656,2200,2,0.85,53606.976486206055,2200,2,0.85,29061.187881469727,2200,2,0.85,7820.535781860352,2200,2,0.85,64065.254165649414,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854827008,297271296
1000,1745075432773,29879.91537475586,2200,2,0.8125,44191.48815917969,2200,2,0.8125,20869.910766601563,2200,2,0.8125,46850.85903930664,2200,2,0.85,3078.860870361328,2200,2,0.85,53606.97787475586,2200,2,0.85,29061.18930053711,2200,2,0.85,7820.539276123047,2200,2,0.85,64071.23815917969,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854827008,297271296
1000,1745075433773,29879.9171295166,2200,2,0.84375,44191.49157714844,2200,2,0.84375,20869.913650512695,2200,2,0.84375,46850.86054992676,2200,2,0.84375,3078.8623962402344,2200,2,0.84375,53606.979232788086,2200,2,0.84375,29061.19061279297,2200,2,0.85,7820.54541015625,2200,2,0.85,64077.24557495117,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854827008,297271296
1000,1745075434774,29879.920196533203,2133.333333333333,2,0.88125,44191.49467468262,3200,1,0.88125,20869.916275024414,2200,2,0.9625,46850.862365722656,2200,2,0.9625,3078.864791870117,2200,2,0.9625,53606.98049926758,2200,2,0.9625,29061.19371032715,2200,2,0.9625,7820.551177978516,2200,2,0.9625,64083.29235839844,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854827008,297271296
1000,1745075435774,29879.922973632813,2000,2,0.95625,44191.49833679199,3000,2,0.95625,20869.91831970215,2000,2,0.95625,46850.86557006836,2000,2,0.95625,3078.8668060302734,2200,2,0.95625,53606.98243713379,2200,2,0.95,29061.195724487305,2200,2,0.95,7820.558792114258,2200,2,0.95,64089.34071350098,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,854827008,297271296
1000,1745075436775,29879.925231933594,2200,2,0.83125,44191.50079345703,2200,2,0.85,20869.92088317871,2200,2,0.85,46850.86782836914,2200,2,0.85,3078.8690032958984,2200,2,0.85,53606.984313964844,2200,2,0.85,29061.197708129883,2200,2,0.85,7820.563934326172,2200,2,0.85,64095.32275390625,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,854827008,297271296
1000,1745075437775,29879.92723083496,2200,2,0.84375,44191.5029296875,2200,2,0.84375,20869.922256469727,2200,2,0.84375,46850.86947631836,2200,2,0.84375,3078.870620727539,2200,2,0.85625,53606.98571777344,2200,2,0.85625,29061.200241088867,2200,2,0.85625,7820.568634033203,2200,2,0.85625,64101.31010437012,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854581248,297271296
1000,1745075438776,29879.928985595703,2200,2,0.85,44191.5059967041,2200,2,0.85,20869.92478942871,2200,2,0.85,46850.871017456055,2200,2,0.85,3078.872833251953,2200,2,0.85,53606.987243652344,2200,2,0.85,29061.20314025879,2200,2,0.85,7820.574859619141,2200,2,0.85,64107.288986206055,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854581248,297271296
1000,1745075439776,29879.93116760254,2200,2,0.8125,44191.50895690918,2200,2,0.8125,20869.926239013672,2200,2,0.8125,46850.87272644043,2200,2,0.85,3078.874298095703,2200,2,0.85,53606.9885559082,2200,2,0.85,29061.205841064453,2200,2,0.85,7820.578460693359,2200,2,0.85,64113.28302001953,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854581248,297271296
1000,1745075440777,29879.93472290039,2200,2,0.84375,44191.51222229004,2200,2,0.84375,20869.928802490234,2200,2,0.84375,46850.87521362305,2200,2,0.84375,3078.8767700195313,2200,2,0.84375,53606.990646362305,2200,2,0.8875,29061.20816040039,2200,2,0.8875,7820.585754394531,2200,2,0.8875,64119.28610229492,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854581248,297271296
1000,1745075441777,29879.937118530273,2000,2,0.88125,44191.51647949219,3000,2,0.9625,20869.9315032959,2000,2,0.9625,46850.87745666504,2000,2,0.9625,3078.8790740966797,2200,2,0.9625,53606.99255371094,2200,2,0.9625,29061.210388183594,2200,2,0.9625,7820.5908203125,2200,2,0.9625,64125.24783325195,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854581248,297271296
1000,1745075442778,29879.939407348633,2200,2,0.84375,44191.52081298828,2200,2,0.84375,20869.93505859375,2200,2,0.84375,46850.880111694336,2200,2,0.8625,3078.8821868896484,2200,2,0.8625,53606.99449157715,2200,2,0.8625,29061.213836669922,2200,2,0.8625,7820.597686767578,2200,2,0.8625,64131.227951049805,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,854581248,297271296
1000,1745075443778,29879.94139099121,2200,2,0.85,44191.52297973633,2200,2,0.85,20869.936325073242,2200,2,0.85,46850.88154602051,2200,2,0.85,3078.8834838867188,2200,2,0.85,53606.995697021484,2200,2,0.85,29061.2149810791,2200,2,0.85,7820.602828979492,2200,2,0.85,64137.16375732422,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854581248,297271296
1000,1745075444778,29879.943161010742,2200,2,0.84375,44191.525390625,2200,2,0.84375,20869.938232421875,2200,2,0.84375,46850.88299560547,2200,2,0.81875,3078.884811401367,2200,2,0.81875,53606.99685668945,2200,2,0.81875,29061.21632385254,2200,2,0.81875,7820.606872558594,2200,2,0.81875,64143.103591918945,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854581248,297271296
1000,1745075445779,29879.94598388672,2200,2,0.85,44191.52990722656,2200,2,0.85,20869.9405670166,2200,2,0.85,46850.88641357422,2200,2,0.85,3078.8871154785156,2200,2,0.85,53606.9990234375,2200,2,0.85,29061.218551635742,2200,2,0.85,7820.612594604492,2200,2,0.85,64149.09686279297,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854081536,297271296
1000,1745075446779,29879.949005126953,2200,2,0.81875,44191.534744262695,2200,2,0.81875,20869.944137573242,2200,2,0.85,46850.89009094238,2200,2,0.85,3078.890380859375,2200,2,0.85,53607.00146484375,2200,2,0.85,29061.221389770508,2200,2,0.85,7820.617767333984,2200,2,0.85,64155.08808898926,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854081536,297271296
1000,1745075447780,29879.951538085938,2000,2,0.95625,44191.53747558594,3000,2,0.95625,20869.946060180664,2000,2,0.95625,46850.89276123047,2000,2,0.95625,3078.8921813964844,2200,2,0.95625,53607.003189086914,2200,2,0.95625,29061.22329711914,2200,2,0.91875,7820.625625610352,2200,2,0.91875,64161.055267333984,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854081536,297271296
1000,1745075448780,29879.960571289063,2200,2,0.8125,44191.54019165039,2200,2,0.8125,20869.94874572754,2200,2,0.85,46850.89503479004,2200,2,0.85,3078.8941345214844,2200,2,0.85,53607.00498962402,2200,2,0.85,29061.225219726563,2200,2,0.85,7820.631607055664,2200,2,0.85,64166.94744873047,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854081536,297271296
1000,1745075449781,29879.96224975586,2200,2,0.84375,44191.543716430664,2200,2,0.84375,20869.950485229492,2200,2,0.84375,46850.89682006836,2200,2,0.84375,3078.8959197998047,2200,2,0.84375,53607.0065612793,2200,2,0.88125,29061.22671508789,2200,2,0.88125,7820.637924194336,2200,2,0.88125,64172.87435913086,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854081536,297271296
1000,1745075450781,29879.964294433594,2200,2,0.8125,44191.546813964844,2200,2,0.85,20869.953079223633,2200,2,0.85,46850.89974975586,2200,2,0.85,3078.898193359375,2200,2,0.85,53607.007888793945,2200,2,0.85,29061.229583740234,2200,2,0.85,7820.641906738281,2200,2,0.85,64178.837951660156,2143,2193,2087,2194,2189,2190,2179,1997,2010,2194,2194,2190,2139,2186,2168,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,854081536,297271296
