Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744972869910,19067.434951782227,2200,2,0.85,61240.28364562988,2200,2,0.85,32746.57192993164,2200,2,0.85,60076.18899536133,2200,2,0.85,5887.287612915039,2200,2,0.85,63541.57736206055,2200,2,0.85,48843.9665222168,2200,2,0.85,16863.52229309082,2200,2,0.85,59180.1882019043,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861278208,288096256
999,1744972870911,19067.43751525879,2200,2,0.8375,61240.28713989258,2200,2,0.81875,32746.574829101563,2200,2,0.81875,60076.19204711914,2200,2,0.81875,5887.289733886719,2200,2,0.81875,63541.583084106445,2200,2,0.81875,48843.96896362305,2200,2,0.81875,16863.52540588379,2200,2,0.81875,59186.24769592285,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861278208,288096256
1000,1744972871911,19067.439559936523,2133.333333333333,2,0.9125,61240.29020690918,3000,1,0.9125,32746.577362060547,2000,2,0.9625,60076.19381713867,2000,2,0.9625,5887.292022705078,2200,2,0.9625,63541.58969116211,2200,2,0.9625,48843.97074890137,2200,2,0.9625,16863.52699279785,2200,2,0.9625,59192.33627319336,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,861278208,288096256
1000,1744972872911,19067.441467285156,2000,2,0.95625,61240.29350280762,3000,2,0.95625,32746.57974243164,2000,2,0.95625,60076.19659423828,2000,2,0.95625,5887.293563842773,2200,2,0.95625,63541.59783935547,2200,2,0.95,48843.97236633301,2200,2,0.95,16863.52882385254,2200,2,0.95,59198.40782165527,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861278208,288096256
1000,1744972873912,19067.443557739258,2200,2,0.84375,61240.295837402344,2200,2,0.84375,32746.58233642578,2200,2,0.84375,60076.199279785156,2200,2,0.84375,5887.295623779297,2200,2,0.84375,63541.602783203125,2200,2,0.84375,48843.97407531738,2200,2,0.84375,16863.530181884766,2200,2,0.84375,59204.45913696289,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861278208,288096256
1000,1744972874912,19067.446990966797,2000,2,0.9625,61240.29977416992,3000,2,0.9625,32746.585510253906,2000,2,0.9625,60076.20182800293,2000,2,0.9625,5887.297668457031,2200,2,0.9625,63541.60975646973,2200,2,0.9625,48843.97801208496,2200,2,0.9125,16863.532455444336,2200,2,0.9125,59210.58061218262,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861278208,288096256
1000,1744972875913,19067.449783325195,2000,2,0.9625,61240.30311584473,3000,2,0.9625,32746.58937072754,2000,2,0.9625,60076.20439147949,2000,2,0.9625,5887.300827026367,2200,2,0.9625,63541.61685180664,2200,2,0.9625,48843.98045349121,2200,2,0.9625,16863.536331176758,2200,2,0.9625,59216.6941986084,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861278208,288096256
1000,1744972876913,19067.45181274414,2175,2,0.9125,61240.30595397949,4350,0,1.425,32746.59146118164,1500,2,1.425,60076.20692443848,2000,2,1.425,5887.302429199219,2200,2,1.425,63541.62809753418,2200,2,1.425,48843.98280334473,2200,2,1.425,16863.537963867188,2200,2,1.425,59222.736328125,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861278208,288096256
1000,1744972877914,19067.454559326172,2000,2,0.95625,61240.30830383301,3000,2,0.95625,32746.59407043457,2000,2,0.95625,60076.209228515625,2000,2,0.95625,5887.305892944336,2200,2,0.95625,63541.63589477539,2200,2,0.95625,48843.98454284668,2200,2,0.95625,16863.539291381836,2200,2,0.91875,59228.76890563965,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,861278208,288096256
1000,1744972878914,19067.456817626953,2200,2,0.8125,61240.3132019043,2200,2,0.85,32746.59651184082,2200,2,0.85,60076.21383666992,2200,2,0.85,5887.307754516602,2200,2,0.85,63541.64111328125,2200,2,0.85,48843.98681640625,2200,2,0.85,16863.542373657227,2200,2,0.85,59234.84216308594,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861278208,288096256
1000,1744972879915,19067.45916748047,2000,2,0.95625,61240.31523132324,3000,2,0.95625,32746.59942626953,2000,2,0.95625,60076.21565246582,2000,2,0.95625,5887.309707641602,2200,2,0.95625,63541.64872741699,2200,2,0.95625,48843.9885559082,2200,2,0.95625,16863.544021606445,2200,2,0.9125,59240.90852355957,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,861278208,288096256
1000,1744972880915,19067.461975097656,2200,2,0.85,61240.31904602051,2200,2,0.85,32746.603958129883,2200,2,0.85,60076.218002319336,2200,2,0.85,5887.3118896484375,2200,2,0.85,63541.65531921387,2200,2,0.85,48843.990814208984,2200,2,0.85,16863.54624938965,2200,2,0.85,59246.984939575195,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861278208,288096256
1000,1744972881916,19067.464065551758,2000,2,0.9625,61240.323013305664,3000,2,0.9625,32746.607452392578,2000,2,0.9625,60076.220611572266,2000,2,0.9625,5887.314346313477,2200,2,0.95,63541.6647644043,2200,2,0.95,48843.99301147461,2200,2,0.95,16863.54817199707,2200,2,0.95,59253.085037231445,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861265920,288096256
1000,1744972882916,19067.466018676758,2200,2,0.85,61240.324935913086,2200,2,0.85,32746.609375,2200,2,0.85,60076.22248840332,2200,2,0.85,5887.315856933594,2200,2,0.85,63541.67091369629,2200,2,0.85,48843.99690246582,2200,2,0.85,16863.55029296875,2200,2,0.85,59259.15466308594,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861265920,288096256
1000,1744972883916,19067.46810913086,2200,2,0.84375,61240.32743835449,2200,2,0.81875,32746.61248779297,2200,2,0.81875,60076.224685668945,2200,2,0.81875,5887.317718505859,2200,2,0.81875,63541.673568725586,2200,2,0.81875,48844.00259399414,2200,2,0.81875,16863.552001953125,2200,2,0.81875,59265.2491607666,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,861265920,288096256
1000,1744972884917,19067.469924926758,2000,2,0.95625,61240.32945251465,3000,2,0.95625,32746.61572265625,2000,2,0.95625,60076.226318359375,2000,2,0.95625,5887.318908691406,2200,2,0.95625,63541.674728393555,2200,2,0.95625,48844.00680541992,2200,2,0.95625,16863.55320739746,2200,2,0.95625,59271.26139831543,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861265920,288096256
1000,1744972885917,19067.472427368164,2200,2,0.8125,61240.33378601074,2200,2,0.8125,32746.621185302734,2200,2,0.8125,60076.22895812988,2200,2,0.85,5887.321746826172,2200,2,0.85,63541.67915344238,2200,2,0.85,48844.01547241211,2200,2,0.85,16863.55467224121,2200,2,0.85,59277.35446166992,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,861265920,288096256
1000,1744972886918,19067.47442626953,2000,2,0.9625,61240.33671569824,3000,2,0.9625,32746.62370300293,2000,2,0.9625,60076.23115539551,2000,2,0.9625,5887.323348999023,2200,2,0.9625,63541.68064880371,2200,2,0.9625,48844.024505615234,2200,2,0.9625,16863.557037353516,2200,2,0.93125,59283.43081665039,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861224960,288096256
1000,1744972887918,19067.47868347168,2200,2,0.85,61240.34111022949,2200,2,0.85,32746.627548217773,2200,2,0.85,60076.23454284668,2200,2,0.85,5887.327072143555,2200,2,0.85,63541.687255859375,2200,2,0.85,48844.03038024902,2200,2,0.85,16863.560104370117,2200,2,0.85,59289.54106140137,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861224960,288096256
1000,1744972888919,19067.48046875,2000,2,0.95625,61240.34326171875,3000,2,0.95625,32746.63104248047,2000,2,0.95625,60076.23643493652,2000,2,0.95625,5887.328918457031,2200,2,0.94375,63541.689208984375,2200,2,0.94375,48844.037338256836,2200,2,0.94375,16863.561737060547,2200,2,0.94375,59295.59884643555,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861224960,288096256
1000,1744972889919,19067.483520507813,2000,2,1.51875,61240.34599304199,3000,2,1.51875,32746.634643554688,2000,2,1.51875,60076.23988342285,2000,2,1.51875,5887.332412719727,2200,2,1.51875,63541.6926574707,2200,2,1.51875,48844.05001831055,2200,2,1.51875,16863.56364440918,2200,2,1.51875,59301.637603759766,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861224960,288096256
1000,1744972890920,19067.487243652344,2175,2,0.88125,61240.35534667969,3000,2,1.51875,32746.64192199707,2000,2,1.51875,60076.24577331543,2000,2,1.51875,5887.337814331055,2200,2,1.51875,63541.69592285156,2200,2,1.51875,48844.06817626953,2200,2,1.51875,16863.56900024414,2200,2,1.51875,59307.74311828613,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861224960,288096256
1000,1744972891920,19067.507568359375,2000,2,0.9625,61240.35855102539,3000,2,0.9625,32746.648468017578,2000,2,0.9625,60076.24917602539,2000,2,0.9625,5887.341171264648,2200,2,0.9625,63541.7067565918,2200,2,0.9625,48844.07133483887,2200,2,0.9625,16863.57209777832,2200,2,0.9625,59313.84785461426,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861224960,288096256
1000,1744972892921,19067.5099029541,1500,2,0.88125,61240.362380981445,3000,2,1.48125,32746.65296936035,2000,2,1.48125,60076.25094604492,2000,2,1.48125,5887.34245300293,2200,2,1.48125,63541.71629333496,2200,2,1.48125,48844.07270812988,2200,2,1.48125,16863.57357788086,2200,2,1.48125,59319.889099121094,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861224960,288096256
1000,1744972893921,19067.511947631836,2000,2,0.95625,61240.366302490234,3000,2,0.95625,32746.655822753906,2000,2,0.95625,60076.25485229492,2000,2,0.95625,5887.345199584961,2200,2,0.95625,63541.72668457031,2200,2,0.9625,48844.07655334473,2200,2,0.9625,16863.57568359375,2200,2,0.9625,59325.95056152344,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861224960,288096256
1000,1744972894922,19067.514541625977,2000,2,1.475,61240.37001037598,3000,2,1.475,32746.659210205078,2000,2,1.475,60076.25765991211,2000,2,1.475,5887.347381591797,2200,2,1.475,63541.73663330078,2200,2,1.475,48844.078857421875,2200,2,1.475,16863.578842163086,2200,2,1.475,59331.980072021484,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861224960,288096256
1000,1744972895922,19067.517700195313,2200,2,0.84375,61240.37446594238,2200,2,0.84375,32746.664947509766,2200,2,0.84375,60076.26037597656,2200,2,0.85,5887.350326538086,2200,2,0.85,63541.74360656738,2200,2,0.85,48844.08157348633,2200,2,0.85,16863.581512451172,2200,2,0.85,59338.07847595215,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861224960,288096256
1000,1744972896922,19067.519149780273,2000,2,0.9625,61240.37646484375,3000,2,0.9625,32746.666534423828,2000,2,0.9625,60076.26188659668,2000,2,0.9625,5887.351623535156,2200,2,0.9625,63541.747970581055,2200,2,0.9625,48844.08297729492,2200,2,0.9625,16863.582733154297,2200,2,0.9625,59344.0686340332,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861224960,288096256
1000,1744972897923,19067.521423339844,2133.333333333333,2,0.88125,61240.3800201416,3200,1,0.88125,32746.670486450195,2133.333333333333,2,0.88125,60076.26377868652,2133.333333333333,2,0.88125,5887.353591918945,2200,2,0.9625,63541.75459289551,2200,2,0.9625,48844.084701538086,2200,2,0.9625,16863.58415222168,2200,2,0.9625,59350.11573791504,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861224960,288096256
1000,1744972898923,19067.523056030273,2200,2,0.84375,61240.383361816406,2200,2,0.84375,32746.672805786133,2200,2,0.84375,60076.26641845703,2200,2,0.84375,5887.35514831543,2200,2,0.84375,63541.76133728027,2200,2,0.84375,48844.08744812012,2200,2,0.84375,16863.586654663086,2200,2,0.84375,59356.17233276367,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861224960,288096256
1000,1744972899924,19067.525588989258,2200,2,0.8125,61240.38639831543,2200,2,0.85,32746.676666259766,2200,2,0.85,60076.269119262695,2200,2,0.85,5887.359161376953,2200,2,0.85,63541.76608276367,2200,2,0.85,48844.089767456055,2200,2,0.85,16863.58869934082,2200,2,0.85,59362.24429321289,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,861224960,288096256
1000,1744972900924,19067.53338623047,2000,2,0.95625,61240.389907836914,3000,2,0.95625,32746.67985534668,2000,2,0.95625,60076.271072387695,2000,2,0.95625,5887.360504150391,2200,2,0.95625,63541.77264404297,2200,2,0.95625,48844.09120178223,2200,2,0.9125,16863.59014892578,2200,2,0.9125,59368.24230957031,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861224960,288096256
1000,1744972901925,19067.535217285156,2000,2,0.9625,61240.3923034668,3000,2,0.9625,32746.684326171875,2000,2,0.9625,60076.27345275879,2000,2,0.9625,5887.36296081543,2200,2,0.9625,63541.77961730957,2200,2,0.9625,48844.0930480957,2200,2,0.9625,16863.591720581055,2200,2,0.9625,59374.23699951172,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861224960,288096256
1000,1744972902925,19067.537185668945,2175,2,0.95625,61240.39468383789,4350,0,0.95625,32746.687057495117,2175,2,0.95625,60076.27619934082,2175,2,0.95625,5887.365097045898,2200,2,0.95625,63541.79052734375,2200,2,0.95625,48844.094802856445,2200,2,0.95625,16863.59408569336,2200,2,1.45,59380.277435302734,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861224960,288096256
1000,1744972903926,19067.541107177734,2200,2,0.84375,61240.39790344238,2200,2,0.84375,32746.693389892578,2200,2,0.84375,60076.27914428711,2200,2,0.84375,5887.367706298828,2200,2,0.84375,63541.7975769043,2200,2,0.84375,48844.09721374512,2200,2,0.84375,16863.596160888672,2200,2,0.84375,59386.34062194824,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861224960,288096256
1000,1744972904926,19067.54246520996,2133.333333333333,2,0.88125,61240.39962768555,3200,1,0.88125,32746.695068359375,2133.333333333333,2,0.88125,60076.281005859375,2133.333333333333,2,0.88125,5887.36882019043,2200,2,0.9625,63541.80355834961,2200,2,0.9625,48844.09846496582,2200,2,0.9625,16863.597274780273,2200,2,0.9625,59392.30041503906,2191,2197,2155,2117,2196,2119,2236,2170,2155,2188,2298,2172,2191,2172,2137,2198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861224960,288096256
