Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744864531506,58184.18865966797,2175,2,0.88125,5419.180465698242,3000,2,1.48125,61756.8434753418,2000,2,1.48125,4851.632171630859,2000,2,1.48125,54897.485427856445,2200,2,1.48125,10874.445114135742,2200,2,1.48125,63464.621185302734,2200,2,1.48125,14587.446731567383,2200,2,1.48125,23108.06655883789,2194,2190,2195,2166,2195,2198,2186,2174,2058,2149,2189,2185,2187,2115,2191,2040,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,907390976,244842496
1000,1744864532507,58184.19152832031,2200,2,0.84375,5419.18537902832,2200,2,0.84375,61756.846923828125,2200,2,0.84375,4851.635406494141,2200,2,0.84375,54897.497299194336,2200,2,0.84375,10874.448699951172,2200,2,0.89375,63464.624572753906,2200,2,0.89375,14587.449447631836,2200,2,0.89375,23114.169692993164,2194,2190,2195,2166,2195,2198,2186,2174,2058,2149,2189,2185,2187,2115,2191,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907390976,244842496
1000,1744864533507,58184.19515991211,2200,2,0.85,5419.189514160156,2200,2,0.85,61756.84939575195,2200,2,0.85,4851.638229370117,2200,2,0.85,54897.50254821777,2200,2,0.85,10874.450866699219,2200,2,0.85,63464.62666320801,2200,2,0.85,14587.451431274414,2200,2,0.85,23120.23602294922,2194,2190,2195,2166,2195,2198,2186,2174,2058,2149,2189,2185,2187,2115,2191,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907390976,244842496
1000,1744864534508,58184.19715881348,2133.333333333333,2,0.9125,5419.191375732422,3200,1,0.9125,61756.851791381836,2133.333333333333,2,0.9125,4851.640090942383,2133.333333333333,2,0.9125,54897.509704589844,2200,2,0.9812500000000001,10874.453048706055,2200,2,0.9812500000000001,63464.62879943848,2200,2,0.9812500000000001,14587.453079223633,2200,2,0.9812500000000001,23126.33251953125,2194,2190,2195,2166,2195,2198,2186,2174,2058,2149,2189,2185,2187,2115,2191,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907390976,244842496
1000,1744864535508,58184.20147705078,2000,2,1.475,5419.195846557617,3000,2,1.475,61756.85459899902,2000,2,1.475,4851.643890380859,2000,2,1.475,54897.51892089844,2200,2,1.475,10874.455490112305,2200,2,1.475,63464.63162231445,2200,2,1.475,14587.455780029297,2200,2,1.475,23132.436447143555,2194,2190,2195,2166,2195,2198,2186,2174,2058,2149,2189,2185,2187,2115,2191,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907390976,244842496
1000,1744864536509,58184.20391845703,2133.333333333333,2,0.88125,5419.1983642578125,3200,1,0.88125,61756.858657836914,2133.333333333333,2,0.88125,4851.647277832031,2000,2,0.9625,54897.53169250488,2200,2,0.9625,10874.458953857422,2200,2,0.9625,63464.63458251953,2200,2,0.9625,14587.458709716797,2200,2,0.9625,23138.530639648438,2194,2190,2195,2166,2195,2198,2186,2174,2058,2149,2189,2185,2187,2115,2191,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907390976,244842496
1000,1744864537509,58184.20623779297,2000,2,1.5,5419.202133178711,3000,2,1.5,61756.86033630371,2000,2,1.5,4851.649154663086,2000,2,1.5,54897.5422668457,2200,2,1.5,10874.460311889648,2200,2,1.5,63464.63626098633,2200,2,1.5,14587.460021972656,2200,2,1.5,23144.596069335938,2194,2190,2195,2166,2195,2198,2186,2174,2058,2149,2189,2185,2187,2115,2191,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907390976,244842496
1000,1744864538509,58184.209533691406,2200,2,0.8125,5419.205078125,2200,2,0.85,61756.86375427246,2200,2,0.85,4851.651702880859,2200,2,0.85,54897.551040649414,2200,2,0.85,10874.462905883789,2200,2,0.85,63464.63879394531,2200,2,0.85,14587.462783813477,2200,2,0.85,23150.666259765625,2194,2190,2195,2166,2195,2198,2186,2174,2058,2149,2189,2185,2187,2115,2191,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907390976,244842496
1000,1744864539510,58184.21260070801,2000,2,0.9625,5419.207336425781,3000,2,0.9625,61756.86552429199,2000,2,0.9625,4851.654037475586,2000,2,0.9625,54897.55725097656,2200,2,0.9625,10874.464462280273,2200,2,0.95625,63464.64045715332,2200,2,0.95625,14587.464324951172,2200,2,0.95625,23156.7335357666,2194,2190,2195,2166,2195,2198,2186,2174,2058,2149,2189,2185,2187,2115,2191,2040,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,907390976,244842496
1000,1744864540510,58184.21522521973,2000,2,0.95625,5419.209854125977,3000,2,0.95625,61756.86782836914,2000,2,0.95625,4851.65625,2000,2,0.95625,54897.56391906738,2200,2,0.95625,10874.46794128418,2200,2,0.95625,63464.64277648926,2200,2,0.95625,14587.466613769531,2200,2,0.95625,23162.797332763672,2194,2190,2195,2166,2195,2198,2186,2174,2058,2149,2189,2185,2187,2115,2191,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907390976,244842496
1000,1744864541511,58184.2170715332,2175,2,0.88125,5419.212509155273,4350,0,0.88125,61756.86976623535,2175,2,0.88125,4851.658508300781,2175,2,0.88125,54897.57481384277,2200,2,0.88125,10874.469512939453,2200,2,1.475,63464.644271850586,2200,2,1.475,14587.468017578125,2200,2,1.475,23168.826370239258,2194,2190,2195,2166,2195,2198,2186,2174,2058,2149,2189,2185,2187,2115,2191,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907390976,244842496
1000,1744864542511,58184.22427368164,2175,2,0.90625,5419.228897094727,4350,0,0.90625,61756.87829589844,2175,2,1.5250000000000001,4851.662078857422,2175,2,1.5250000000000001,54897.57954406738,2200,2,1.5250000000000001,10874.4775390625,2200,2,1.5250000000000001,63464.64814758301,2200,2,1.5250000000000001,14587.471649169922,2200,2,1.5250000000000001,23174.957809448242,2194,2190,2195,2166,2195,2198,2186,2174,2058,2149,2189,2185,2187,2115,2191,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907390976,244842496
1000,1744864543512,58184.227783203125,2175,2,0.88125,5419.244064331055,4350,0,0.88125,61756.88279724121,2175,2,0.88125,4851.667709350586,2175,2,0.88125,54897.583435058594,2200,2,0.88125,10874.481170654297,2200,2,0.88125,63464.651611328125,2200,2,0.88125,14587.475112915039,2200,2,0.88125,23181.113220214844,2194,2190,2195,2166,2195,2198,2186,2174,2058,2149,2189,2185,2187,2115,2191,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907390976,244842496
1000,1744864544512,58184.2321472168,2133.333333333333,2,0.95625,5419.262756347656,3200,1,0.95625,61756.889419555664,2133.333333333333,2,0.95625,4851.671615600586,2133.333333333333,2,0.95625,54897.5876159668,2200,2,0.95625,10874.485046386719,2200,2,0.95625,63464.655181884766,2200,2,0.95625,14587.479553222656,2200,2,0.95625,23187.21418762207,2194,2190,2195,2166,2195,2198,2186,2174,2058,2149,2189,2185,2187,2115,2191,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907390976,244842496
1000,1744864545513,58184.24201965332,2175,2,0.9,5419.269714355469,4350,0,0.9,61756.89253234863,2175,2,0.9,4851.674835205078,2175,2,0.9,54897.59005737305,2200,2,0.9,10874.48876953125,2200,2,0.9,63464.65744018555,2200,2,0.9,14587.481735229492,2200,2,0.9,23193.302993774414,2194,2190,2195,2166,2195,2198,2186,2174,2058,2149,2189,2185,2187,2115,2191,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907390976,244842496
1000,1744864546513,58184.24980163574,2175,2,0.9125,5419.292373657227,4350,0,0.9125,61756.899993896484,2175,2,0.9125,4851.679840087891,2175,2,0.9125,54897.59323120117,2200,2,0.9125,10874.493469238281,2200,2,0.9125,63464.66172790527,2200,2,0.9125,14587.486557006836,2200,2,0.9125,23199.409622192383,2194,2190,2195,2166,2195,2198,2186,2174,2058,2149,2189,2185,2187,2115,2191,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907390976,244842496
1000,1744864547514,58184.25456237793,2175,2,0.9125,5419.320358276367,4350,0,0.9125,61756.90391540527,2175,2,0.9125,4851.686096191406,2175,2,0.9125,54897.59701538086,2200,2,0.9125,10874.49690246582,2200,2,0.9125,63464.66540527344,2200,2,0.9125,14587.49040222168,2200,2,0.9125,23205.510681152344,2194,2190,2195,2166,2195,2198,2186,2174,2058,2149,2189,2185,2187,2115,2191,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907390976,244842496
1000,1744864548514,58184.257080078125,2175,2,0.88125,5419.333343505859,4350,0,0.88125,61756.90623474121,2175,2,0.88125,4851.688461303711,2175,2,0.88125,54897.599182128906,2200,2,0.88125,10874.499465942383,2200,2,0.88125,63464.66781616211,2200,2,0.88125,14587.492706298828,2200,2,0.88125,23211.58888244629,2194,2190,2195,2166,2195,2198,2186,2174,2058,2149,2189,2185,2187,2115,2191,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907390976,244842496
1000,1744864549515,58184.2599029541,2175,2,0.9125,5419.35725402832,4350,0,0.9125,61756.90969848633,2175,2,1.46875,4851.692077636719,2175,2,1.46875,54897.60137939453,2200,2,1.46875,10874.501190185547,2200,2,1.46875,63464.66970825195,2200,2,1.46875,14587.494400024414,2200,2,1.46875,23217.626678466797,2194,2190,2195,2166,2195,2198,2186,2174,2058,2149,2189,2185,2187,2115,2191,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907390976,244842496
1000,1744864550515,58184.265884399414,2175,2,0.88125,5419.371887207031,4350,0,0.88125,61756.91893005371,2175,2,0.88125,4851.696365356445,2175,2,0.88125,54897.6063079834,2200,2,0.88125,10874.506729125977,2200,2,0.88125,63464.67393493652,2200,2,0.88125,14587.497436523438,2200,2,0.88125,23223.742248535156,2194,2190,2195,2166,2195,2198,2186,2174,2058,2149,2189,2185,2187,2115,2191,2040,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907390976,244842496
1000,1744864551516,58184.273193359375,2175,2,0.9125,5419.393249511719,4350,0,0.9125,61756.924743652344,2175,2,0.9125,4851.70133972168,2175,2,0.9125,54897.61088562012,2200,2,0.9125,10874.510711669922,2200,2,0.9125,63464.67794799805,2200,2,0.9125,14587.501113891602,2200,2,0.9125,23229.8631439209,2194,2190,2195,2166,2195,2198,2186,2174,2058,2149,2189,2185,2187,2115,2191,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907390976,244842496
1000,1744864552516,58184.2760925293,2133.333333333333,2,0.9125,5419.411727905273,3200,1,0.9125,61756.92854309082,2133.333333333333,2,0.9125,4851.706237792969,2133.333333333333,2,0.9125,54897.615493774414,2200,2,0.9125,10874.514373779297,2200,2,0.9625,63464.68244934082,2200,2,0.9625,14587.50505065918,2200,2,0.9625,23235.968322753906,2194,2190,2195,2166,2195,2198,2186,2174,2058,2149,2189,2185,2187,2115,2191,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907390976,244842496
1000,1744864553516,58184.278411865234,2175,2,0.88125,5419.420684814453,4350,0,0.88125,61756.93048095703,2175,2,0.88125,4851.708114624023,2175,2,0.88125,54897.61740112305,2200,2,0.88125,10874.515930175781,2200,2,0.88125,63464.68453979492,2200,2,0.88125,14587.506530761719,2200,2,0.88125,23241.98371887207,2194,2190,2195,2166,2195,2198,2186,2174,2058,2149,2189,2185,2187,2115,2191,2040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907390976,244842496
