Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744830340518,61242.51631164551,2133.333333333333,2,0.88125,32015.30938720703,3200,1,0.88125,23558.73240661621,2133.333333333333,2,0.88125,32866.456619262695,2133.333333333333,2,0.88125,53672.079010009766,2200,2,0.88125,34625.709075927734,2200,2,0.88125,24087.981674194336,2200,2,0.9625,32779.480865478516,2200,2,0.9625,47135.70281982422,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830341518,61242.51803588867,2175,2,0.9125,32015.317672729492,4350,0,0.9125,23558.734115600586,2175,2,0.9125,32866.45817565918,2175,2,0.9125,53672.080795288086,2200,2,0.9125,34625.71208190918,2200,2,0.9125,24087.983367919922,2200,2,0.9125,32779.48225402832,2200,2,0.9125,47141.7795715332,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830342519,61242.52096557617,2175,2,0.90625,32015.332977294922,4350,0,0.90625,23558.738800048828,2175,2,0.90625,32866.46229553223,2175,2,0.90625,53672.08444213867,2200,2,0.90625,34625.71563720703,2200,2,0.90625,24087.99105834961,2200,2,0.90625,32779.488189697266,2200,2,0.90625,47147.87544250488,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830343519,61242.52508544922,2175,2,0.88125,32015.353713989258,4350,0,0.88125,23558.742630004883,2175,2,0.88125,32866.467025756836,2175,2,0.88125,53672.08821105957,2200,2,0.88125,34625.719161987305,2200,2,0.88125,24087.994659423828,2200,2,0.88125,32779.49189758301,2200,2,0.88125,47153.938735961914,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830344520,61242.52883911133,2133.333333333333,2,0.9125,32015.372619628906,3200,1,0.9125,23558.746627807617,2133.333333333333,2,0.95625,32866.47021484375,2133.333333333333,2,0.95625,53672.09143066406,2200,2,0.95625,34625.722229003906,2200,2,0.95625,24087.999740600586,2200,2,0.95625,32779.49481201172,2200,2,0.95625,47160.03823852539,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830345520,61242.53080749512,2175,2,0.88125,32015.37873840332,4350,0,0.88125,23558.748947143555,2175,2,0.88125,32866.472412109375,2175,2,0.88125,53672.09436035156,2200,2,0.88125,34625.72608947754,2200,2,0.88125,24088.002319335938,2200,2,0.88125,32779.496841430664,2200,2,0.88125,47166.12466430664,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830346521,61242.53497314453,2175,2,0.90625,32015.398529052734,4350,0,0.90625,23558.75341796875,2175,2,0.90625,32866.476959228516,2175,2,0.90625,53672.101150512695,2200,2,0.90625,34625.73210144043,2200,2,0.90625,24088.01203918457,2200,2,0.90625,32779.50178527832,2200,2,0.90625,47172.22331237793,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830347521,61242.53894042969,2175,2,0.8875,32015.41943359375,4350,0,0.8875,23558.75877380371,2175,2,0.8875,32866.48208618164,2175,2,0.8875,53672.10551452637,2200,2,0.8875,34625.73571777344,2200,2,0.8875,24088.015823364258,2200,2,0.8875,32779.50521850586,2200,2,0.8875,47178.35235595703,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830348521,61242.54167175293,2133.333333333333,2,0.9125,32015.439346313477,3200,1,0.9125,23558.76206970215,2133.333333333333,2,0.9125,32866.48538208008,2133.333333333333,2,0.9125,53672.10841369629,2200,2,0.9125,34625.73864746094,2200,2,0.9125,24088.019577026367,2200,2,0.9125,32779.50749206543,2200,2,0.9125,47184.40106201172,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830349522,61242.543380737305,2175,2,0.91875,32015.445434570313,4350,0,0.91875,23558.76399230957,2175,2,0.91875,32866.48710632324,2175,2,0.91875,53672.11018371582,2200,2,0.91875,34625.74008178711,2200,2,0.91875,24088.021896362305,2200,2,1.475,32779.50880432129,2200,2,1.475,47190.46382141113,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830350522,61242.5595703125,2175,2,0.8875,32015.45864868164,4350,0,0.8875,23558.769088745117,2175,2,0.8875,32866.49089050293,2175,2,0.8875,53672.11375427246,2200,2,0.8875,34625.74430847168,2200,2,0.8875,24088.032974243164,2200,2,0.8875,32779.5145111084,2200,2,1.4875,47196.6044921875,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830351523,61242.56344604492,2175,2,0.9125,32015.475967407227,4350,0,0.9125,23558.773071289063,2175,2,0.9125,32866.495666503906,2175,2,0.9125,53672.11930847168,2200,2,0.9125,34625.7483215332,2200,2,0.9125,24088.0369720459,2200,2,0.9125,32779.51808166504,2200,2,1.5,47202.74368286133,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830352523,61242.56660461426,2133.333333333333,2,0.88125,32015.489639282227,3200,1,0.88125,23558.775970458984,2133.333333333333,2,0.88125,32866.498046875,2133.333333333333,2,0.88125,53672.124923706055,2200,2,0.88125,34625.753326416016,2200,2,0.88125,24088.04069519043,2200,2,0.88125,32779.522872924805,2200,2,0.88125,47208.871643066406,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830353524,61242.568923950195,2175,2,0.9125,32015.502349853516,4350,0,0.9125,23558.778060913086,2175,2,1.45,32866.503005981445,2175,2,1.45,53672.127182006836,2200,2,1.45,34625.75524902344,2200,2,1.45,24088.043014526367,2200,2,1.45,32779.52485656738,2200,2,1.45,47214.92236328125,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830354524,61242.5721282959,2175,2,0.88125,32015.517944335938,4350,0,0.88125,23558.782623291016,2175,2,0.88125,32866.50704956055,2175,2,0.88125,53672.13124084473,2200,2,0.88125,34625.76188659668,2200,2,0.88125,24088.05239868164,2200,2,0.88125,32779.53048706055,2200,2,0.88125,47221.07521057129,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830355525,61242.57618713379,2175,2,0.9125,32015.540939331055,4350,0,0.9125,23558.7880859375,2175,2,0.9125,32866.51232910156,2175,2,0.9125,53672.13514709473,2200,2,0.9125,34625.76824951172,2200,2,0.9125,24088.056121826172,2200,2,0.9125,32779.53387451172,2200,2,0.9125,47227.253677368164,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830356525,61242.580139160156,2133.333333333333,2,0.9125,32015.560516357422,3200,1,0.9125,23558.791564941406,2133.333333333333,2,0.9125,32866.516860961914,2133.333333333333,2,0.9125,53672.13975524902,2200,2,0.95625,34625.77281188965,2200,2,0.95625,24088.059997558594,2200,2,0.95625,32779.53633117676,2200,2,0.95625,47233.32205200195,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830357526,61242.582748413086,2175,2,0.88125,32015.56707763672,4350,0,0.88125,23558.794555664063,2175,2,0.88125,32866.52003479004,2175,2,0.88125,53672.14273071289,2200,2,0.88125,34625.77658081055,2200,2,0.88125,24088.062942504883,2200,2,0.88125,32779.53884887695,2200,2,0.88125,47239.39393615723,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830358526,61242.58674621582,2175,2,0.9125,32015.59393310547,4350,0,0.9125,23558.799118041992,2175,2,1.51875,32866.523986816406,2175,2,1.51875,53672.14810180664,2200,2,1.51875,34625.78047180176,2200,2,1.51875,24088.07423400879,2200,2,1.51875,32779.54457092285,2200,2,1.51875,47245.48487854004,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830359527,61242.589935302734,2175,2,0.88125,32015.60922241211,4350,0,0.88125,23558.803649902344,2175,2,0.88125,32866.5290222168,2175,2,0.88125,53672.15235900879,2200,2,0.88125,34625.784408569336,2200,2,0.88125,24088.078567504883,2200,2,0.88125,32779.54814147949,2200,2,0.88125,47251.62919616699,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830360527,61242.59288024902,2133.333333333333,2,0.95625,32015.629013061523,3200,1,0.95625,23558.806594848633,2133.333333333333,2,0.95625,32866.53140258789,2133.333333333333,2,0.95625,53672.15451049805,2200,2,0.95625,34625.786392211914,2200,2,0.95625,24088.082077026367,2200,2,0.95625,32779.55030822754,2200,2,0.95625,47257.66059875488,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830361528,61242.59567260742,2175,2,0.88125,32015.635131835938,4350,0,0.88125,23558.80860900879,2175,2,0.88125,32866.53350830078,2175,2,0.88125,53672.15979003906,2200,2,0.88125,34625.79006958008,2200,2,0.88125,24088.088317871094,2200,2,0.88125,32779.56344604492,2200,2,0.88125,47263.75030517578,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830362528,61242.59962463379,2175,2,0.9125,32015.65692138672,4350,0,0.9125,23558.81265258789,2175,2,0.9125,32866.53659057617,2175,2,0.9125,53672.16339111328,2200,2,0.9125,34625.793212890625,2200,2,0.9125,24088.09408569336,2200,2,0.9125,32779.568756103516,2200,2,0.9125,47269.81504821777,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830363528,61242.60578918457,2175,2,0.9125,32015.684463500977,4350,0,0.9125,23558.818756103516,2175,2,0.9125,32866.54278564453,2175,2,0.9125,53672.1729888916,2200,2,0.9125,34625.80278015137,2200,2,0.9125,24088.10023498535,2200,2,0.9125,32779.57322692871,2200,2,0.9125,47276.01850891113,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830364529,61242.61085510254,2133.333333333333,2,0.88125,32015.696899414063,3200,1,0.88125,23558.822174072266,2133.333333333333,2,0.88125,32866.54627990723,2133.333333333333,2,0.88125,53672.17610168457,2200,2,0.88125,34625.80659484863,2200,2,0.88125,24088.10433959961,2200,2,0.88125,32779.57612609863,2200,2,0.88125,47282.11338806152,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830365529,61242.612731933594,2175,2,0.9125,32015.711471557617,4350,0,0.9125,23558.824447631836,2175,2,1.50625,32866.54867553711,2175,2,1.50625,53672.17834472656,2200,2,1.50625,34625.808044433594,2200,2,1.50625,24088.106079101563,2200,2,1.50625,32779.57759094238,2200,2,1.50625,47288.13816833496,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830366530,61242.61587524414,2175,2,0.88125,32015.726150512695,4350,0,0.88125,23558.82945251465,2175,2,0.88125,32866.55305480957,2175,2,0.88125,53672.18214416504,2200,2,0.88125,34625.81198120117,2200,2,0.88125,24088.116806030273,2200,2,0.88125,32779.583404541016,2200,2,0.88125,47294.259826660156,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830367530,61242.62077331543,2175,2,0.90625,32015.748901367188,4350,0,1.4125,23558.833892822266,2175,2,1.4125,32866.558502197266,2175,2,1.4125,53672.18762207031,2200,2,1.4125,34625.81538391113,2200,2,1.4125,24088.120727539063,2200,2,1.4125,32779.586853027344,2200,2,1.4125,47300.392822265625,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957575168,220463104
1000,1744830368531,61242.62348937988,2133.333333333333,2,0.89375,32015.76319885254,3200,1,0.89375,23558.83807373047,2133.333333333333,2,0.89375,32866.562240600586,2133.333333333333,2,0.89375,53672.19432067871,2200,2,0.89375,34625.81901550293,2200,2,0.89375,24088.1248626709,2200,2,0.9625,32779.58950805664,2200,2,0.9625,47306.478271484375,2126,3186,2128,2129,2192,2170,2152,2199,2129,2119,2195,2194,2195,2193,2036,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957513728,220463104
