Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744840862785,17527.51596069336,2000,2,0.9625,45548.252670288086,3000,2,0.9625,36654.022857666016,2000,2,0.9625,45714.37283325195,2000,2,0.9625,10545.380615234375,2200,2,0.9625,48707.87643432617,2200,2,0.9625,34936.95458984375,2200,2,0.9625,44025.86706542969,2200,2,0.9625,4506.302185058594,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920821760,230948864
1000,1744840863786,17527.518783569336,2000,2,1.44375,45548.257400512695,3000,2,1.44375,36654.025787353516,2000,2,1.44375,45714.375885009766,2000,2,1.44375,10545.393280029297,2200,2,1.44375,48707.88070678711,2200,2,1.44375,34936.95703125,2200,2,1.44375,44025.86943054199,2200,2,0.975,4512.453277587891,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920821760,230948864
1000,1744840864786,17527.52166748047,2000,2,0.9625,45548.26045227051,3000,2,0.9625,36654.03030395508,2000,2,0.9625,45714.378173828125,2000,2,0.9625,10545.402236938477,2200,2,0.9625,48707.883239746094,2200,2,0.9625,34936.959732055664,2200,2,0.9625,44025.872131347656,2200,2,0.9625,4518.52864074707,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920821760,230948864
1000,1744840865786,17527.523513793945,2175,2,0.88125,45548.264709472656,4350,0,0.88125,36654.03518676758,2175,2,0.88125,45714.38134765625,2175,2,0.88125,10545.414352416992,2200,2,0.88125,48707.886642456055,2200,2,0.88125,34936.96235656738,2200,2,1.48125,44025.874588012695,2200,2,1.48125,4524.623825073242,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920821760,230948864
1000,1744840866787,17527.527938842773,2000,2,0.9625,45548.27081298828,3000,2,0.9625,36654.04309082031,2000,2,0.9625,45714.38417053223,2000,2,0.9625,10545.431900024414,2200,2,0.9625,48707.890365600586,2200,2,0.94375,34936.9659576416,2200,2,0.94375,44025.87956237793,2200,2,0.94375,4530.8172607421875,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,230948864
1000,1744840867788,17527.530563354492,2200,2,0.85,45548.27522277832,2200,2,0.85,36654.04554748535,2200,2,0.85,45714.386489868164,2200,2,0.85,10545.438278198242,2200,2,0.85,48707.893646240234,2200,2,0.85,34936.96774291992,2200,2,0.85,44025.88195800781,2200,2,0.85,4536.921676635742,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920563712,230948864
1000,1744840868788,17527.532165527344,2175,2,0.9125,45548.278091430664,4350,0,0.9125,36654.0489654541,2175,2,0.9125,45714.388259887695,2175,2,0.9125,10545.45149230957,2200,2,0.9125,48707.895248413086,2200,2,0.9125,34936.96934509277,2200,2,0.9125,44025.88377380371,2200,2,1.475,4543.004119873047,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920260608,230948864
1000,1744840869789,17527.535247802734,2000,2,1.48125,45548.286560058594,3000,2,1.48125,36654.0544128418,2000,2,1.48125,45714.39141845703,2000,2,1.48125,10545.46728515625,2200,2,1.48125,48707.89860534668,2200,2,1.48125,34936.972595214844,2200,2,1.48125,44025.88623046875,2200,2,1.48125,4549.146774291992,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920260608,230948864
1000,1744840870789,17527.537353515625,2133.333333333333,2,0.9125,45548.29072570801,3200,1,0.93125,36654.06053161621,2000,2,0.93125,45714.393325805664,2000,2,0.93125,10545.481460571289,2200,2,0.93125,48707.90089416504,2200,2,0.93125,34936.97505187988,2200,2,0.93125,44025.88998413086,2200,2,0.93125,4555.26969909668,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920260608,230948864
1000,1744840871790,17527.539779663086,2000,2,1.4875,45548.29493713379,3000,2,1.4875,36654.06416320801,2000,2,1.4875,45714.396087646484,2000,2,1.4875,10545.494552612305,2200,2,1.4875,48707.90489196777,2200,2,1.4875,34936.97738647461,2200,2,1.4875,44025.892501831055,2200,2,1.4875,4561.417907714844,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920260608,230948864
1000,1744840872790,17527.542877197266,2133.333333333333,2,0.88125,45548.298400878906,3000,2,0.9625,36654.070556640625,2000,2,0.9625,45714.39985656738,2000,2,0.9625,10545.503204345703,2200,2,0.9625,48707.90791320801,2200,2,0.9625,34936.98124694824,2200,2,0.9625,44025.8953704834,2200,2,0.9625,4567.514602661133,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920260608,230948864
1000,1744840873790,17527.54460144043,2000,2,1.5,45548.30241394043,3000,2,1.5,36654.077087402344,2000,2,1.5,45714.403579711914,2000,2,1.5,10545.516235351563,2200,2,1.5,48707.9112701416,2200,2,1.5,34936.98405456543,2200,2,1.5,44025.8971862793,2200,2,1.5,4573.63005065918,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919674880,230948864
1000,1744840874791,17527.54750061035,2133.333333333333,2,0.9,45548.30647277832,3000,2,0.9625,36654.080657958984,2000,2,0.9625,45714.40675354004,2000,2,0.9625,10545.526260375977,2200,2,0.9625,48707.91355895996,2200,2,0.9625,34936.986389160156,2200,2,0.9625,44025.89991760254,2200,2,0.9625,4579.735763549805,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,919674880,230948864
1000,1744840875791,17527.555618286133,2175,2,0.9125,45548.30908203125,4350,0,0.9125,36654.08305358887,2175,2,0.9125,45714.40898132324,2175,2,0.9125,10545.538528442383,2200,2,0.9125,48707.91687011719,2200,2,0.9125,34936.98858642578,2200,2,1.46875,44025.902084350586,2200,2,1.46875,4585.871688842773,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919674880,230948864
1000,1744840876792,17527.55923461914,2000,2,0.9625,45548.31254577637,3000,2,0.9625,36654.08773803711,2000,2,0.9625,45714.4129486084,2000,2,0.9625,10545.54965209961,2200,2,0.9625,48707.92079162598,2200,2,0.9625,34936.99223327637,2200,2,0.9625,44025.90496826172,2200,2,0.9625,4591.933410644531,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919138304,230948864
1000,1744840877792,17527.5682220459,2175,2,0.88125,45548.31675720215,4350,0,0.88125,36654.093673706055,2175,2,0.88125,45714.41569519043,2175,2,0.88125,10545.563446044922,2200,2,1.50625,48707.923248291016,2200,2,1.50625,34936.994369506836,2200,2,1.50625,44025.90737915039,2200,2,1.50625,4598.079559326172,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919138304,230948864
1000,1744840878793,17527.571228027344,2000,2,0.95625,45548.32093811035,3000,2,0.95625,36654.09875488281,2000,2,0.95625,45714.418869018555,2000,2,0.95625,10545.575958251953,2200,2,0.95625,48707.9268951416,2200,2,0.95,34937.00047302246,2200,2,0.95,44025.91044616699,2200,2,0.95,4604.235809326172,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919138304,230948864
1000,1744840879793,17527.574264526367,2000,2,1.4875,45548.32342529297,3000,2,1.4875,36654.10096740723,2000,2,1.4875,45714.42124938965,2000,2,1.4875,10545.58772277832,2200,2,1.4875,48707.930603027344,2200,2,1.4875,34937.00259399414,2200,2,1.4875,44025.91291809082,2200,2,1.4875,4610.346145629883,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919138304,230948864
1000,1744840880794,17527.57632446289,2000,2,0.95625,45548.32585144043,3000,2,0.95625,36654.10346984863,2000,2,0.95625,45714.422943115234,2000,2,0.95625,10545.599243164063,2200,2,0.8875,48707.93249511719,2200,2,0.8875,34937.004333496094,2200,2,0.8875,44025.91505432129,2200,2,0.8875,4616.41813659668,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919138304,230948864
1000,1744840881794,17527.579055786133,2000,2,1.53125,45548.3348236084,3000,2,1.53125,36654.10954284668,2000,2,1.53125,45714.426010131836,2000,2,1.53125,10545.612121582031,2200,2,1.53125,48707.93566894531,2200,2,1.53125,34937.00802612305,2200,2,1.53125,44025.91719055176,2200,2,1.53125,4622.515670776367,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919138304,230948864
1000,1744840882795,17527.5810546875,2133.333333333333,2,0.9125,45548.33839416504,3200,1,0.9125,36654.11306762695,2133.333333333333,2,0.9125,45714.4275970459,2133.333333333333,2,0.9125,10545.624755859375,2200,2,0.9625,48707.93733215332,2200,2,0.9625,34937.00978088379,2200,2,0.9625,44025.919372558594,2200,2,0.9625,4628.6116943359375,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919138304,230948864
1000,1744840883795,17527.584518432617,2000,2,1.51875,45548.34120178223,3000,2,1.51875,36654.118103027344,2000,2,1.51875,45714.43035888672,2000,2,1.51875,10545.635711669922,2200,2,1.51875,48707.941009521484,2200,2,1.51875,34937.01191711426,2200,2,1.51875,44025.92158508301,2200,2,1.51875,4634.754776000977,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919089152,230948864
1000,1744840884796,17527.587951660156,2133.333333333333,2,0.88125,45548.345474243164,3000,2,0.95625,36654.12309265137,2000,2,0.95625,45714.43458557129,2000,2,0.95625,10545.651138305664,2200,2,0.95625,48707.94564819336,2200,2,0.95625,34937.018478393555,2200,2,0.95625,44025.925216674805,2200,2,0.95625,4640.859115600586,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919089152,230948864
1000,1744840885796,17527.590103149414,2000,2,1.4937500000000001,45548.348876953125,3000,2,1.4937500000000001,36654.12596130371,2000,2,1.4937500000000001,45714.43663024902,2000,2,1.4937500000000001,10545.662231445313,2200,2,1.4937500000000001,48707.94773864746,2200,2,1.4937500000000001,34937.01986694336,2200,2,1.4937500000000001,44025.92663574219,2200,2,1.4937500000000001,4646.944076538086,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,919089152,230948864
1000,1744840886797,17527.592514038086,2000,2,0.9625,45548.35241699219,3000,2,0.9625,36654.133392333984,2000,2,0.9625,45714.439544677734,2000,2,0.9625,10545.671966552734,2200,2,0.9625,48707.95080566406,2200,2,0.9625,34937.02290344238,2200,2,0.9625,44025.929611206055,2200,2,0.9625,4653.044387817383,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919089152,230948864
1000,1744840887797,17527.594528198242,2175,2,0.90625,45548.354736328125,4350,0,0.90625,36654.137268066406,2175,2,0.90625,45714.44300842285,2175,2,0.90625,10545.688201904297,2200,2,0.90625,48707.955307006836,2200,2,0.90625,34937.02584838867,2200,2,0.90625,44025.93200683594,2200,2,1.475,4659.169525146484,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919089152,230948864
1000,1744840888797,17527.59750366211,2000,2,0.9625,45548.35778808594,3000,2,0.9625,36654.14181518555,2000,2,0.9625,45714.44625854492,2000,2,0.9625,10545.69937133789,2200,2,0.9625,48707.95771789551,2200,2,0.9625,34937.02836608887,2200,2,0.9625,44025.934829711914,2200,2,0.9625,4665.280975341797,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919089152,230948864
1000,1744840889798,17527.600006103516,2175,2,0.88125,45548.36000061035,4350,0,0.88125,36654.144104003906,2000,2,1.51875,45714.4479675293,2000,2,1.51875,10545.710327148438,2200,2,1.51875,48707.95960998535,2200,2,1.51875,34937.02975463867,2200,2,1.51875,44025.93640136719,2200,2,1.51875,4671.322723388672,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919089152,230948864
1000,1744840890798,17527.602142333984,2000,2,0.95625,45548.36526489258,3000,2,0.95625,36654.15010070801,2000,2,0.95625,45714.45008850098,2000,2,0.95625,10545.724548339844,2200,2,0.95625,48707.9619140625,2200,2,0.95625,34937.03387451172,2200,2,0.94375,44025.940505981445,2200,2,0.94375,4677.469650268555,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919089152,230948864
1000,1744840891799,17527.60530090332,2175,2,0.88125,45548.367904663086,3000,2,1.48125,36654.15213012695,2000,2,1.48125,45714.452697753906,2000,2,1.48125,10545.734283447266,2200,2,1.48125,48707.965423583984,2200,2,1.48125,34937.03578186035,2200,2,1.48125,44025.94270324707,2200,2,1.48125,4683.540115356445,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919089152,230948864
999,1744840892799,17527.606979370117,2000,2,0.95625,45548.37026977539,3000,2,0.95625,36654.1552734375,2000,2,0.95625,45714.45439147949,2000,2,0.95625,10545.740005493164,2200,2,0.95625,48707.96716308594,2200,2,0.95625,34937.03764343262,2200,2,0.95625,44025.94485473633,2200,2,0.91875,4689.591232299805,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919089152,230948864
1000,1744840893799,17527.609100341797,2000,2,1.5250000000000001,45548.37251281738,3000,2,1.5250000000000001,36654.15914916992,2000,2,1.5250000000000001,45714.45805358887,2000,2,1.5250000000000001,10545.752960205078,2200,2,1.5250000000000001,48707.970291137695,2200,2,1.5250000000000001,34937.04057312012,2200,2,1.5250000000000001,44025.946701049805,2200,2,1.5250000000000001,4695.664108276367,2174,2072,1964,2193,2194,2149,2185,2178,1962,2192,2158,2192,2187,2194,2072,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919089152,230948864
