Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745034162068,3319.2655487060547,2200,2,0.85,61798.5399017334,2200,2,0.85,43721.27111816406,2200,2,0.85,279.1995849609375,2200,2,0.85,59999.928634643555,2200,2,0.85,2702.3502044677734,2200,2,0.85,52853.994201660156,2200,2,0.84375,24051.623748779297,2200,2,0.84375,6774.139022827148,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862711808,290979840
1000,1745034163069,3319.2672576904297,2133.333333333333,2,0.88125,61798.542053222656,3200,1,0.88125,43721.27394104004,2000,2,0.9625,279.2010040283203,2000,2,0.9625,59999.9298248291,2200,2,0.9625,2702.3519439697266,2200,2,0.9625,52853.99597167969,2200,2,0.9625,24051.631790161133,2200,2,0.9625,6780.195388793945,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862711808,290979840
1000,1745034164069,3319.2698364257813,2200,2,0.84375,61798.54556274414,2200,2,0.84375,43721.276596069336,2200,2,0.84375,279.20404052734375,2200,2,0.84375,59999.932678222656,2200,2,0.84375,2702.355209350586,2200,2,0.88125,52853.998458862305,2200,2,0.88125,24051.640075683594,2200,2,0.88125,6786.280990600586,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862703616,290979840
999,1745034165070,3319.271759033203,2133.333333333333,2,0.88125,61798.548110961914,3000,2,0.9625,43721.27827453613,2000,2,0.9625,279.20567321777344,2000,2,0.9625,59999.93421936035,2200,2,0.9625,2702.356674194336,2200,2,0.9625,52853.9998626709,2200,2,0.9625,24051.644897460938,2200,2,0.9625,6792.278717041016,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,862703616,290979840
1000,1745034166070,3319.274459838867,2200,2,0.81875,61798.55226135254,2200,2,0.81875,43721.28114318848,2200,2,0.81875,279.20872497558594,2200,2,0.81875,59999.93925476074,2200,2,0.81875,2702.3602447509766,2200,2,0.81875,52854.00224304199,2200,2,0.81875,24051.6531829834,2200,2,0.84375,6798.363815307617,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862703616,290979840
1000,1745034167070,3319.2767028808594,2133.333333333333,2,0.88125,61798.55604553223,3200,1,0.88125,43721.28469848633,2133.333333333333,2,0.88125,279.21075439453125,2000,2,0.88125,59999.94302368164,2200,2,0.9625,2702.3644256591797,2200,2,0.9625,52854.00453186035,2200,2,0.9625,24051.65933227539,2200,2,0.9625,6804.464538574219,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862703616,290979840
1000,1745034168071,3319.281723022461,2200,2,0.84375,61798.55955505371,2200,2,0.84375,43721.287353515625,2200,2,0.84375,279.2137451171875,2200,2,0.84375,59999.94657897949,2200,2,0.84375,2702.3672637939453,2200,2,0.84375,52854.0069732666,2200,2,0.85625,24051.66796875,2200,2,0.85625,6810.559127807617,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862711808,290979840
1000,1745034169071,3319.2833099365234,2133.333333333333,2,0.88125,61798.561599731445,3200,1,0.9625,43721.28923034668,2000,2,0.9625,279.2152404785156,2000,2,0.9625,59999.947814941406,2200,2,0.9625,2702.3685302734375,2200,2,0.9625,52854.00819396973,2200,2,0.9625,24051.67315673828,2200,2,0.9625,6816.550399780273,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862711808,290979840
1000,1745034170072,3319.284866333008,2200,2,0.84375,61798.56430053711,2200,2,0.84375,43721.291076660156,2200,2,0.84375,279.2170104980469,2200,2,0.84375,59999.95004272461,2200,2,0.84375,2702.370819091797,2200,2,0.89375,52854.00965881348,2200,2,0.89375,24051.680267333984,2200,2,0.89375,6822.577072143555,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862711808,290979840
1000,1745034171072,3319.286407470703,2000,2,0.89375,61798.56790161133,3000,2,0.9625,43721.29393005371,2000,2,0.9625,279.21827697753906,2000,2,0.9625,59999.95133972168,2200,2,0.9625,2702.372055053711,2200,2,0.9625,52854.010833740234,2200,2,0.9625,24051.68667602539,2200,2,0.9625,6828.609573364258,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862711808,290979840
1000,1745034172073,3319.2891998291016,2200,2,0.84375,61798.57124328613,2200,2,0.84375,43721.296646118164,2200,2,0.84375,279.2213897705078,2200,2,0.8125,59999.954513549805,2200,2,0.8125,2702.3751068115234,2200,2,0.8125,52854.01330566406,2200,2,0.8125,24051.695373535156,2200,2,0.8125,6834.684158325195,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,862711808,290979840
1000,1745034173073,3319.2908325195313,2000,2,0.9625,61798.573471069336,3000,2,0.9625,43721.29820251465,2000,2,0.9625,279.2239990234375,2000,2,0.9625,59999.956130981445,2200,2,0.9625,2702.3765869140625,2200,2,0.9625,52854.014709472656,2200,2,0.9625,24051.703186035156,2200,2,0.9625,6840.653549194336,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862711808,290979840
1000,1745034174074,3319.2928161621094,2200,2,0.8125,61798.576889038086,2200,2,0.8125,43721.300521850586,2200,2,0.8125,279.22607421875,2200,2,0.85,59999.95877075195,2200,2,0.85,2702.379348754883,2200,2,0.85,52854.01640319824,2200,2,0.85,24051.710418701172,2200,2,0.85,6846.675643920898,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862711808,290979840
1000,1745034175074,3319.2950286865234,2000,2,0.95625,61798.57922363281,3000,2,0.95625,43721.30213928223,2000,2,0.95625,279.2279357910156,2000,2,0.95625,59999.96034240723,2200,2,0.95625,2702.3809814453125,2200,2,0.95625,52854.01818847656,2200,2,0.925,24051.71942138672,2200,2,0.925,6852.672805786133,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862711808,290979840
1000,1745034176075,3319.2975006103516,2200,2,0.8125,61798.58224487305,2200,2,0.85,43721.30488586426,2200,2,0.85,279.2306365966797,2200,2,0.85,59999.96310424805,2200,2,0.85,2702.383499145508,2200,2,0.85,52854.020446777344,2200,2,0.85,24051.725860595703,2200,2,0.85,6858.7010498046875,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862711808,290979840
1000,1745034177075,3319.2992553710938,2000,2,0.95625,61798.584396362305,3000,2,0.95625,43721.306396484375,2000,2,0.95625,279.2320556640625,2000,2,0.95625,59999.96438598633,2200,2,0.95625,2702.384811401367,2200,2,0.95625,52854.0216217041,2200,2,0.95625,24051.733139038086,2200,2,0.95625,6864.702331542969,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862711808,290979840
1000,1745034178075,3319.3013305664063,2200,2,0.85,61798.58786010742,2200,2,0.85,43721.310134887695,2200,2,0.85,279.2344207763672,2200,2,0.85,59999.96728515625,2200,2,0.85,2702.3881072998047,2200,2,0.85,52854.02375793457,2200,2,0.85,24051.739501953125,2200,2,0.85,6870.730209350586,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862711808,290979840
1000,1745034179076,3319.3027954101563,2133.333333333333,2,0.9125,61798.59130859375,3200,1,0.9125,43721.31147766113,2133.333333333333,2,0.9125,279.2357177734375,2133.333333333333,2,0.9125,59999.968490600586,2200,2,0.975,2702.3897094726563,2200,2,0.975,52854.02508544922,2200,2,0.975,24051.74935913086,2200,2,0.975,6876.786636352539,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,862711808,290979840
1000,1745034180076,3319.305450439453,2200,2,0.85,61798.594955444336,2200,2,0.85,43721.314208984375,2200,2,0.85,279.2388000488281,2200,2,0.85,59999.97157287598,2200,2,0.85,2702.392532348633,2200,2,0.85,52854.02754211426,2200,2,0.85,24051.757217407227,2200,2,0.84375,6882.800476074219,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862711808,290979840
1000,1745034181077,3319.3133697509766,2175,2,0.88125,61798.59762573242,4350,0,0.88125,43721.32696533203,2175,2,0.88125,279.2404479980469,2000,2,1.4875,59999.97358703613,2200,2,1.4875,2702.3938751220703,2200,2,1.4875,52854.02934265137,2200,2,1.4875,24051.7674407959,2200,2,1.4875,6888.803482055664,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862711808,290979840
1000,1745034182077,3319.3202514648438,2200,2,0.84375,61798.60157775879,2200,2,0.84375,43721.32987976074,2200,2,0.84375,279.24269104003906,2200,2,0.84375,59999.97789001465,2200,2,0.84375,2702.3971405029297,2200,2,0.84375,52854.03169250488,2200,2,0.84375,24051.770965576172,2200,2,0.85,6894.82844543457,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862711808,290979840
1000,1745034183078,3319.324462890625,2133.333333333333,2,0.88125,61798.604888916016,3200,1,0.88125,43721.332931518555,2133.333333333333,2,0.88125,279.2447967529297,2133.333333333333,2,0.88125,59999.979751586914,2200,2,0.88125,2702.3987731933594,2200,2,0.88125,52854.0339050293,2200,2,0.88125,24051.773880004883,2200,2,0.9625,6900.842269897461,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862711808,290979840
1000,1745034184078,3319.327346801758,2200,2,0.84375,61798.61396789551,2200,2,0.84375,43721.33612060547,2200,2,0.84375,279.24761962890625,2200,2,0.84375,59999.98388671875,2200,2,0.84375,2702.4017028808594,2200,2,0.84375,52854.03634643555,2200,2,0.84375,24051.77716064453,2200,2,0.85,6906.903625488281,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862711808,290979840
1000,1745034185079,3319.329086303711,2133.333333333333,2,0.90625,61798.619567871094,3200,1,0.90625,43721.33825683594,2133.333333333333,2,0.90625,279.2491912841797,2133.333333333333,2,0.90625,59999.98530578613,2200,2,0.90625,2702.403091430664,2200,2,0.9625,52854.037689208984,2200,2,0.9625,24051.780075073242,2200,2,0.9625,6912.909286499023,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862711808,290979840
1000,1745034186079,3319.3314514160156,2200,2,0.84375,61798.63139343262,2200,2,0.84375,43721.34233093262,2200,2,0.81875,279.25213623046875,2200,2,0.81875,59999.989318847656,2200,2,0.81875,2702.406051635742,2200,2,0.81875,52854.039810180664,2200,2,0.81875,24051.78224182129,2200,2,0.81875,6918.978073120117,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862711808,290979840
1000,1745034187080,3319.3331298828125,2133.333333333333,2,0.9125,61798.63854980469,3200,1,0.9125,43721.34391784668,2133.333333333333,2,0.9625,279.2536163330078,2133.333333333333,2,0.9625,59999.99085998535,2200,2,0.9625,2702.407684326172,2200,2,0.9625,52854.04133605957,2200,2,0.9625,24051.78384399414,2200,2,0.9625,6924.973342895508,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862711808,290979840
1000,1745034188080,3319.3353576660156,2200,2,0.81875,61798.64659118652,2200,2,0.81875,43721.34605407715,2200,2,0.8125,279.25624084472656,2200,2,0.8125,59999.99320983887,2200,2,0.8125,2702.4100646972656,2200,2,0.8125,52854.043212890625,2200,2,0.8125,24051.78579711914,2200,2,0.8125,6931.005508422852,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862453760,290979840
1000,1745034189081,3319.336624145508,2133.333333333333,2,0.95625,61798.65252685547,3200,1,0.95625,43721.34748840332,2133.333333333333,2,0.95625,279.2576141357422,2133.333333333333,2,0.95625,59999.99433898926,2200,2,0.95625,2702.4112701416016,2200,2,0.95625,52854.04423522949,2200,2,0.95625,24051.787063598633,2200,2,0.95625,6936.977111816406,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862453760,290979840
1000,1745034190081,3319.3382720947266,2200,2,0.85,61798.66091918945,2200,2,0.85,43721.35037231445,2200,2,0.85,279.25978088378906,2200,2,0.85,59999.99757385254,2200,2,0.85,2702.4141235351563,2200,2,0.85,52854.04594421387,2200,2,0.85,24051.789978027344,2200,2,0.85,6943.003890991211,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862453760,290979840
1000,1745034191082,3319.3395385742188,2133.333333333333,2,0.9625,61798.66661071777,3200,1,0.9625,43721.3516998291,2133.333333333333,2,0.9625,279.26129150390625,2133.333333333333,2,0.9625,59999.998764038086,2200,2,0.9625,2702.4153900146484,2200,2,0.9625,52854.047302246094,2200,2,0.9625,24051.793487548828,2200,2,0.9625,6948.969543457031,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862453760,290979840
1000,1745034192082,3319.34228515625,2200,2,0.85,61798.675552368164,2200,2,0.85,43721.354751586914,2200,2,0.85,279.2640686035156,2200,2,0.85,60000.001525878906,2200,2,0.85,2702.4185333251953,2200,2,0.85,52854.049728393555,2200,2,0.85,24051.795959472656,2200,2,0.85,6954.992492675781,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862453760,290979840
1000,1745034193082,3319.3438415527344,2133.333333333333,2,0.8875,61798.68054199219,3200,1,0.8875,43721.357498168945,2133.333333333333,2,0.8875,279.26539611816406,2133.333333333333,2,0.8875,60000.0030670166,2200,2,0.8875,2702.4197692871094,2200,2,0.8875,52854.05114746094,2200,2,0.8875,24051.797332763672,2200,2,0.8875,6960.943588256836,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862453760,290979840
1000,1745034194083,3319.3455963134766,2200,2,0.84375,61798.68995666504,2200,2,0.84375,43721.36047363281,2200,2,0.84375,279.26747131347656,2200,2,0.84375,60000.00567626953,2200,2,0.84375,2702.422393798828,2200,2,0.84375,52854.052642822266,2200,2,0.84375,24051.798950195313,2200,2,0.86875,6966.93049621582,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862453760,290979840
1000,1745034195083,3319.3470764160156,2133.333333333333,2,0.88125,61798.695068359375,3200,1,0.88125,43721.36213684082,2133.333333333333,2,0.88125,279.2686767578125,2133.333333333333,2,0.88125,60000.00701904297,2200,2,0.88125,2702.4239349365234,2200,2,0.88125,52854.05416870117,2200,2,0.88125,24051.800811767578,2200,2,0.88125,6972.890594482422,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862453760,290979840
1000,1745034196084,3319.3505249023438,2200,2,0.84375,61798.706634521484,2200,2,0.84375,43721.36505126953,2200,2,0.84375,279.2722473144531,2200,2,0.84375,60000.01231384277,2200,2,0.84375,2702.4278869628906,2200,2,0.88125,52854.05693054199,2200,2,0.88125,24051.807388305664,2200,2,0.88125,6978.988922119141,2169,2126,1950,2177,2177,2181,2186,2174,1997,2105,2194,2180,2156,2112,2170,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862453760,290979840
