Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745068463540,14592.368774414063,2175,2,0.88125,36164.57730102539,3000,2,1.4875,15945.38949584961,2000,2,1.4875,37635.2008972168,2000,2,1.4875,56522.987731933594,2200,2,1.4875,43631.681228637695,2200,2,1.4875,22853.157028198242,2200,2,1.4875,1729.6698150634766,2200,2,1.4875,56067.66091918945,2169,2189,1939,2017,2185,2155,2161,2185,2133,1912,2191,2186,2123,2186,2161,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,295698432
1000,1745068464541,14592.371170043945,2200,2,0.84375,36164.57962036133,2200,2,0.84375,15945.394287109375,2200,2,0.84375,37635.20407104492,2200,2,0.84375,56522.997650146484,2200,2,0.84375,43631.68440246582,2200,2,0.8875,22853.16030883789,2200,2,0.8875,1729.6716766357422,2200,2,0.8875,56073.545501708984,2169,2189,1939,2017,2185,2155,2161,2185,2133,1912,2191,2186,2123,2186,2161,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,295698432
1000,1745068465541,14592.373184204102,2000,2,0.9625,36164.58279418945,3000,2,0.9625,15945.396011352539,2000,2,0.9625,37635.20587158203,2000,2,0.9625,56523.00357055664,2200,2,0.9625,43631.687561035156,2200,2,0.9625,22853.163146972656,2200,2,0.9625,1729.674301147461,2200,2,0.9625,56079.469146728516,2169,2189,1939,2017,2185,2155,2161,2185,2133,1912,2191,2186,2123,2186,2161,2187,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,295698432
1000,1745068466542,14592.374801635742,2133.333333333333,2,0.95,36164.58737182617,3200,1,0.95,15945.39778137207,2133.333333333333,2,0.95,37635.20755004883,2133.333333333333,2,0.9812500000000001,56523.012634277344,2200,2,0.9812500000000001,43631.69046020508,2200,2,0.9812500000000001,22853.165283203125,2200,2,0.9812500000000001,1729.675537109375,2200,2,0.9812500000000001,56085.43016052246,2169,2189,1939,2017,2185,2155,2161,2185,2133,1912,2191,2186,2123,2186,2161,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,295698432
1000,1745068467542,14592.378692626953,2000,2,1.46875,36164.59292602539,3000,2,1.46875,15945.402740478516,2000,2,1.46875,37635.21273803711,2000,2,1.46875,56523.02571105957,2200,2,1.46875,43631.69415283203,2200,2,1.46875,22853.16925048828,2200,2,1.46875,1729.6803283691406,2200,2,1.46875,56091.48791503906,2169,2189,1939,2017,2185,2155,2161,2185,2133,1912,2191,2186,2123,2186,2161,2187,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,295698432
1000,1745068468543,14592.381576538086,2133.333333333333,2,0.88125,36164.59536743164,3200,1,0.88125,15945.405670166016,2133.333333333333,2,0.88125,37635.21585083008,2000,2,0.95625,56523.036880493164,2200,2,0.95625,43631.6974029541,2200,2,0.95625,22853.173110961914,2200,2,0.95625,1729.68212890625,2200,2,0.95625,56097.417068481445,2169,2189,1939,2017,2185,2155,2161,2185,2133,1912,2191,2186,2123,2186,2161,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,295698432
1000,1745068469543,14592.384384155273,2000,2,1.5,36164.597427368164,3000,2,1.5,15945.407485961914,2000,2,1.5,37635.21760559082,2000,2,1.5,56523.05014038086,2200,2,1.5,43631.698989868164,2200,2,1.5,22853.17625427246,2200,2,1.5,1729.685043334961,2200,2,1.5,56103.439193725586,2169,2189,1939,2017,2185,2155,2161,2185,2133,1912,2191,2186,2123,2186,2161,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,295698432
1000,1745068470543,14592.386795043945,2133.333333333333,2,0.88125,36164.60200500488,3000,2,0.9625,15945.409774780273,2000,2,0.9625,37635.21987915039,2000,2,0.9625,56523.057693481445,2200,2,0.9625,43631.702056884766,2200,2,0.9625,22853.1788482666,2200,2,0.9625,1729.68701171875,2200,2,0.9625,56109.375244140625,2169,2189,1939,2017,2185,2155,2161,2185,2133,1912,2191,2186,2123,2186,2161,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,295698432
1000,1745068471544,14592.390548706055,2175,2,0.9125,36164.60690307617,4350,0,0.9125,15945.414764404297,2175,2,0.9125,37635.2243347168,2175,2,0.9125,56523.074645996094,2200,2,0.9125,43631.70768737793,2200,2,0.9125,22853.182510375977,2200,2,0.9125,1729.6919250488281,2200,2,1.46875,56115.365814208984,2169,2189,1939,2017,2185,2155,2161,2185,2133,1912,2191,2186,2123,2186,2161,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,295698432
1000,1745068472544,14592.394393920898,2200,2,0.85,36164.61050415039,2200,2,0.85,15945.417938232422,2200,2,0.85,37635.226654052734,2200,2,0.85,56523.0848236084,2200,2,0.85,43631.712493896484,2200,2,0.85,22853.18489074707,2200,2,0.85,1729.6941375732422,2200,2,0.85,56121.30740356445,2169,2189,1939,2017,2185,2155,2161,2185,2133,1912,2191,2186,2123,2186,2161,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,295698432
1000,1745068473545,14592.39631652832,2133.333333333333,2,0.88125,36164.612548828125,3200,1,0.88125,15945.419891357422,2133.333333333333,2,0.88125,37635.228454589844,2000,2,0.88125,56523.09178161621,2200,2,0.9625,43631.71415710449,2200,2,0.9625,22853.186935424805,2200,2,0.9625,1729.6966247558594,2200,2,0.9625,56127.219635009766,2169,2189,1939,2017,2185,2155,2161,2185,2133,1912,2191,2186,2123,2186,2161,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,295698432
1000,1745068474545,14592.39909362793,2000,2,0.9625,36164.61721801758,3000,2,0.9625,15945.42318725586,2000,2,0.9625,37635.23065185547,2000,2,0.9625,56523.100158691406,2200,2,0.9625,43631.71733093262,2200,2,0.9625,22853.190704345703,2200,2,0.9625,1729.698486328125,2200,2,0.9625,56133.1495513916,2169,2189,1939,2017,2185,2155,2161,2185,2133,1912,2191,2186,2123,2186,2161,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,295698432
1000,1745068475546,14592.403106689453,2175,2,0.88125,36164.62322998047,4350,0,1.4875,15945.43034362793,2000,2,1.4875,37635.23472595215,2000,2,1.4875,56523.11604309082,2200,2,1.4875,43631.720947265625,2200,2,1.4875,22853.1962890625,2200,2,1.4875,1729.7039794921875,2200,2,1.4875,56139.1872253418,2169,2189,1939,2017,2185,2155,2161,2185,2133,1912,2191,2186,2123,2186,2161,2187,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,295698432
1000,1745068476546,14592.406539916992,2000,2,0.95625,36164.626525878906,3000,2,0.95625,15945.433822631836,2000,2,0.95625,37635.239486694336,2000,2,0.95625,56523.128021240234,2200,2,0.95625,43631.72492980957,2200,2,0.95,22853.2000579834,2200,2,0.95,1729.7064514160156,2200,2,0.95,56145.08743286133,2169,2189,1939,2017,2185,2155,2161,2185,2133,1912,2191,2186,2123,2186,2161,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,295698432
1000,1745068477547,14592.408981323242,2000,2,1.5,36164.63005065918,3000,2,1.5,15945.435745239258,2000,2,1.5,37635.241302490234,2000,2,1.5,56523.14064025879,2200,2,1.5,43631.727111816406,2200,2,1.5,22853.2020111084,2200,2,1.5,1729.7096252441406,2200,2,1.5,56151.002182006836,2169,2189,1939,2017,2185,2155,2161,2185,2133,1912,2191,2186,2123,2186,2161,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,295698432
1000,1745068478547,14592.4111328125,2200,2,0.84375,36164.6344909668,2200,2,0.84375,15945.439224243164,2200,2,0.84375,37635.24378967285,2200,2,0.84375,56523.14730834961,2200,2,0.84375,43631.731048583984,2200,2,0.84375,22853.205307006836,2200,2,0.84375,1729.7107849121094,2200,2,0.84375,56156.93682861328,2169,2189,1939,2017,2185,2155,2161,2185,2133,1912,2191,2186,2123,2186,2161,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,295698432
1000,1745068479548,14592.413940429688,2000,2,0.9625,36164.63700866699,3000,2,0.9625,15945.442489624023,2000,2,0.9625,37635.24607849121,2000,2,0.9625,56523.15245056152,2200,2,0.9625,43631.733322143555,2200,2,0.9625,22853.20768737793,2200,2,0.9625,1729.7142639160156,2200,2,0.9625,56162.870681762695,2169,2189,1939,2017,2185,2155,2161,2185,2133,1912,2191,2186,2123,2186,2161,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,295698432
1000,1745068480548,14592.416610717773,2200,2,0.8125,36164.63995361328,2200,2,0.8125,15945.444946289063,2200,2,0.8125,37635.24839782715,2200,2,0.85,56523.1604309082,2200,2,0.85,43631.73680114746,2200,2,0.85,22853.21014404297,2200,2,0.85,1729.7160339355469,2200,2,0.85,56168.74510192871,2169,2189,1939,2017,2185,2155,2161,2185,2133,1912,2191,2186,2123,2186,2161,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,295698432
1000,1745068481549,14592.418594360352,2000,2,0.95625,36164.64343261719,3000,2,0.95625,15945.446746826172,2000,2,0.95625,37635.250244140625,2000,2,0.95625,56523.166107177734,2200,2,0.95625,43631.73843383789,2200,2,0.95625,22853.212844848633,2200,2,0.95625,1729.7188873291016,2200,2,0.91875,56174.65295410156,2169,2189,1939,2017,2185,2155,2161,2185,2133,1912,2191,2186,2123,2186,2161,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,295698432
1000,1745068482549,14592.420852661133,2133.333333333333,2,0.88125,36164.64782714844,3000,2,0.9625,15945.44856262207,2000,2,0.9625,37635.252044677734,2000,2,0.9625,56523.17460632324,2200,2,0.9625,43631.74311828613,2200,2,0.9625,22853.2149810791,2200,2,0.9625,1729.7201538085938,2200,2,0.9625,56180.55096435547,2169,2189,1939,2017,2185,2155,2161,2185,2133,1912,2191,2186,2123,2186,2161,2187,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,854745088,295698432
1000,1745068483550,14592.424057006836,2175,2,0.9125,36164.65742492676,4350,0,0.9125,15945.454040527344,2175,2,0.9125,37635.25662231445,2175,2,0.9125,56523.18135070801,2200,2,0.9125,43631.74659729004,2200,2,0.9125,22853.2188873291,2200,2,0.9125,1729.7246551513672,2200,2,1.475,56186.575622558594,2169,2189,1939,2017,2185,2155,2161,2185,2133,1912,2191,2186,2123,2186,2161,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,295698432
1000,1745068484550,14592.427932739258,2000,2,0.9625,36164.66148376465,3000,2,0.9625,15945.459732055664,2000,2,0.9625,37635.26136779785,2000,2,0.9625,56523.202224731445,2200,2,0.9625,43631.751541137695,2200,2,0.9625,22853.223358154297,2200,2,0.9625,1729.7268829345703,2200,2,0.9625,56192.49200439453,2169,2189,1939,2017,2185,2155,2161,2185,2133,1912,2191,2186,2123,2186,2161,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854745088,295698432
