Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744967929430,7553.114700317383,2133.333333333333,2,0.9125,54829.71356201172,3200,1,0.925,26660.51853942871,2000,2,0.925,52417.26435852051,2000,2,0.925,60930.46987915039,2200,2,0.925,57908.8271484375,2200,2,0.925,41911.06575012207,2200,2,0.925,9943.271041870117,2200,2,0.925,15418.974349975586,1911,1868,2183,1955,2128,1968,2065,2150,2080,2137,2189,2162,2149,2014,1918,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872202240,285736960
990,1744967930440,7553.117050170898,2000,2,0.8875,54829.71662902832,3000,2,0.8875,26660.522888183594,2000,2,0.8875,52417.266540527344,2000,2,0.8875,60930.47221374512,2200,2,0.8875,57908.829833984375,2200,2,0.8875,41911.077072143555,2200,2,0.8875,9943.27554321289,2200,2,0.8875,15425.11653137207,1911,1868,2183,1955,2128,1968,2065,2150,2080,2137,2189,2162,2149,2014,1918,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872202240,285736960
1000,1744967931431,7553.121612548828,2175,2,0.88125,54829.7209777832,3000,2,1.475,26660.5294342041,2000,2,1.475,52417.271728515625,2000,2,1.475,60930.476165771484,2200,2,1.475,57908.8332824707,2200,2,1.475,41911.09197998047,2200,2,1.475,9943.279052734375,2200,2,1.475,15431.182373046875,1911,1868,2183,1955,2128,1968,2065,2150,2080,2137,2189,2162,2149,2014,1918,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871301120,285736960
1000,1744967932431,7553.125289916992,2000,2,1.4875,54829.72611999512,3000,2,1.4875,26660.537826538086,2000,2,1.4875,52417.28094482422,2000,2,1.4875,60930.480880737305,2200,2,1.4875,57908.837493896484,2200,2,1.4875,41911.11289978027,2200,2,1.4875,9943.282043457031,2200,2,1.4875,15437.272033691406,1911,1868,2183,1955,2128,1968,2065,2150,2080,2137,2189,2162,2149,2014,1918,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871301120,285736960
1000,1744967933432,7553.127532958984,2000,2,1.46875,54829.72850036621,3000,2,1.46875,26660.540237426758,2000,2,1.46875,52417.283111572266,2000,2,1.46875,60930.48272705078,2200,2,1.46875,57908.83950805664,2200,2,1.46875,41911.125564575195,2200,2,1.46875,9943.283950805664,2200,2,1.46875,15443.265090942383,1911,1868,2183,1955,2128,1968,2065,2150,2080,2137,2189,2162,2149,2014,1918,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871301120,285736960
1000,1744967934432,7553.130569458008,2000,2,0.9625,54829.73252868652,3000,2,0.9625,26660.54623413086,2000,2,0.9625,52417.286071777344,2000,2,0.9625,60930.48567199707,2200,2,0.94375,57908.84330749512,2200,2,0.94375,41911.1346282959,2200,2,0.94375,9943.287490844727,2200,2,0.94375,15449.347305297852,1911,1868,2183,1955,2128,1968,2065,2150,2080,2137,2189,2162,2149,2014,1918,1881,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,870514688,285736960
1000,1744967935432,7553.133087158203,2000,2,1.46875,54829.735595703125,3000,2,1.46875,26660.55030822754,2000,2,1.46875,52417.288986206055,2000,2,1.46875,60930.48963928223,2200,2,1.46875,57908.845458984375,2200,2,1.46875,41911.14553833008,2200,2,1.46875,9943.289627075195,2200,2,1.46875,15455.342468261719,1911,1868,2183,1955,2128,1968,2065,2150,2080,2137,2189,2162,2149,2014,1918,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870514688,285736960
1000,1744967936433,7553.13508605957,2200,2,0.8125,54829.73844909668,2200,2,0.8125,26660.552963256836,2200,2,0.8125,52417.29135131836,2200,2,0.84375,60930.49180603027,2200,2,0.84375,57908.84770202637,2200,2,0.84375,41911.153411865234,2200,2,0.84375,9943.291687011719,2200,2,0.84375,15461.342956542969,1911,1868,2183,1955,2128,1968,2065,2150,2080,2137,2189,2162,2149,2014,1918,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870514688,285736960
1000,1744967937433,7553.136627197266,2000,2,0.95625,54829.740783691406,3000,2,0.95625,26660.554748535156,2000,2,0.95625,52417.29312133789,2000,2,0.95625,60930.49346923828,2200,2,0.95625,57908.84913635254,2200,2,0.95625,41911.16067504883,2200,2,0.95625,9943.293060302734,2200,2,0.95625,15467.317855834961,1911,1868,2183,1955,2128,1968,2065,2150,2080,2137,2189,2162,2149,2014,1918,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870514688,285736960
1000,1744967938434,7553.139358520508,2133.333333333333,2,0.88125,54829.74395751953,3200,1,0.88125,26660.55746459961,2000,2,0.9625,52417.29530334473,2000,2,0.9625,60930.49653625488,2200,2,0.9625,57908.851486206055,2200,2,0.9625,41911.165298461914,2200,2,0.9625,9943.296310424805,2200,2,0.9625,15473.336135864258,1911,1868,2183,1955,2128,1968,2065,2150,2080,2137,2189,2162,2149,2014,1918,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869826560,285736960
1000,1744967939434,7553.148330688477,2000,2,0.95625,54829.74739074707,3000,2,0.95625,26660.56120300293,2000,2,0.95625,52417.297775268555,2000,2,0.95625,60930.49922180176,2200,2,0.95625,57908.853744506836,2200,2,0.95,41911.17416381836,2200,2,0.95,9943.29866027832,2200,2,0.95,15479.404922485352,1911,1868,2183,1955,2128,1968,2065,2150,2080,2137,2189,2162,2149,2014,1918,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869826560,285736960
1000,1744967940435,7553.151031494141,2000,2,0.9625,54829.75068664551,3000,2,0.9625,26660.56362915039,2000,2,0.9625,52417.30009460449,2000,2,0.9625,60930.50141906738,2200,2,0.9625,57908.85647583008,2200,2,0.9625,41911.18095397949,2200,2,0.9625,9943.302230834961,2200,2,0.9625,15485.429565429688,1911,1868,2183,1955,2128,1968,2065,2150,2080,2137,2189,2162,2149,2014,1918,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869568512,285736960
998,1744967941437,7553.166839599609,2200,2,0.81875,54829.75476074219,2200,2,0.81875,26660.571548461914,2200,2,0.81875,52417.30450439453,2200,2,0.81875,60930.50323486328,2200,2,0.81875,57908.85922241211,2200,2,0.81875,41911.18717956543,2200,2,0.81875,9943.304061889648,2200,2,0.81875,15491.484359741211,1911,1868,2183,1955,2128,1968,2065,2150,2080,2137,2189,2162,2149,2014,1918,1881,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869068800,285736960
1000,1744967942436,7553.169097900391,2200,2,0.85,54829.75814819336,2200,2,0.85,26660.575958251953,2200,2,0.85,52417.30726623535,2200,2,0.85,60930.505310058594,2200,2,0.85,57908.861572265625,2200,2,0.85,41911.195068359375,2200,2,0.85,9943.306716918945,2200,2,0.84375,15497.53173828125,1911,1868,2183,1955,2128,1968,2065,2150,2080,2137,2189,2162,2149,2014,1918,1881,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,869068800,285736960
1000,1744967943436,7553.1712646484375,2133.333333333333,2,0.88125,54829.7608795166,3200,1,0.88125,26660.579635620117,2133.333333333333,2,0.88125,52417.309646606445,2000,2,0.9625,60930.507553100586,2200,2,0.9625,57908.86346435547,2200,2,0.9625,41911.20162963867,2200,2,0.9625,9943.30874633789,2200,2,0.9625,15503.563705444336,1911,1868,2183,1955,2128,1968,2065,2150,2080,2137,2189,2162,2149,2014,1918,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869068800,285736960
1,1744967944437,7553.175354003906,2200,2,0.84375,54829.765548706055,2200,2,0.84375,26660.582427978516,2200,2,0.84375,52417.31283569336,2200,2,0.84375,60930.50947570801,2200,2,0.84375,57908.86561584473,2200,2,0.84375,41911.20903015137,2200,2,0.84375,9943.31037902832,2200,2,0.85625,15509.596755981445,1911,1868,2183,1955,2128,1968,2065,2150,2080,2137,2189,2162,2149,2014,1918,1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868737024,285736960
