Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744943119145,25311.257568359375,2175,2,0.9125,31875.510543823242,4350,0,0.9125,9499.283096313477,2175,2,0.9125,28338.886352539063,2175,2,0.9125,12357.669723510742,2200,2,0.9125,34500.08644104004,2200,2,0.9125,17412.131393432617,2200,2,0.9125,45370.15060424805,2200,2,0.9125,60635.620681762695,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891949056,275251200
1000,1744943120146,25311.28434753418,2200,2,0.85,31875.517471313477,2200,2,0.85,9499.29183959961,2200,2,0.85,28338.891708374023,2200,2,0.85,12357.674301147461,2200,2,0.85,34500.09034729004,2200,2,0.85,17412.135177612305,2200,2,0.85,45370.16145324707,2200,2,0.85,60641.802169799805,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891949056,275251200
1000,1744943121146,25311.286865234375,2133.333333333333,2,0.95,31875.521057128906,3200,1,0.925,9499.295120239258,2000,2,0.925,28338.893997192383,2000,2,0.925,12357.676773071289,2200,2,0.925,34500.09278869629,2200,2,0.925,17412.137145996094,2200,2,0.925,45370.168365478516,2200,2,0.925,60647.886627197266,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891949056,275251200
1000,1744943122147,25311.29266357422,2000,2,1.53125,31875.524948120117,3000,2,1.53125,9499.301147460938,2000,2,1.53125,28338.897674560547,2000,2,1.53125,12357.681106567383,2200,2,1.53125,34500.09803771973,2200,2,1.53125,17412.14093017578,2200,2,1.53125,45370.18321228027,2200,2,1.53125,60654.016372680664,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,891949056,275251200
1000,1744943123147,25311.295471191406,2175,2,0.88125,31875.526947021484,3000,2,1.475,9499.302856445313,2000,2,1.475,28338.90203857422,2000,2,1.475,12357.682815551758,2200,2,1.475,34500.099700927734,2200,2,1.475,17412.142684936523,2200,2,1.475,45370.19271850586,2200,2,1.475,60660.01885986328,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891949056,275251200
1000,1744943124148,25311.29962158203,2000,2,1.50625,31875.5320892334,3000,2,1.50625,9499.307830810547,2000,2,1.50625,28338.90692138672,2000,2,1.50625,12357.687744140625,2200,2,1.50625,34500.10647583008,2200,2,1.50625,17412.146850585938,2200,2,1.50625,45370.20544433594,2200,2,1.50625,60666.18005371094,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891949056,275251200
1000,1744943125148,25311.30599975586,2175,2,0.88125,31875.536697387695,3000,0,0.88125,9499.312561035156,2000,2,1.475,28338.910079956055,2000,2,1.475,12357.690719604492,2200,2,1.475,34500.109375,2200,2,1.475,17412.153091430664,2200,2,1.475,45370.21844482422,2200,2,1.475,60672.25390625,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891949056,275251200
1000,1744943126148,25311.314056396484,2175,2,0.9125,31875.54669189453,4350,0,0.9125,9499.318328857422,2175,2,0.9125,28338.913452148438,2175,2,0.9125,12357.694641113281,2200,2,0.9125,34500.113845825195,2200,2,0.9125,17412.156982421875,2200,2,0.9125,45370.23515319824,2200,2,0.9125,60678.33740234375,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891949056,275251200
1000,1744943127149,25311.319595336914,2000,2,1.51875,31875.551727294922,3000,2,1.51875,9499.322402954102,2000,2,1.51875,28338.920516967773,2000,2,1.51875,12357.699157714844,2200,2,1.51875,34500.11898803711,2200,2,1.51875,17412.16065979004,2200,2,1.51875,45370.2522277832,2200,2,1.51875,60684.38980102539,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891473920,275251200
1000,1744943128149,25311.32357788086,2200,2,0.84375,31875.55628967285,2200,2,0.81875,9499.326721191406,2200,2,0.81875,28338.925262451172,2200,2,0.81875,12357.70329284668,2200,2,0.81875,34500.12283325195,2200,2,0.81875,17412.16436767578,2200,2,0.81875,45370.261810302734,2200,2,0.81875,60690.42900085449,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,889532416,275251200
1000,1744943129150,25311.324905395508,2000,2,0.9625,31875.557739257813,3000,2,0.9625,9499.328033447266,2000,2,0.9625,28338.926544189453,2000,2,0.9625,12357.704345703125,2200,2,0.9625,34500.12380981445,2200,2,0.9625,17412.165313720703,2200,2,0.91875,45370.26806640625,2200,2,0.91875,60696.42658996582,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889532416,275251200
1000,1744943130150,25311.33041381836,2175,2,0.88125,31875.560348510742,3000,2,1.51875,9499.332656860352,2000,2,1.51875,28338.928833007813,2000,2,1.51875,12357.70671081543,2200,2,1.51875,34500.128021240234,2200,2,1.51875,17412.16862487793,2200,2,1.51875,45370.27830505371,2200,2,1.51875,60702.49365234375,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,887832576,275251200
1000,1744943131151,25311.33531188965,2000,2,1.4937500000000001,31875.568771362305,3000,2,1.4937500000000001,9499.3359375,2000,2,1.4937500000000001,28338.933349609375,2000,2,1.4937500000000001,12357.70883178711,2200,2,1.4937500000000001,34500.129974365234,2200,2,1.4937500000000001,17412.170639038086,2200,2,1.4937500000000001,45370.290115356445,2200,2,1.4937500000000001,60708.58686828613,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887832576,275251200
1000,1744943132151,25311.344177246094,2000,2,1.4875,31875.57354736328,3000,2,1.4875,9499.341430664063,2000,2,1.4875,28338.938247680664,2000,2,1.4875,12357.714736938477,2200,2,1.4875,34500.13511657715,2200,2,1.4875,17412.17559814453,2200,2,1.4875,45370.304626464844,2200,2,1.4875,60714.72033691406,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886345728,275251200
1000,1744943133152,25311.352127075195,2175,2,0.9125,31875.578079223633,4350,0,0.9125,9499.345657348633,2175,2,0.9125,28338.942489624023,2175,2,0.9125,12357.718154907227,2200,2,0.9125,34500.14204406738,2200,2,0.9125,17412.178787231445,2200,2,0.9125,45370.32231140137,2200,2,0.9125,60720.843688964844,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886345728,275251200
1000,1744943134152,25311.360076904297,2000,2,1.5,31875.583251953125,3000,2,1.5,9499.351943969727,2000,2,1.5,28338.946228027344,2000,2,1.5,12357.722412109375,2200,2,1.5,34500.1473236084,2200,2,1.5,17412.18406677246,2200,2,1.5,45370.339782714844,2200,2,1.5,60726.906646728516,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885043200,275251200
1000,1744943135153,25311.362274169922,2175,2,0.9125,31875.586013793945,4350,0,0.9125,9499.355422973633,2175,2,0.9125,28338.949295043945,2175,2,0.9125,12357.724304199219,2200,2,0.9125,34500.14942932129,2200,2,0.9125,17412.186080932617,2200,2,0.9125,45370.355545043945,2200,2,0.9125,60732.92835998535,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885043200,275251200
1000,1744943136153,25311.368682861328,2200,2,0.84375,31875.5927734375,2200,2,0.84375,9499.359909057617,2200,2,0.84375,28338.954025268555,2200,2,0.84375,12357.728469848633,2200,2,0.84375,34500.15303039551,2200,2,0.84375,17412.189743041992,2200,2,0.84375,45370.36813354492,2200,2,0.84375,60739.057540893555,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,883904512,275251200
1000,1744943137153,25311.373580932617,2133.333333333333,2,0.88125,31875.59539794922,3200,1,0.88125,9499.361862182617,2133.333333333333,2,0.88125,28338.956985473633,2000,2,0.9625,12357.730194091797,2200,2,0.9625,34500.1551361084,2200,2,0.9625,17412.191299438477,2200,2,0.9625,45370.37300109863,2200,2,0.9625,60745.09841918945,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883904512,275251200
1000,1744943138154,25311.379760742188,2000,2,1.5125,31875.59812927246,3000,2,1.5125,9499.366897583008,2000,2,1.5125,28338.95933532715,2000,2,1.5125,12357.732894897461,2200,2,1.5125,34500.15830993652,2200,2,1.5125,17412.194915771484,2200,2,1.5125,45370.385681152344,2200,2,1.5125,60751.16929626465,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9803922176361084,0,0,0,16665841664,4294963200,882909184,275251200
1000,1744943139155,25311.383331298828,2000,2,1.475,31875.607177734375,3000,2,1.475,9499.370178222656,2000,2,1.475,28338.965591430664,2000,2,1.475,12357.737808227539,2200,2,1.475,34500.163497924805,2200,2,1.475,17412.198135375977,2200,2,1.475,45370.40205383301,2200,2,1.475,60757.283111572266,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882909184,275251200
1000,1744943140155,25311.387298583984,2175,2,0.91875,31875.611267089844,4350,0,0.91875,9499.373825073242,2175,2,0.91875,28338.970474243164,2175,2,0.91875,12357.742919921875,2200,2,0.91875,34500.16857910156,2200,2,0.91875,17412.201614379883,2200,2,0.91875,45370.417556762695,2200,2,0.91875,60763.369888305664,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882036736,275251200
1000,1744943141155,25311.391235351563,2000,2,1.4937500000000001,31875.61538696289,3000,2,1.4937500000000001,9499.376281738281,2000,2,1.4937500000000001,28338.972930908203,2000,2,1.4937500000000001,12357.74528503418,2200,2,1.4937500000000001,34500.170654296875,2200,2,1.4937500000000001,17412.20394897461,2200,2,1.4937500000000001,45370.43489074707,2200,2,1.4937500000000001,60769.427307128906,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882036736,275251200
1000,1744943142156,25311.396774291992,2175,2,0.9125,31875.619110107422,4350,0,0.9125,9499.381454467773,2175,2,0.9125,28338.975830078125,2175,2,0.9125,12357.748718261719,2200,2,0.9125,34500.17518615723,2200,2,0.9125,17412.208099365234,2200,2,1.4375,45370.44367980957,2200,2,1.4375,60775.52503967285,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881274880,275251200
1000,1744943143156,25311.40394592285,2000,2,1.53125,31875.629318237305,3000,2,1.53125,9499.385147094727,2000,2,1.53125,28338.983810424805,2000,2,1.53125,12357.752044677734,2200,2,1.53125,34500.17892456055,2200,2,1.53125,17412.211395263672,2200,2,1.53125,45370.46124267578,2200,2,1.53125,60781.64987182617,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880607232,275251200
1000,1744943144157,25311.4091796875,2200,2,0.8125,31875.635787963867,2200,2,0.8125,9499.389739990234,2200,2,0.8125,28338.988311767578,2200,2,0.85,12357.756423950195,2200,2,0.85,34500.18258666992,2200,2,0.85,17412.214920043945,2200,2,0.85,45370.47137451172,2200,2,0.85,60787.7073059082,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,880254976,275251200
1000,1744943145157,25311.411407470703,2000,2,0.9625,31875.637817382813,3000,2,0.9625,9499.391662597656,2000,2,0.9625,28338.99024963379,2000,2,0.9625,12357.758499145508,2200,2,0.9625,34500.18687438965,2200,2,0.95625,17412.2166595459,2200,2,0.95625,45370.4794921875,2200,2,0.95625,60793.72622680664,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880254976,275251200
1000,1744943146158,25311.417053222656,2000,2,1.5250000000000001,31875.642684936523,3000,2,1.5250000000000001,9499.397842407227,2000,2,1.5250000000000001,28338.993865966797,2000,2,1.5250000000000001,12357.761260986328,2200,2,1.5250000000000001,34500.19046020508,2200,2,1.5250000000000001,17412.219345092773,2200,2,1.5250000000000001,45370.49035644531,2200,2,1.5250000000000001,60799.797424316406,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880254976,275251200
1000,1744943147158,25311.418670654297,2175,2,0.9125,31875.65087890625,4350,0,0.9125,9499.399795532227,2175,2,0.9125,28338.998489379883,2175,2,0.9125,12357.763275146484,2200,2,0.9125,34500.192611694336,2200,2,0.9125,17412.221420288086,2200,2,0.9125,45370.50587463379,2200,2,0.9125,60805.83442687988,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880254976,275251200
1000,1744943148159,25311.429931640625,2000,2,1.5,31875.656768798828,3000,2,1.5,9499.408218383789,2000,2,1.5,28339.004318237305,2000,2,1.5,12357.769577026367,2200,2,1.5,34500.198654174805,2200,2,1.5,17412.227813720703,2200,2,1.5,45370.525451660156,2200,2,1.5,60811.98976135254,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880254976,275251200
1000,1744943149159,25311.431732177734,2175,2,0.9125,31875.658660888672,4350,0,1.4125,9499.410018920898,1500,2,1.4125,28339.006088256836,2000,2,1.4125,12357.77133178711,2200,2,1.4125,34500.20021057129,2200,2,1.4125,17412.229446411133,2200,2,1.4125,45370.53407287598,2200,2,1.4125,60817.96109008789,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880254976,275251200
1000,1744943150160,25311.438186645508,2000,2,1.475,31875.66729736328,3000,2,1.475,9499.418594360352,2000,2,1.475,28339.010513305664,2000,2,1.475,12357.776489257813,2200,2,1.475,34500.20478820801,2200,2,1.475,17412.234741210938,2200,2,1.475,45370.5495300293,2200,2,1.475,60824.03009033203,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,880254976,275251200
1000,1744943151160,25311.44090270996,2175,2,0.8875,31875.674896240234,4350,0,0.8875,9499.420883178711,2175,2,0.8875,28339.015258789063,2000,2,1.46875,12357.77865600586,2200,2,1.46875,34500.209213256836,2200,2,1.46875,17412.23699951172,2200,2,1.46875,45370.559341430664,2200,2,1.46875,60830.10008239746,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880254976,275251200
1000,1744943152160,25311.446823120117,2200,2,0.84375,31875.681121826172,2200,2,0.84375,9499.425582885742,2200,2,0.84375,28339.02001953125,2200,2,0.84375,12357.783447265625,2200,2,0.84375,34500.213470458984,2200,2,0.84375,17412.24104309082,2200,2,0.85,45370.57125854492,2200,2,0.85,60836.1891784668,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880193536,275251200
1000,1744943153161,25311.451080322266,2133.333333333333,2,0.88125,31875.6834564209,3200,1,0.88125,9499.427764892578,2133.333333333333,2,0.9625,28339.02293395996,2000,2,0.9625,12357.785614013672,2200,2,0.9625,34500.217208862305,2200,2,0.9625,17412.24317932129,2200,2,0.9625,45370.577697753906,2200,2,0.9625,60842.209045410156,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880193536,275251200
1000,1744943154161,25311.459518432617,2000,2,1.4625000000000001,31875.686614990234,3000,2,1.4625000000000001,9499.433776855469,2000,2,1.4625000000000001,28339.025497436523,2000,2,1.4625000000000001,12357.79019165039,2200,2,1.4625000000000001,34500.22103881836,2200,2,1.4625000000000001,17412.246505737305,2200,2,1.4625000000000001,45370.59014892578,2200,2,1.4625000000000001,60848.257720947266,2176,2050,2061,1933,2020,1975,2079,2121,2193,1983,2072,2173,2186,2182,1995,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880193536,275251200
