Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745074555019,27905.301040649414,2000,2,0.95625,43218.165756225586,3000,2,0.95625,19875.2520904541,2000,2,0.95625,45928.623764038086,2000,2,0.95625,942.8529357910156,2200,2,0.95625,51770.83528137207,2200,2,0.95625,27272.1209564209,2200,2,0.95625,7065.375061035156,2200,2,0.91875,44497.09666442871,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878694400,295960576
1000,1745074556020,27905.304885864258,2175,2,0.88125,43218.16864013672,4350,0,0.88125,19875.255111694336,2175,2,0.88125,45928.62678527832,2175,2,0.88125,942.8556060791016,2200,2,1.475,51770.84474182129,2200,2,1.475,27272.12367248535,2200,2,1.475,7065.37825012207,2200,2,1.475,44503.12062072754,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878039040,295960576
1000,1745074557020,27905.306610107422,2000,2,1.4312500000000001,43218.176513671875,3000,2,1.4312500000000001,19875.257553100586,2000,2,1.4312500000000001,45928.62886047363,2000,2,1.4312500000000001,942.8575134277344,2200,2,1.4312500000000001,51770.858139038086,2200,2,1.4312500000000001,27272.125564575195,2200,2,1.4312500000000001,7065.380233764648,2200,2,1.4312500000000001,44509.105545043945,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878039040,295960576
1000,1745074558021,27905.31086730957,2000,2,1.475,43218.18144226074,3000,2,1.475,19875.2625579834,2000,2,1.475,45928.63539123535,2000,2,1.475,942.8611145019531,2200,2,1.475,51770.871032714844,2200,2,1.475,27272.13104248047,2200,2,1.475,7065.386260986328,2200,2,1.475,44515.08679199219,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877268992,295960576
1000,1745074559021,27905.312301635742,2175,2,0.9125,43218.18347167969,4350,0,0.9125,19875.26675415039,2175,2,0.9125,45928.63703918457,2175,2,0.9125,942.8627624511719,2200,2,0.9125,51770.88340759277,2200,2,0.9125,27272.132934570313,2200,2,0.9125,7065.389923095703,2200,2,0.9125,44521.0305480957,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877268992,295960576
1000,1745074560022,27905.318450927734,2000,2,1.475,43218.189880371094,3000,2,1.475,19875.27210998535,2000,2,1.475,45928.64305114746,2000,2,1.475,942.8675689697266,2200,2,1.475,51770.899337768555,2200,2,1.475,27272.138961791992,2200,2,1.475,7065.398193359375,2200,2,1.475,44527.14797973633,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877268992,295960576
1000,1745074561022,27905.321258544922,2175,2,0.88125,43218.20234680176,4350,0,0.88125,19875.2772064209,2175,2,0.88125,45928.645584106445,2000,2,1.46875,942.8697967529297,2200,2,1.46875,51770.91326904297,2200,2,1.46875,27272.141555786133,2200,2,1.46875,7065.400497436523,2200,2,1.46875,44533.08534240723,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,877268992,295960576
1000,1745074562023,27905.32569885254,2000,2,1.4937500000000001,43218.205993652344,3000,2,1.4937500000000001,19875.28092956543,2000,2,1.4937500000000001,45928.65107727051,2000,2,1.4937500000000001,942.8734436035156,2200,2,1.4937500000000001,51770.926361083984,2200,2,1.4937500000000001,27272.150131225586,2200,2,1.4937500000000001,7065.405654907227,2200,2,1.4937500000000001,44539.05308532715,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,876965888,295960576
1000,1745074563023,27905.330169677734,2175,2,0.88125,43218.21452331543,3000,2,1.475,19875.285537719727,2000,2,1.475,45928.65351867676,2000,2,1.475,942.8755645751953,2200,2,1.475,51770.938552856445,2200,2,1.475,27272.15232849121,2200,2,1.475,7065.408203125,2200,2,1.475,44544.99380493164,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876965888,295960576
1000,1745074564024,27905.33366394043,2175,2,0.91875,43218.217712402344,4350,0,0.91875,19875.2891998291,2175,2,0.91875,45928.65870666504,2175,2,0.91875,942.8795013427734,2200,2,0.91875,51770.953674316406,2200,2,0.91875,27272.15623474121,2200,2,0.91875,7065.41130065918,2200,2,1.4875,44551.00645446777,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876965888,295960576
990,1745074565034,27905.33738708496,2000,2,1.475,43218.22135925293,3000,2,1.475,19875.292266845703,2000,2,1.475,45928.66151428223,2000,2,1.475,942.8821258544922,2200,2,1.475,51770.96667480469,2200,2,1.475,27272.158935546875,2200,2,1.475,7065.415481567383,2200,2,1.475,44557.00973510742,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876965888,295960576
1000,1745074566025,27905.34130859375,2175,2,0.88125,43218.22637939453,4350,0,0.88125,19875.299346923828,2175,2,0.88125,45928.667877197266,2175,2,0.88125,942.8861236572266,2200,2,0.88125,51770.97953796387,2200,2,0.88125,27272.1639251709,2200,2,0.88125,7065.425277709961,2200,2,1.46875,44562.987396240234,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876965888,295960576
1000,1745074567025,27905.345581054688,2000,2,1.5125,43218.233978271484,3000,2,1.5125,19875.30143737793,2000,2,1.5125,45928.669982910156,2000,2,1.5125,942.8881225585938,2200,2,1.5125,51770.995544433594,2200,2,1.5125,27272.16633605957,2200,2,1.5125,7065.427627563477,2200,2,1.5125,44568.95307922363,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,876965888,295960576
1000,1745074568026,27905.3533782959,2133.333333333333,2,0.88125,43218.24270629883,3200,1,0.88125,19875.305145263672,2000,2,0.9625,45928.67404174805,2000,2,0.9625,942.8910217285156,2200,2,0.9625,51771.00085449219,2200,2,0.9625,27272.168731689453,2200,2,0.9625,7065.430725097656,2200,2,0.9625,44574.89974975586,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876965888,295960576
1000,1745074569026,27905.35514831543,2000,2,0.9625,43218.24452209473,3000,2,0.9625,19875.306716918945,2000,2,0.9625,45928.67539978027,2000,2,0.9625,942.8921966552734,2200,2,0.9625,51771.00744628906,2200,2,0.9625,27272.169860839844,2200,2,0.95,7065.432174682617,2200,2,0.95,44580.80854797363,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876965888,295960576
1000,1745074570027,27905.357849121094,2175,2,0.9,43218.249572753906,3000,2,1.46875,19875.309982299805,2000,2,1.46875,45928.6789855957,2000,2,1.46875,942.8944854736328,2200,2,1.46875,51771.01708984375,2200,2,1.46875,27272.172729492188,2200,2,1.46875,7065.436828613281,2200,2,1.46875,44586.75532531738,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876965888,295960576
1000,1745074571027,27905.360244750977,2175,2,0.9125,43218.256912231445,4350,0,0.9125,19875.31184387207,2175,2,0.9125,45928.6806640625,2175,2,0.9125,942.8961029052734,2200,2,1.45625,51771.026763916016,2200,2,1.45625,27272.17433166504,2200,2,1.45625,7065.441696166992,2200,2,1.45625,44592.72282409668,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876965888,295960576
1000,1745074572027,27905.374435424805,2175,2,1.5125,43218.2629699707,4350,0,1.5125,19875.317016601563,2175,2,1.5125,45928.6852722168,2175,2,1.5125,942.8998413085938,2200,2,1.5125,51771.03030395508,2200,2,1.5125,27272.177612304688,2200,2,1.5125,7065.4454345703125,2200,2,1.4937500000000001,44598.727935791016,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876965888,295960576
1000,1745074573028,27905.389709472656,2175,2,0.88125,43218.266830444336,4350,0,0.88125,19875.319229125977,2175,2,0.88125,45928.68717956543,2175,2,0.88125,942.9015197753906,2200,2,0.88125,51771.0319519043,2200,2,0.88125,27272.179473876953,2200,2,1.46875,7065.447448730469,2200,2,1.46875,44604.60752868652,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876965888,295960576
1000,1745074574028,27905.39532470703,2175,2,0.9125,43218.28526306152,4350,0,0.9125,19875.323684692383,2175,2,1.4937500000000001,45928.693771362305,2175,2,1.4937500000000001,942.9065399169922,2200,2,1.4937500000000001,51771.03869628906,2200,2,1.4937500000000001,27272.184509277344,2200,2,1.4937500000000001,7065.452301025391,2200,2,1.4937500000000001,44610.60585021973,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876965888,295960576
1000,1745074575029,27905.401596069336,2175,2,0.88125,43218.30535888672,4350,0,0.88125,19875.326690673828,2175,2,0.88125,45928.696701049805,2175,2,0.88125,942.9094848632813,2200,2,0.88125,51771.042221069336,2200,2,0.88125,27272.18812561035,2200,2,0.88125,7065.455154418945,2200,2,0.88125,44616.603118896484,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876965888,295960576
1000,1745074576029,27905.408264160156,2175,2,0.9125,43218.32710266113,4350,0,0.9125,19875.333099365234,2175,2,0.9125,45928.70274353027,2175,2,0.9125,942.9157562255859,2200,2,0.9125,51771.04800415039,2200,2,0.9125,27272.194595336914,2200,2,0.9125,7065.460220336914,2200,2,0.9125,44622.59117126465,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876965888,295960576
1000,1745074577030,27905.410583496094,2133.333333333333,2,0.9125,43218.34411621094,3200,1,0.9125,19875.3358001709,2133.333333333333,2,0.9125,45928.70520019531,2133.333333333333,2,0.9125,942.9181060791016,2200,2,0.9125,51771.05017089844,2200,2,0.9625,27272.197052001953,2200,2,0.9625,7065.4686279296875,2200,2,0.9625,44628.47067260742,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876965888,295960576
1000,1745074578030,27905.413009643555,2175,2,0.88125,43218.354888916016,4350,0,0.88125,19875.33903503418,2175,2,0.88125,45928.70880126953,2175,2,0.88125,942.9202117919922,2200,2,0.88125,51771.053802490234,2200,2,0.88125,27272.199600219727,2200,2,0.88125,7065.472595214844,2200,2,0.88125,44634.32563781738,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876920832,295960576
1000,1745074579031,27905.415740966797,2175,2,0.91875,43218.378021240234,4350,0,0.91875,19875.341415405273,2175,2,0.91875,45928.71092224121,2175,2,1.4875,942.9223022460938,2200,2,1.4875,51771.055892944336,2200,2,1.4875,27272.201721191406,2200,2,1.4875,7065.474533081055,2200,2,1.4875,44640.1764831543,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,876920832,295960576
999,1745074580031,27905.419525146484,2175,2,0.88125,43218.398849487305,4350,0,0.88125,19875.34632873535,2175,2,0.88125,45928.71629333496,2175,2,0.88125,942.9257049560547,2200,2,0.88125,51771.0604095459,2200,2,0.88125,27272.20506286621,2200,2,0.88125,7065.479156494141,2200,2,0.88125,44646.17138671875,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876879872,295960576
1000,1745074581031,27905.422775268555,2175,2,1.46875,43218.41801452637,4350,0,1.46875,19875.350555419922,2175,2,1.46875,45928.72026062012,2175,2,1.46875,942.9287261962891,2200,2,1.46875,51771.06317138672,2200,2,1.46875,27272.20899963379,2200,2,1.4937500000000001,7065.482162475586,2200,2,1.4937500000000001,44652.11114501953,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876879872,295960576
1000,1745074582032,27905.42562866211,2175,2,0.88125,43218.439025878906,4350,0,0.88125,19875.356323242188,2175,2,0.88125,45928.72596740723,2175,2,0.88125,942.9332275390625,2200,2,0.88125,51771.06900024414,2200,2,0.88125,27272.21356201172,2200,2,0.88125,7065.487854003906,2200,2,0.88125,44658.09246826172,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876183552,295960576
1000,1745074583032,27905.42855834961,2175,2,0.9125,43218.46032714844,4350,0,1.5125,19875.3585357666,2175,2,1.5125,45928.728271484375,2175,2,1.5125,942.9353637695313,2200,2,1.5125,51771.07098388672,2200,2,1.5125,27272.215576171875,2200,2,1.5125,7065.493865966797,2200,2,1.5125,44663.98439025879,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876183552,295960576
1000,1745074584033,27905.446746826172,2175,2,1.46875,43218.46531677246,4350,0,1.46875,19875.36361694336,2175,2,1.46875,45928.73329162598,2175,2,1.46875,942.94091796875,2200,2,1.46875,51771.07585144043,2200,2,1.46875,27272.220092773438,2200,2,1.46875,7065.497695922852,2200,2,1.51875,44669.9813079834,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,295960576
1000,1745074585034,27905.45671081543,2000,2,0.95625,43218.46864318848,3000,2,0.95625,19875.36619567871,2000,2,0.95625,45928.73551940918,2000,2,0.95625,942.9428253173828,2200,2,0.95625,51771.07763671875,2200,2,0.94375,27272.221786499023,2200,2,0.94375,7065.499542236328,2200,2,0.94375,44675.85220336914,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,295960576
1000,1745074586034,27905.4608001709,2175,2,0.90625,43218.47442626953,4350,0,0.90625,19875.369247436523,2175,2,0.90625,45928.739166259766,2175,2,0.90625,942.9454193115234,2200,2,0.90625,51771.08184814453,2200,2,0.90625,27272.224731445313,2200,2,1.48125,7065.50341796875,2200,2,1.48125,44681.787994384766,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,295960576
1000,1745074587034,27905.463287353516,2000,2,0.3812500000000001,43218.49475097656,3000,2,0.3812500000000001,19875.37400817871,2175,2,0.9125,45928.74090576172,2175,2,0.9125,942.9470977783203,2200,2,0.9125,51771.08476257324,2200,2,0.9125,27272.2265625,2200,2,0.9125,7065.505447387695,2200,2,0.9125,44687.698974609375,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,295960576
1000,1745074588035,27905.469345092773,2175,2,0.9125,43218.51365661621,4350,0,0.9125,19875.3798828125,2175,2,0.9125,45928.74642944336,2175,2,0.9125,942.9515991210938,2200,2,0.9125,51771.089111328125,2200,2,1.50625,27272.230712890625,2200,2,1.50625,7065.51335144043,2200,2,1.50625,44693.72297668457,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,295960576
1000,1745074589035,27905.4718170166,2175,2,0.88125,43218.53317260742,4350,0,0.88125,19875.382049560547,2175,2,0.88125,45928.748291015625,2175,2,0.88125,942.9534606933594,2200,2,0.88125,51771.09085083008,2200,2,0.88125,27272.232833862305,2200,2,0.88125,7065.515441894531,2200,2,0.88125,44699.54621887207,2195,2002,2146,1986,2123,2111,3186,2083,2195,2159,2128,2128,3157,1974,2177,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875638784,295960576
