Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744914563875,30271.924072265625,2000,2,0.9625,61293.1199798584,3000,2,0.9625,42969.69332885742,2000,2,0.9625,57663.68508911133,2000,2,0.9625,18633.344268798828,2200,2,0.9625,61732.2897644043,2200,2,0.9625,44359.02815246582,2200,2,0.9625,8027.937759399414,2200,2,0.9625,36580.43734741211,2200,2200,2101,3168,2192,2182,2191,2052,2200,2200,2195,2200,2075,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906964992,255328256
1000,1744914564875,30271.925354003906,2133.333333333333,2,0.8875,61293.1223449707,3200,1,0.8875,42969.69526672363,2133.333333333333,2,0.8875,57663.68699645996,2133.333333333333,2,0.8875,18633.345474243164,2200,2,0.9625,61732.297424316406,2200,2,0.9625,44359.02928161621,2200,2,0.9625,8027.938858032227,2200,2,0.9625,36586.45083618164,2200,2200,2101,3168,2192,2182,2191,2052,2200,2200,2195,2200,2075,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,906964992,255328256
1000,1744914565876,30271.9268951416,2000,2,0.95625,61293.125732421875,3000,2,0.95625,42969.69688415527,2000,2,0.95625,57663.68858337402,2000,2,0.95625,18633.348739624023,2200,2,0.95625,61732.305236816406,2200,2,0.95625,44359.03079223633,2200,2,0.95625,8027.940048217773,2200,2,0.9125,36592.50331115723,2200,2200,2101,3168,2192,2182,2191,2052,2200,2200,2195,2200,2075,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906964992,255328256
1000,1744914566876,30271.92855834961,2133.333333333333,2,0.88125,61293.127868652344,3000,2,0.9625,42969.69956970215,2000,2,0.9625,57663.691162109375,2000,2,0.9625,18633.350006103516,2200,2,0.9625,61732.31147766113,2200,2,0.9625,44359.0322265625,2200,2,0.9625,8027.942047119141,2200,2,0.9625,36598.500244140625,2200,2200,2101,3168,2192,2182,2191,2052,2200,2200,2195,2200,2075,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906964992,255328256
1000,1744914567877,30271.9315032959,2000,2,0.9625,61293.131286621094,3000,2,0.9625,42969.70429992676,2000,2,0.9625,57663.694732666016,2000,2,0.9625,18633.354385375977,2200,2,0.9625,61732.32015991211,2200,2,0.9625,44359.03520202637,2200,2,0.9625,8027.944381713867,2200,2,0.9125,36604.61111450195,2200,2200,2101,3168,2192,2182,2191,2052,2200,2200,2195,2200,2075,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906964992,255328256
1000,1744914568877,30271.933822631836,2000,2,0.9625,61293.13389587402,3000,2,0.9625,42969.70796203613,2000,2,0.9625,57663.69834899902,2000,2,0.9625,18633.35629272461,2200,2,0.9625,61732.32734680176,2200,2,0.9625,44359.037033081055,2200,2,0.9625,8027.946197509766,2200,2,0.9625,36610.65936279297,2200,2200,2101,3168,2192,2182,2191,2052,2200,2200,2195,2200,2075,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906964992,255328256
1000,1744914569878,30271.93569946289,2133.333333333333,2,0.88125,61293.13781738281,3200,1,0.88125,42969.71031188965,2133.333333333333,2,0.88125,57663.69999694824,2000,2,0.88125,18633.359298706055,2200,2,0.9625,61732.33491516113,2200,2,0.9625,44359.03823852539,2200,2,0.9625,8027.947326660156,2200,2,0.9625,36616.6589050293,2200,2200,2101,3168,2192,2182,2191,2052,2200,2200,2195,2200,2075,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906948608,255328256
1000,1744914570878,30271.937255859375,2000,2,0.95625,61293.14125061035,3000,2,0.95625,42969.71325683594,2000,2,0.95625,57663.702560424805,2000,2,0.95625,18633.36070251465,2200,2,0.95625,61732.3427734375,2200,2,0.95625,44359.03968811035,2200,2,0.95625,8027.949172973633,2200,2,0.95625,36622.69950866699,2200,2200,2101,3168,2192,2182,2191,2052,2200,2200,2195,2200,2075,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906948608,255328256
1000,1744914571879,30271.939407348633,2133.333333333333,2,0.88125,61293.14442443848,3200,1,0.88125,42969.71630859375,2133.333333333333,2,0.88125,57663.70492553711,2000,2,0.9625,18633.364166259766,2200,2,0.9625,61732.348724365234,2200,2,0.9625,44359.04237365723,2200,2,0.9625,8027.950881958008,2200,2,0.9625,36628.74171447754,2200,2200,2101,3168,2192,2182,2191,2052,2200,2200,2195,2200,2075,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906948608,255328256
1000,1744914572879,30271.94158935547,2000,2,1.45625,61293.1463470459,3000,2,1.45625,42969.71823120117,2000,2,1.45625,57663.70733642578,2000,2,1.45625,18633.36540222168,2200,2,1.45625,61732.35984802246,2200,2,1.45625,44359.04357910156,2200,2,1.45625,8027.95198059082,2200,2,1.45625,36634.749267578125,2200,2200,2101,3168,2192,2182,2191,2052,2200,2200,2195,2200,2075,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,906948608,255328256
1000,1744914573880,30271.944717407227,2133.333333333333,2,0.89375,61293.14945983887,3000,2,0.9625,42969.72123718262,2000,2,0.9625,57663.71008300781,2000,2,0.9625,18633.371002197266,2200,2,0.9625,61732.37144470215,2200,2,0.9625,44359.048904418945,2200,2,0.9625,8027.954299926758,2200,2,0.9625,36640.79542541504,2200,2200,2101,3168,2192,2182,2191,2052,2200,2200,2195,2200,2075,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906948608,255328256
999,1744914574880,30271.946533203125,2133.333333333333,2,0.925,61293.15319824219,3200,1,0.93125,42969.72463989258,2000,2,0.93125,57663.714584350586,2000,2,0.93125,18633.373977661133,2200,2,0.93125,61732.38041687012,2200,2,0.93125,44359.05079650879,2200,2,0.93125,8027.956405639648,2200,2,0.93125,36646.86447143555,2200,2200,2101,3168,2192,2182,2191,2052,2200,2200,2195,2200,2075,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906948608,255328256
1000,1744914575880,30271.949295043945,2000,2,0.88125,61293.15625,3000,2,0.8875,42969.730056762695,2000,2,0.8875,57663.71748352051,2000,2,0.8875,18633.37808227539,2200,2,0.8875,61732.38851928711,2200,2,0.8875,44359.05322265625,2200,2,0.8875,8027.958633422852,2200,2,0.8875,36652.92756652832,2200,2200,2101,3168,2192,2182,2191,2052,2200,2200,2195,2200,2075,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906948608,255328256
1000,1744914576881,30271.950790405273,2000,2,0.95625,61293.157791137695,3000,2,0.95625,42969.73164367676,2000,2,0.95625,57663.719161987305,2000,2,0.95625,18633.379287719727,2200,2,0.95625,61732.39619445801,2200,2,0.95,44359.05436706543,2200,2,0.95,8027.959701538086,2200,2,0.95,36658.925369262695,2200,2200,2101,3168,2192,2182,2191,2052,2200,2200,2195,2200,2075,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906948608,255328256
1000,1744914577881,30271.952560424805,2000,2,0.88125,61293.16003417969,3000,2,0.9625,42969.73377990723,2000,2,0.9625,57663.72087097168,2000,2,0.9625,18633.382446289063,2200,2,0.9625,61732.40155029297,2200,2,0.9625,44359.05581665039,2200,2,0.9625,8027.961013793945,2200,2,0.9625,36664.90295410156,2200,2200,2101,3168,2192,2182,2191,2052,2200,2200,2195,2200,2075,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,906948608,255328256
1000,1744914578882,30271.953643798828,2000,2,0.9625,61293.16357421875,3000,2,0.9625,42969.736251831055,2000,2,0.9625,57663.723373413086,2000,2,0.9625,18633.38363647461,2200,2,0.9625,61732.40881347656,2200,2,0.95,44359.05708312988,2200,2,0.95,8027.962600708008,2200,2,0.95,36670.904556274414,2200,2200,2101,3168,2192,2182,2191,2052,2200,2200,2195,2200,2075,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906948608,255328256
1,1744914579882,30271.958221435547,2000,2,0.9625,61293.16856384277,3000,2,0.9625,42969.73875427246,2000,2,0.9625,57663.73133850098,2000,2,0.9625,18633.38784790039,2200,2,0.9625,61732.41491699219,2200,2,0.9625,44359.05941772461,2200,2,0.9625,8027.965347290039,2200,2,0.9625,36677.018493652344,2200,2200,2101,3168,2192,2182,2191,2052,2200,2200,2195,2200,2075,2200,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906948608,255328256
