Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744996685017,2190.5260162353516,2200,2,0.85,21575.425888061523,2200,2,0.85,62477.0467376709,2200,2,0.85,22300.577545166016,2200,2,0.85,52285.96353149414,2200,2,0.85,25110.433166503906,2200,2,0.85,9790.427749633789,2200,2,0.85,42474.696853637695,2200,2,0.85,23968.009567260742,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869707776,293076992
999,1744996686018,2190.5279083251953,2200,2,0.84375,21575.42903137207,2200,2,0.84375,62477.04928588867,2200,2,0.84375,22300.580276489258,2200,2,0.8625,52285.97068786621,2200,2,0.8625,25110.43505859375,2200,2,0.8625,9790.429306030273,2200,2,0.8625,42474.699951171875,2200,2,0.8625,23974.1065826416,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869707776,293076992
1000,1744996687018,2190.5299682617188,2000,2,0.88125,21575.4317779541,3000,2,0.8875,62477.05058288574,2000,2,0.8875,22300.581649780273,2000,2,0.8875,52285.97611999512,2200,2,0.8875,25110.43637084961,2200,2,0.8875,9790.430801391602,2200,2,0.8875,42474.701599121094,2200,2,0.8875,23980.12548828125,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869707776,293076992
1000,1744996688018,2190.5382232666016,2000,2,0.9625,21575.435089111328,3000,2,0.9625,62477.05387878418,2000,2,0.9625,22300.58494567871,2000,2,0.9625,52285.983825683594,2200,2,0.9625,25110.43910217285,2200,2,0.9625,9790.43342590332,2200,2,0.95,42474.70602416992,2200,2,0.95,23986.206512451172,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869707776,293076992
1000,1744996689019,2190.540084838867,2133.333333333333,2,0.88125,21575.437057495117,3000,2,0.9625,62477.0555267334,2000,2,0.9625,22300.586334228516,2000,2,0.9625,52285.988998413086,2200,2,0.9625,25110.44026184082,2200,2,0.9625,9790.434799194336,2200,2,0.9625,42474.70899963379,2200,2,0.9625,23992.213897705078,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869707776,293076992
1000,1744996690019,2190.5425872802734,2200,2,0.84375,21575.43962097168,2200,2,0.84375,62477.06083679199,2200,2,0.84375,22300.588928222656,2200,2,0.8375,52285.99513244629,2200,2,0.8375,25110.441864013672,2200,2,0.8375,9790.436340332031,2200,2,0.8375,42474.71211242676,2200,2,0.8375,23998.305114746094,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,869707776,293076992
1000,1744996691020,2190.5464477539063,2000,2,0.9625,21575.44367980957,3000,2,0.9625,62477.06446838379,2000,2,0.9625,22300.591720581055,2000,2,0.9625,52286.00239562988,2200,2,0.9625,25110.444305419922,2200,2,0.9625,9790.440505981445,2200,2,0.9625,42474.71635437012,2200,2,0.9625,24004.430236816406,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869707776,293076992
1000,1744996692020,2190.5486450195313,2200,2,0.85,21575.446380615234,2200,2,0.81875,62477.0662689209,2200,2,0.81875,22300.593719482422,2200,2,0.81875,52286.0080871582,2200,2,0.81875,25110.446166992188,2200,2,0.81875,9790.442031860352,2200,2,0.81875,42474.72004699707,2200,2,0.81875,24010.488571166992,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869707776,293076992
1000,1744996693021,2190.5546264648438,2133.333333333333,2,0.95625,21575.448318481445,3200,1,0.95625,62477.06787109375,2200,2,0.95625,22300.59538269043,2200,2,0.95625,52286.0099029541,2200,2,0.95625,25110.44757080078,2200,2,0.95625,9790.443588256836,2200,2,0.85625,42474.72314453125,2200,2,0.85625,24016.542709350586,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869707776,293076992
1000,1744996694021,2190.5574798583984,2200,2,0.8125,21575.45346069336,2200,2,0.8125,62477.070388793945,2200,2,0.85,22300.59782409668,2200,2,0.85,52286.01191711426,2200,2,0.85,25110.449584960938,2200,2,0.85,9790.445083618164,2200,2,0.85,42474.725997924805,2200,2,0.85,24022.57325744629,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869707776,293076992
1000,1744996695021,2190.5607299804688,2175,2,0.90625,21575.466247558594,4350,0,0.90625,62477.07650756836,2175,2,1.50625,22300.599868774414,2175,2,1.50625,52286.01399230957,2200,2,1.50625,25110.451568603516,2200,2,1.50625,9790.44808959961,2200,2,1.50625,42474.72979736328,2200,2,1.50625,24028.64337158203,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869707776,293076992
1000,1744996696022,2190.5677337646484,2200,2,0.8125,21575.48289489746,2200,2,0.85,62477.08157348633,2200,2,0.85,22300.60757446289,2200,2,0.85,52286.018646240234,2200,2,0.85,25110.455795288086,2200,2,0.85,9790.45198059082,2200,2,0.85,42474.73680114746,2200,2,0.85,24034.828735351563,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869707776,293076992
1000,1744996697022,2190.5702056884766,2133.333333333333,2,0.95625,21575.489807128906,3200,1,0.95625,62477.08383178711,2133.333333333333,2,0.95625,22300.609802246094,2133.333333333333,2,0.95625,52286.021728515625,2200,2,0.95625,25110.45767211914,2200,2,0.95625,9790.453964233398,2200,2,0.95625,42474.739196777344,2200,2,0.95625,24040.868057250977,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869707776,293076992
1000,1744996698023,2190.5723571777344,2200,2,0.85,21575.497619628906,2200,2,0.85,62477.08674621582,2200,2,0.85,22300.612716674805,2200,2,0.85,52286.02365112305,2200,2,0.85,25110.459411621094,2200,2,0.85,9790.455596923828,2200,2,0.85,42474.742248535156,2200,2,0.85,24046.895431518555,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869707776,293076992
1000,1744996699023,2190.5740814208984,2133.333333333333,2,0.975,21575.50392150879,3200,1,0.975,62477.088623046875,2133.333333333333,2,0.975,22300.614227294922,2133.333333333333,2,0.975,52286.02536010742,2200,2,0.975,25110.460891723633,2200,2,0.975,9790.457473754883,2200,2,0.975,42474.74540710449,2200,2,0.975,24052.9354095459,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869707776,293076992
1000,1744996700024,2190.576919555664,2175,2,0.90625,21575.5115814209,4350,0,0.90625,62477.09114074707,2175,2,0.90625,22300.61703491211,2175,2,0.90625,52286.027755737305,2200,2,0.90625,25110.463180541992,2200,2,0.90625,9790.459655761719,2200,2,1.48125,42474.749267578125,2200,2,1.48125,24059.036819458008,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869707776,293076992
1000,1744996701024,2190.5950622558594,2175,2,0.88125,21575.522903442383,4350,0,0.88125,62477.09358215332,2175,2,0.88125,22300.619247436523,2175,2,0.88125,52286.03015136719,2200,2,0.88125,25110.465545654297,2200,2,1.46875,9790.462265014648,2200,2,1.46875,42474.7547454834,2200,2,1.46875,24065.135452270508,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869490688,293076992
1000,1744996702025,2190.6068725585938,2200,2,0.84375,21575.52751159668,2200,2,0.84375,62477.09973144531,2200,2,0.84375,22300.624771118164,2200,2,0.84375,52286.035064697266,2200,2,0.84375,25110.46990966797,2200,2,0.84375,9790.465286254883,2200,2,0.84375,42474.75798034668,2200,2,0.85,24071.197799682617,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869490688,293076992
1000,1744996703025,2190.6104736328125,2200,2,0.85,21575.53419494629,2200,2,0.85,62477.10301208496,2200,2,0.85,22300.627319335938,2200,2,0.85,52286.037536621094,2200,2,0.85,25110.471939086914,2200,2,0.85,9790.467681884766,2200,2,0.85,42474.76071166992,2200,2,0.85,24077.197158813477,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868671488,293076992
1000,1744996704026,2190.6123657226563,2200,2,0.84375,21575.540130615234,2200,2,0.84375,62477.10514831543,2200,2,0.84375,22300.62953186035,2200,2,0.84375,52286.039489746094,2200,2,0.84375,25110.47393798828,2200,2,0.8125,9790.469512939453,2200,2,0.8125,42474.762771606445,2200,2,0.8125,24083.23321533203,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868671488,293076992
1000,1744996705026,2190.6139068603516,2133.333333333333,2,0.8875,21575.548461914063,3200,1,0.8875,62477.10705566406,2133.333333333333,2,0.8875,22300.631088256836,2133.333333333333,2,0.8875,52286.04083251953,2200,2,0.95625,25110.475067138672,2200,2,0.95625,9790.470809936523,2200,2,0.95625,42474.764556884766,2200,2,0.95625,24089.19744873047,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867954688,293076992
1000,1744996706027,2190.6165771484375,2200,2,0.84375,21575.55711364746,2200,2,0.84375,62477.111267089844,2200,2,0.81875,22300.6358795166,2200,2,0.81875,52286.043701171875,2200,2,0.81875,25110.477752685547,2200,2,0.81875,9790.473342895508,2200,2,0.81875,42474.76644897461,2200,2,0.81875,24095.197784423828,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867954688,293076992
1000,1744996707027,2190.619583129883,2133.333333333333,2,0.9125,21575.562744140625,3200,1,0.9125,62477.11279296875,2133.333333333333,2,0.95625,22300.63916015625,2133.333333333333,2,0.95625,52286.04556274414,2200,2,0.95625,25110.479232788086,2200,2,0.95625,9790.475051879883,2200,2,0.95625,42474.768295288086,2200,2,0.95625,24101.157257080078,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867328000,293076992
1000,1744996708027,2190.622329711914,2175,2,0.88125,21575.57356262207,4350,0,0.88125,62477.116302490234,2175,2,0.88125,22300.642532348633,2175,2,0.88125,52286.04879760742,2200,2,0.88125,25110.4825592041,2200,2,0.88125,9790.478225708008,2200,2,0.88125,42474.77110290527,2200,2,0.88125,24107.2080078125,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867328000,293076992
1000,1744996709028,2190.6258239746094,2200,2,0.84375,21575.59356689453,2200,2,0.84375,62477.1192779541,2200,2,0.84375,22300.64633178711,2200,2,0.84375,52286.05187988281,2200,2,0.84375,25110.485229492188,2200,2,0.8875,9790.480911254883,2200,2,0.8875,42474.77392578125,2200,2,0.8875,24113.222259521484,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867250176,293076992
1000,1744996710029,2190.6275787353516,2200,2,0.85,21575.60108947754,2200,2,0.85,62477.121994018555,2200,2,0.85,22300.6484375,2200,2,0.85,52286.0537109375,2200,2,0.85,25110.486862182617,2200,2,0.85,9790.482345581055,2200,2,0.85,42474.7755279541,2200,2,0.85,24119.182861328125,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867250176,293076992
1000,1744996711029,2190.6302185058594,2200,2,0.85,21575.606216430664,2200,2,0.85,62477.1237487793,2200,2,0.85,22300.65005493164,2200,2,0.85,52286.055740356445,2200,2,0.88125,25110.488510131836,2200,2,0.88125,9790.48471069336,2200,2,0.88125,42474.7772064209,2200,2,0.88125,24125.136993408203,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867246080,293076992
1000,1744996712030,2190.6353607177734,2200,2,0.84375,21575.613082885742,2200,2,0.84375,62477.12614440918,2200,2,0.84375,22300.652587890625,2200,2,0.84375,52286.05813598633,2200,2,0.84375,25110.49090576172,2200,2,0.84375,9790.486892700195,2200,2,0.84375,42474.77940368652,2200,2,0.84375,24131.168380737305,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867246080,293076992
1000,1744996713030,2190.637451171875,2133.333333333333,2,0.88125,21575.617233276367,3200,1,0.88125,62477.12762451172,2133.333333333333,2,0.88125,22300.654083251953,2133.333333333333,2,0.88125,52286.05961608887,2200,2,0.88125,25110.492111206055,2200,2,0.88125,9790.488174438477,2200,2,0.88125,42474.78123474121,2200,2,0.88125,24137.111236572266,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867246080,293076992
1000,1744996714031,2190.6405029296875,2200,2,0.84375,21575.626998901367,2200,2,0.84375,62477.1346282959,2200,2,0.84375,22300.658889770508,2200,2,0.84375,52286.062744140625,2200,2,0.84375,25110.4951171875,2200,2,0.9,9790.4912109375,2200,2,0.9,42474.78500366211,2200,2,0.9,24143.15460205078,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867246080,293076992
1000,1744996715031,2190.6421813964844,2133.333333333333,2,0.88125,21575.632934570313,3200,1,0.88125,62477.13621520996,2133.333333333333,2,0.88125,22300.660217285156,2133.333333333333,2,0.88125,52286.063873291016,2200,2,0.88125,25110.496368408203,2200,2,0.88125,9790.49282836914,2200,2,0.9625,42474.78826904297,2200,2,0.9625,24149.09423828125,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867246080,293076992
999,1744996716031,2190.645538330078,2133.333333333333,2,0.9625,21575.6434173584,3200,1,0.9625,62477.13917541504,2133.333333333333,2,0.9625,22300.66339111328,2133.333333333333,2,0.9625,52286.066467285156,2200,2,0.9625,25110.498962402344,2200,2,0.9625,9790.495422363281,2200,2,0.9625,42474.79263305664,2200,2,0.9625,24155.117263793945,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867246080,293076992
1000,1744996717031,2190.648681640625,2175,2,1.5250000000000001,21575.6551361084,4350,0,1.5250000000000001,62477.141662597656,2175,2,1.5250000000000001,22300.665237426758,2175,2,1.5250000000000001,52286.06817626953,2200,2,1.5250000000000001,25110.500579833984,2200,2,1.5250000000000001,9790.497207641602,2200,2,1.5250000000000001,42474.7947845459,2200,2,1.5250000000000001,24161.100189208984,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867246080,293076992
1000,1744996718032,2190.652374267578,2200,2,0.85,21575.673736572266,2200,2,0.85,62477.1474609375,2200,2,0.85,22300.670700073242,2200,2,0.85,52286.07182312012,2200,2,0.85,25110.504119873047,2200,2,0.85,9790.50032043457,2200,2,0.85,42474.80033874512,2200,2,0.85,24167.163848876953,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867246080,293076992
1000,1744996719032,2190.6538696289063,2133.333333333333,2,0.88125,21575.67803955078,3200,1,0.88125,62477.14897155762,2133.333333333333,2,0.88125,22300.672119140625,2133.333333333333,2,0.88125,52286.07341003418,2200,2,0.88125,25110.50550842285,2200,2,0.88125,9790.502059936523,2200,2,0.88125,42474.80311584473,2200,2,0.88125,24173.101959228516,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867246080,293076992
1000,1744996720033,2190.6578063964844,2200,2,0.84375,21575.688888549805,2200,2,0.84375,62477.153564453125,2200,2,0.84375,22300.675689697266,2200,2,0.84375,52286.076431274414,2200,2,0.84375,25110.508392333984,2200,2,0.84375,9790.5048828125,2200,2,0.84375,42474.80763244629,2200,2,0.84375,24179.173706054688,2121,2195,1925,2194,2129,2116,2127,3169,1957,2195,2122,2127,2128,3141,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867246080,293076992
