Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744922178660,47797.194259643555,2175,2,0.90625,4283.669784545898,4350,0,0.90625,49544.67909240723,2175,2,0.90625,991.7062377929688,2175,2,0.90625,33955.62826538086,2200,2,0.90625,4503.028793334961,2200,2,0.90625,53833.0069732666,2200,2,0.90625,17069.980072021484,2200,2,0.90625,63120.7229309082,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925601792,266338304
1000,1744922179660,47797.19790649414,2200,2,0.8125,4283.691741943359,2200,2,0.8125,49544.682067871094,2200,2,0.8125,991.7100677490234,2200,2,0.8125,33955.63166809082,2200,2,0.8375,4503.03141784668,2200,2,0.8375,53833.010513305664,2200,2,0.8375,17069.98277282715,2200,2,0.8375,63126.910095214844,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923602944,266338304
1000,1744922180661,47797.20022583008,2133.333333333333,2,0.9625,4283.702194213867,3200,1,0.9625,49544.68476867676,2133.333333333333,2,0.9625,991.7124481201172,2133.333333333333,2,0.9625,33955.63442993164,2200,2,0.9625,4503.034133911133,2200,2,0.9625,53833.0135345459,2200,2,0.9625,17069.98518371582,2200,2,0.9625,63133.04263305664,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922116096,266338304
1000,1744922181661,47797.20181274414,2200,2,0.8375,4283.710235595703,2200,2,0.8375,49544.686111450195,2200,2,0.8375,991.7154388427734,2200,2,0.8375,33955.63789367676,2200,2,0.8375,4503.035461425781,2200,2,0.8375,53833.015060424805,2200,2,0.8375,17069.986328125,2200,2,0.8375,63139.13221740723,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921149440,266338304
1000,1744922182662,47797.203201293945,2133.333333333333,2,0.9625,4283.716873168945,3200,1,0.9625,49544.687911987305,2133.333333333333,2,0.9625,991.7174377441406,2133.333333333333,2,0.9625,33955.640365600586,2200,2,0.9625,4503.037216186523,2200,2,0.9625,53833.01736450195,2200,2,0.9625,17069.98812866211,2200,2,0.9625,63145.23356628418,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,917737472,266338304
1000,1744922183662,47797.20713806152,2200,2,0.84375,4283.7276611328125,2200,2,0.84375,49544.69189453125,2200,2,0.84375,991.7227935791016,2200,2,0.84375,33955.64424133301,2200,2,0.84375,4503.040451049805,2200,2,0.84375,53833.02070617676,2200,2,0.84375,17069.991149902344,2200,2,0.84375,63151.38473510742,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917737472,266338304
1000,1744922184663,47797.208557128906,2200,2,0.9125,4283.733505249023,2200,2,0.9125,49544.69396972656,2200,2,0.9125,991.7244873046875,2200,2,0.9125,33955.646072387695,2200,2,0.9125,4503.042007446289,2200,2,0.9125,53833.022537231445,2200,2,0.88125,17069.992752075195,2200,2,0.88125,63157.46128845215,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916602880,266338304
1000,1744922185663,47797.210678100586,2133.333333333333,2,0.9125,4283.741546630859,3200,1,0.9125,49544.69564819336,2133.333333333333,2,0.9125,991.7272796630859,2133.333333333333,2,0.9625,33955.64912414551,2200,2,0.9625,4503.043411254883,2200,2,0.9625,53833.02412414551,2200,2,0.9625,17069.994094848633,2200,2,0.9625,63163.55453491211,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,915611648,266338304
1000,1744922186664,47797.21354675293,2200,2,0.8125,4283.751312255859,2200,2,0.8125,49544.69853210449,2200,2,0.8375,991.7301330566406,2200,2,0.8375,33955.653411865234,2200,2,0.8375,4503.046676635742,2200,2,0.8375,53833.027252197266,2200,2,0.8375,17069.9970703125,2200,2,0.8375,63169.69184875488,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914767872,266338304
1000,1744922187664,47797.21530151367,2200,2,0.84375,4283.755477905273,2200,2,0.84375,49544.70016479492,2200,2,0.84375,991.7329406738281,2200,2,0.84375,33955.65525817871,2200,2,0.84375,4503.048049926758,2200,2,0.8625,53833.02891540527,2200,2,0.8625,17069.998489379883,2200,2,0.8625,63175.79737854004,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914763776,266338304
1000,1744922188665,47797.21691894531,2133.333333333333,2,0.88125,4283.761810302734,3200,1,0.88125,49544.70225524902,2133.333333333333,2,0.88125,991.7343597412109,2133.333333333333,2,0.88125,33955.65686035156,2200,2,0.88125,4503.049453735352,2200,2,0.9625,53833.0305480957,2200,2,0.9625,17070.000076293945,2200,2,0.9625,63181.888412475586,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913895424,266338304
1000,1744922189665,47797.21910095215,2175,2,0.9125,4283.77165222168,4350,0,0.9125,49544.704345703125,2175,2,0.9125,991.7376251220703,2175,2,0.9125,33955.66050720215,2200,2,0.9125,4503.051116943359,2200,2,0.9125,53833.03237915039,2200,2,0.9125,17070.00177001953,2200,2,0.9125,63188.0221862793,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913895424,266338304
1000,1744922190666,47797.22276306152,2175,2,0.9125,4283.799621582031,4350,0,0.9125,49544.7112121582,2175,2,0.9125,991.7418060302734,2175,2,0.9125,33955.66682434082,2200,2,0.9125,4503.055145263672,2200,2,1.50625,53833.036865234375,2200,2,1.50625,17070.005767822266,2200,2,1.50625,63194.16859436035,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910548992,266338304
1000,1744922191666,47797.22554016113,2200,2,0.8125,4283.808502197266,2200,2,0.8125,49544.71371459961,2200,2,0.85,991.7450103759766,2200,2,0.85,33955.669189453125,2200,2,0.85,4503.057159423828,2200,2,0.85,53833.03955078125,2200,2,0.85,17070.00831604004,2200,2,0.85,63200.33622741699,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910548992,266338304
1000,1744922192666,47797.22717285156,2133.333333333333,2,0.90625,4283.8160400390625,3200,1,0.90625,49544.717208862305,2133.333333333333,2,0.9625,991.7469635009766,2133.333333333333,2,0.9625,33955.67126464844,2200,2,0.9625,4503.0589599609375,2200,2,0.9625,53833.04170227051,2200,2,0.9625,17070.01008605957,2200,2,0.9625,63206.39178466797,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909885440,266338304
1000,1744922193667,47797.2296295166,2200,2,0.8125,4283.823440551758,2200,2,0.8125,49544.71943664551,2200,2,0.8375,991.7503967285156,2200,2,0.8375,33955.6750793457,2200,2,0.8375,4503.063674926758,2200,2,0.8375,53833.04542541504,2200,2,0.8375,17070.012466430664,2200,2,0.8375,63212.52160644531,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907284480,266338304
1000,1744922194667,47797.23295593262,2133.333333333333,2,0.95625,4283.830368041992,3200,1,0.95625,49544.72215270996,2133.333333333333,2,0.95625,991.7535095214844,2133.333333333333,2,0.95625,33955.67832946777,2200,2,0.95625,4503.06591796875,2200,2,0.95625,53833.04817199707,2200,2,0.95625,17070.015411376953,2200,2,0.95625,63218.63285827637,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907026432,266338304
1000,1744922195668,47797.236724853516,2200,2,0.85,4283.838088989258,2200,2,0.85,49544.72401428223,2200,2,0.85,991.7564544677734,2200,2,0.85,33955.68035888672,2200,2,0.85,4503.067611694336,2200,2,0.85,53833.050033569336,2200,2,0.85,17070.017135620117,2200,2,0.85,63224.76852416992,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905379840,266338304
1000,1744922196668,47797.23847961426,2133.333333333333,2,0.88125,4283.843734741211,3200,1,0.88125,49544.725997924805,2133.333333333333,2,0.88125,991.7580108642578,2133.333333333333,2,0.88125,33955.682037353516,2200,2,0.88125,4503.069152832031,2200,2,0.88125,53833.05174255371,2200,2,0.88125,17070.018600463867,2200,2,0.88125,63230.830963134766,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905379840,266338304
1000,1744922197669,47797.24058532715,2200,2,0.84375,4283.8531494140625,2200,2,0.84375,49544.727478027344,2200,2,0.84375,991.7610626220703,2200,2,0.84375,33955.68553161621,2200,2,0.84375,4503.0709228515625,2200,2,0.84375,53833.053298950195,2200,2,0.84375,17070.020294189453,2200,2,0.85,63236.927963256836,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904736768,266338304
1000,1744922198669,47797.244369506836,2133.333333333333,2,0.88125,4283.859924316406,3200,1,0.88125,49544.730407714844,2133.333333333333,2,0.88125,991.7646484375,2133.333333333333,2,0.88125,33955.689208984375,2200,2,0.88125,4503.074325561523,2200,2,0.88125,53833.05662536621,2200,2,0.95625,17070.023330688477,2200,2,0.95625,63243.06526184082,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904286208,266338304
1000,1744922199670,47797.24952697754,2200,2,0.8375,4283.872207641602,2200,2,0.8375,49544.73419189453,2200,2,0.8375,991.7694702148438,2200,2,0.8375,33955.69242858887,2200,2,0.8375,4503.076934814453,2200,2,0.875,53833.05937194824,2200,2,0.875,17070.026321411133,2200,2,0.875,63249.212646484375,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904110080,266338304
1000,1744922200670,47797.2512512207,2133.333333333333,2,0.90625,4283.881271362305,3200,1,0.90625,49544.73596191406,2133.333333333333,2,0.90625,991.7709503173828,2133.333333333333,2,0.90625,33955.69403076172,2200,2,0.9625,4503.078399658203,2200,2,0.9625,53833.06155395508,2200,2,0.9625,17070.027862548828,2200,2,0.9625,63255.2649230957,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904110080,266338304
999,1744922201671,47797.25297546387,2200,2,0.8125,4283.886764526367,2200,2,0.8125,49544.737396240234,2200,2,0.8125,991.7735137939453,2200,2,0.8125,33955.69714355469,2200,2,0.85,4503.079879760742,2200,2,0.85,53833.063400268555,2200,2,0.85,17070.029205322266,2200,2,0.85,63261.3342590332,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904110080,266338304
1000,1744922202671,47797.25453186035,2133.333333333333,2,0.88125,4283.893783569336,3200,1,0.88125,49544.73913574219,2133.333333333333,2,0.88125,991.7753601074219,2133.333333333333,2,0.88125,33955.699783325195,2200,2,0.88125,4503.081573486328,2200,2,0.88125,53833.0657043457,2200,2,0.88125,17070.03106689453,2200,2,0.9625,63267.436096191406,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904110080,266338304
1000,1744922203671,47797.25744628906,2200,2,0.84375,4283.90380859375,2200,2,0.84375,49544.7424621582,2200,2,0.84375,991.7805938720703,2200,2,0.84375,33955.702865600586,2200,2,0.84375,4503.084014892578,2200,2,0.86875,53833.068267822266,2200,2,0.86875,17070.03350830078,2200,2,0.86875,63273.58837890625,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904110080,266338304
999,1744922204672,47797.26753234863,2133.333333333333,2,0.9125,4283.912292480469,3200,1,0.9125,49544.74522399902,2133.333333333333,2,0.9125,991.7827453613281,2133.333333333333,2,0.95625,33955.70518493652,2200,2,0.95625,4503.086502075195,2200,2,0.95625,53833.07077026367,2200,2,0.95625,17070.035736083984,2200,2,0.95625,63279.66549682617,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904110080,266338304
1000,1744922205672,47797.26954650879,2175,2,1.48125,4283.919326782227,4350,0,1.48125,49544.74687194824,2175,2,1.41875,991.7857055664063,2175,2,1.41875,33955.70860290527,2200,2,1.41875,4503.087951660156,2200,2,1.41875,53833.072494506836,2200,2,1.41875,17070.037078857422,2200,2,1.41875,63285.7576751709,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904110080,266338304
1000,1744922206672,47797.27444458008,2133.333333333333,2,0.88125,4283.936187744141,3200,1,0.88125,49544.74983215332,2133.333333333333,2,0.88125,991.7883911132813,2133.333333333333,2,0.88125,33955.71434020996,2200,2,0.88125,4503.090194702148,2200,2,0.88125,53833.075912475586,2200,2,0.88125,17070.04051208496,2200,2,0.9625,63291.873443603516,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904110080,266338304
990,1744922207683,47797.278900146484,2200,2,0.81875,4283.950668334961,2200,2,0.81875,49544.75476074219,2200,2,0.81875,991.7938842773438,2200,2,0.81875,33955.7186126709,2200,2,0.81875,4503.093933105469,2200,2,0.81875,53833.07943725586,2200,2,0.85625,17070.04376220703,2200,2,0.85625,63298.105865478516,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904110080,266338304
1000,1744922208673,47797.280502319336,2133.333333333333,2,0.88125,4283.956039428711,3200,1,0.88125,49544.75729370117,2133.333333333333,2,0.88125,991.7958374023438,2133.333333333333,2,0.88125,33955.720458984375,2200,2,0.88125,4503.09553527832,2200,2,0.95625,53833.08137512207,2200,2,0.95625,17070.045379638672,2200,2,0.95625,63304.08494567871,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904110080,266338304
1000,1744922209674,47797.282165527344,2175,2,0.9125,4283.964996337891,4350,0,0.9125,49544.75868225098,2175,2,0.9125,991.7987060546875,2175,2,0.9125,33955.7236328125,2200,2,0.9125,4503.097122192383,2200,2,0.9125,53833.082916259766,2200,2,0.9125,17070.04669189453,2200,2,0.9125,63310.167221069336,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904110080,266338304
1000,1744922210674,47797.28692626953,2175,2,0.9125,4283.991943359375,4350,0,0.9125,49544.76364135742,2175,2,0.9125,991.8058319091797,2175,2,0.9125,33955.73222351074,2200,2,0.9125,4503.102630615234,2200,2,0.9125,53833.08876037598,2200,2,0.9125,17070.052520751953,2200,2,1.51875,63316.343673706055,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904110080,266338304
1000,1744922211675,47797.291564941406,2200,2,0.8125,4284.007766723633,2200,2,0.8125,49544.76776123047,2200,2,0.85,991.8131103515625,2200,2,0.85,33955.73661804199,2200,2,0.85,4503.105972290039,2200,2,0.85,53833.0927734375,2200,2,0.85,17070.05596923828,2200,2,0.85,63322.52462768555,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904110080,266338304
989,1744922212686,47797.29396057129,2200,2,0.85,4284.015029907227,2200,2,0.85,49544.770095825195,2200,2,0.8125,991.8155364990234,2200,2,0.8125,33955.738845825195,2200,2,0.8125,4503.1097412109375,2200,2,0.8125,53833.09523010254,2200,2,0.8125,17070.05796813965,2200,2,0.8125,63328.67111206055,2184,2180,2192,2167,2188,2193,2153,2172,2193,2191,2195,2188,2185,2079,2141,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904110080,266338304
