Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744971649848,15965.642593383789,2200,2,0.8125,59337.52767944336,2200,2,0.8125,30670.370361328125,2200,2,0.8125,57970.14147949219,2200,2,0.8125,3156.0818481445313,2200,2,0.84375,61892.08335876465,2200,2,0.84375,46608.471267700195,2200,2,0.84375,14362.347396850586,2200,2,0.84375,29202.022247314453,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931414016,285736960
1000,1744971650849,15965.647323608398,2133.333333333333,2,0.90625,59337.53421020508,3200,1,0.90625,30670.372436523438,2200,2,0.9625,57970.143981933594,2200,2,0.9625,3156.0841522216797,2200,2,0.9625,61892.08604431152,2200,2,0.9625,46608.47431945801,2200,2,0.9625,14362.349197387695,2200,2,0.9625,29208.03303527832,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,931414016,285736960
1000,1744971651850,15965.650344848633,2200,2,0.85,59337.5378112793,2200,2,0.85,30670.38020324707,2200,2,0.85,57970.14628601074,2200,2,0.85,3156.0865936279297,2200,2,0.85,61892.088287353516,2200,2,0.85,46608.47671508789,2200,2,0.85,14362.351303100586,2200,2,0.85,29214.133071899414,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931414016,285736960
1000,1744971652850,15965.652221679688,2200,2,0.84375,59337.54170227051,2200,2,0.84375,30670.387939453125,2200,2,0.84375,57970.14814758301,2200,2,0.84375,3156.088821411133,2200,2,0.88125,61892.08987426758,2200,2,0.88125,46608.47950744629,2200,2,0.88125,14362.352615356445,2200,2,0.88125,29220.160583496094,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931414016,285736960
1000,1744971653850,15965.653518676758,2200,2,0.85,59337.5440826416,2200,2,0.85,30670.393356323242,2200,2,0.85,57970.14956665039,2200,2,0.85,3156.090545654297,2200,2,0.85,61892.091247558594,2200,2,0.85,46608.480895996094,2200,2,0.85,14362.35366821289,2200,2,0.85,29226.12303161621,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931414016,285736960
1000,1744971654851,15965.655075073242,2200,2,0.8125,59337.546783447266,2200,2,0.8125,30670.398696899414,2200,2,0.85,57970.15190124512,2200,2,0.85,3156.091995239258,2200,2,0.85,61892.092834472656,2200,2,0.85,46608.48355102539,2200,2,0.85,14362.355026245117,2200,2,0.85,29232.12274169922,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931414016,285736960
1000,1744971655851,15965.656921386719,2200,2,0.85,59337.550201416016,2200,2,0.85,30670.404373168945,2200,2,0.85,57970.15361022949,2200,2,0.85,3156.0938110351563,2200,2,0.85,61892.094497680664,2200,2,0.85,46608.48533630371,2200,2,0.85,14362.356674194336,2200,2,0.85,29238.11882019043,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,931414016,285736960
1000,1744971656852,15965.658645629883,2133.333333333333,2,0.88125,59337.55334472656,3000,2,0.9625,30670.409866333008,2000,2,0.9625,57970.155029296875,2000,2,0.9625,3156.0956420898438,2200,2,0.9625,61892.095962524414,2200,2,0.9625,46608.48698425293,2200,2,0.9625,14362.357925415039,2200,2,0.9625,29244.096740722656,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931414016,285736960
1000,1744971657852,15965.6611328125,2200,2,0.84375,59337.55783081055,2200,2,0.84375,30670.41896057129,2200,2,0.84375,57970.15776062012,2200,2,0.84375,3156.098342895508,2200,2,0.85,61892.098556518555,2200,2,0.85,46608.48991394043,2200,2,0.85,14362.360076904297,2200,2,0.85,29250.18148803711,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,931414016,285736960
1000,1744971658853,15965.662719726563,2000,2,0.9625,59337.5612487793,3000,2,0.9625,30670.42364501953,2000,2,0.9625,57970.15968322754,2000,2,0.9625,3156.099563598633,2200,2,0.9625,61892.100036621094,2200,2,0.9625,46608.49247741699,2200,2,0.9625,14362.361557006836,2200,2,0.9625,29256.211624145508,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931414016,285736960
1000,1744971659853,15965.665237426758,2200,2,0.84375,59337.56455993652,2200,2,0.84375,30670.430374145508,2200,2,0.84375,57970.161697387695,2200,2,0.85,3156.1019897460938,2200,2,0.85,61892.10217285156,2200,2,0.85,46608.49449157715,2200,2,0.85,14362.36360168457,2200,2,0.85,29262.250045776367,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931414016,285736960
1000,1744971660854,15965.66716003418,2000,2,0.9625,59337.56851196289,3000,2,0.9625,30670.43650817871,2000,2,0.9625,57970.16319274902,2000,2,0.9625,3156.1036224365234,2200,2,0.9625,61892.1036529541,2200,2,0.9625,46608.49597167969,2200,2,0.9375,14362.364837646484,2200,2,0.9375,29268.29330444336,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931381248,285736960
1000,1744971661854,15965.674011230469,2200,2,0.8125,59337.572662353516,2200,2,0.8125,30670.440185546875,2200,2,0.85,57970.164794921875,2200,2,0.85,3156.105758666992,2200,2,0.85,61892.10530090332,2200,2,0.85,46608.50581359863,2200,2,0.85,14362.36978149414,2200,2,0.85,29274.333862304688,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,931381248,285736960
1000,1744971662855,15965.675796508789,2133.333333333333,2,0.95625,59337.580963134766,3200,1,0.95625,30670.442642211914,2133.333333333333,2,0.95625,57970.167739868164,2133.333333333333,2,0.95625,3156.107620239258,2200,2,0.95625,61892.107330322266,2200,2,0.95625,46608.508544921875,2200,2,0.95625,14362.371276855469,2200,2,0.95625,29280.311950683594,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931381248,285736960
1000,1744971663855,15965.679000854492,2200,2,0.85,59337.59129333496,2200,2,0.85,30670.447860717773,2200,2,0.85,57970.170989990234,2200,2,0.85,3156.111099243164,2200,2,0.85,61892.11039733887,2200,2,0.85,46608.511779785156,2200,2,0.85,14362.376052856445,2200,2,0.85,29286.399215698242,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931381248,285736960
1000,1744971664856,15965.680282592773,2200,2,0.9125,59337.5973815918,2200,2,0.9125,30670.449417114258,2200,2,0.9125,57970.17224121094,2200,2,0.9125,3156.1126861572266,2200,2,0.9125,61892.111557006836,2200,2,0.8875,46608.51300048828,2200,2,0.8875,14362.377090454102,2200,2,0.8875,29292.339782714844,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,931381248,285736960
1000,1744971665856,15965.684631347656,2200,2,0.85,59337.60208129883,2200,2,0.85,30670.45150756836,2200,2,0.85,57970.17430114746,2200,2,0.85,3156.1161193847656,2200,2,0.85,61892.11445617676,2200,2,0.85,46608.51481628418,2200,2,0.85,14362.37826538086,2200,2,0.85,29298.36166381836,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930746368,285736960
1000,1744971666857,15965.686553955078,2133.333333333333,2,0.88125,59337.60690307617,3200,1,0.88125,30670.453063964844,2133.333333333333,2,0.88125,57970.176513671875,2133.333333333333,2,0.88125,3156.117645263672,2200,2,0.88125,61892.115966796875,2200,2,0.88125,46608.51724243164,2200,2,0.88125,14362.379455566406,2200,2,0.95625,29304.360931396484,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,929697792,285736960
1000,1744971667857,15965.692855834961,2200,2,0.84375,59337.61210632324,2200,2,0.84375,30670.456161499023,2200,2,0.84375,57970.1788482666,2200,2,0.84375,3156.120132446289,2200,2,0.84375,61892.11813354492,2200,2,0.84375,46608.51969909668,2200,2,0.84375,14362.381423950195,2200,2,0.85,29310.410079956055,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,928780288,285736960
1000,1744971668857,15965.695083618164,2133.333333333333,2,0.88125,59337.616607666016,3200,1,0.88125,30670.45782470703,2133.333333333333,2,0.88125,57970.180419921875,2133.333333333333,2,0.88125,3156.1219787597656,2200,2,0.88125,61892.11933898926,2200,2,0.88125,46608.521224975586,2200,2,0.9625,14362.382568359375,2200,2,0.9625,29316.356201171875,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927977472,285736960
1000,1744971669858,15965.702102661133,2200,2,0.84375,59337.62371826172,2200,2,0.84375,30670.461715698242,2200,2,0.84375,57970.18446350098,2200,2,0.84375,3156.1251831054688,2200,2,0.84375,61892.121994018555,2200,2,0.8625,46608.52445983887,2200,2,0.8625,14362.384948730469,2200,2,0.8625,29322.408081054688,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927272960,285736960
1000,1744971670859,15965.706192016602,2200,2,0.85,59337.630630493164,2200,2,0.85,30670.464385986328,2200,2,0.85,57970.18782043457,2200,2,0.85,3156.1280212402344,2200,2,0.85,61892.12438964844,2200,2,0.85,46608.528411865234,2200,2,0.85,14362.387023925781,2200,2,0.84375,29328.424072265625,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926679040,285736960
1000,1744971671859,15965.709686279297,2200,2,0.84375,59337.63473510742,2200,2,0.84375,30670.46678161621,2200,2,0.81875,57970.18962097168,2200,2,0.81875,3156.129898071289,2200,2,0.81875,61892.12602233887,2200,2,0.81875,46608.530212402344,2200,2,0.81875,14362.388580322266,2200,2,0.81875,29334.396530151367,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926679040,285736960
1000,1744971672859,15965.712677001953,2133.333333333333,2,0.9125,59337.642333984375,3200,1,0.9125,30670.4686126709,2133.333333333333,2,0.9625,57970.191009521484,2133.333333333333,2,0.9625,3156.1317596435547,2200,2,0.9625,61892.12727355957,2200,2,0.9625,46608.53158569336,2200,2,0.9625,14362.38980102539,2200,2,0.9625,29340.3299407959,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926679040,285736960
1000,1744971673860,15965.71484375,2200,2,0.8125,59337.649978637695,2200,2,0.8125,30670.4716796875,2200,2,0.8125,57970.19355773926,2200,2,0.8125,3156.135452270508,2200,2,0.85,61892.12910461426,2200,2,0.85,46608.534103393555,2200,2,0.85,14362.39143371582,2200,2,0.85,29346.342864990234,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926679040,285736960
1000,1744971674860,15965.716339111328,2133.333333333333,2,0.90625,59337.655990600586,3200,1,0.90625,30670.47329711914,2133.333333333333,2,0.95625,57970.195877075195,2133.333333333333,2,0.95625,3156.1369018554688,2200,2,0.95625,61892.130935668945,2200,2,0.95625,46608.53659057617,2200,2,0.95625,14362.39273071289,2200,2,0.95625,29352.33253479004,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926679040,285736960
1000,1744971675861,15965.720352172852,2200,2,0.85,59337.66473388672,2200,2,0.85,30670.476837158203,2200,2,0.85,57970.20002746582,2200,2,0.85,3156.1397247314453,2200,2,0.85,61892.133560180664,2200,2,0.85,46608.539321899414,2200,2,0.85,14362.395065307617,2200,2,0.85,29358.426635742188,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926679040,285736960
1000,1744971676861,15965.724517822266,2000,2,0.9625,59337.66876220703,3000,2,0.9625,30670.478637695313,2000,2,0.88125,57970.20147705078,2000,2,0.88125,3156.141647338867,2200,2,0.88125,61892.13525390625,2200,2,0.88125,46608.54106140137,2200,2,0.88125,14362.396423339844,2200,2,0.88125,29364.423294067383,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926679040,285736960
1000,1744971677862,15965.728515625,2200,2,0.85,59337.675064086914,2200,2,0.85,30670.48062133789,2200,2,0.85,57970.2032623291,2200,2,0.85,3156.1437225341797,2200,2,0.85,61892.136947631836,2200,2,0.85,46608.54266357422,2200,2,0.85,14362.397598266602,2200,2,0.84375,29370.423736572266,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926679040,285736960
1000,1744971678862,15965.729965209961,2133.333333333333,2,0.88125,59337.68083190918,3200,1,0.88125,30670.482131958008,2133.333333333333,2,0.88125,57970.205307006836,2133.333333333333,2,0.88125,3156.145263671875,2200,2,0.88125,61892.13856506348,2200,2,0.88125,46608.54525756836,2200,2,0.88125,14362.400299072266,2200,2,0.88125,29376.43199157715,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926679040,285736960
1000,1744971679863,15965.732513427734,2200,2,0.84375,59337.69027709961,2200,2,0.84375,30670.48501586914,2200,2,0.84375,57970.20770263672,2200,2,0.84375,3156.147750854492,2200,2,0.84375,61892.140869140625,2200,2,0.8875,46608.547622680664,2200,2,0.8875,14362.402435302734,2200,2,0.8875,29382.45768737793,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926679040,285736960
990,1744971680873,15965.734268188477,2200,2,0.81875,59337.6989440918,2200,2,0.81875,30670.486724853516,2200,2,0.81875,57970.20899963379,2200,2,0.81875,3156.149169921875,2200,2,0.81875,61892.14198303223,2200,2,0.81875,46608.54895019531,2200,2,0.81875,14362.403579711914,2200,2,0.81875,29388.4539642334,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926679040,285736960
1000,1744971681864,15965.736114501953,2200,2,0.84375,59337.70489501953,2200,2,0.84375,30670.489990234375,2200,2,0.84375,57970.210845947266,2200,2,0.84375,3156.1511993408203,2200,2,0.84375,61892.14520263672,2200,2,0.83125,46608.55096435547,2200,2,0.83125,14362.405212402344,2200,2,0.83125,29394.376022338867,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926679040,285736960
1000,1744971682864,15965.737655639648,2133.333333333333,2,0.9125,59337.70977783203,3200,1,0.9125,30670.491485595703,2133.333333333333,2,0.9125,57970.21304321289,2133.333333333333,2,0.9125,3156.1526489257813,2200,2,0.9125,61892.14682006836,2200,2,0.9625,46608.55335998535,2200,2,0.9625,14362.406509399414,2200,2,0.9625,29400.2880859375,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926679040,285736960
1000,1744971683865,15965.739562988281,2200,2,0.8125,59337.718658447266,2200,2,0.8125,30670.493713378906,2200,2,0.8125,57970.21481323242,2200,2,0.8125,3156.1544494628906,2200,2,0.85,61892.148361206055,2200,2,0.85,46608.55528259277,2200,2,0.85,14362.408203125,2200,2,0.85,29406.281143188477,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926670848,285736960
1000,1744971684865,15965.741180419922,2133.333333333333,2,0.9125,59337.72717285156,3200,1,0.9125,30670.49574279785,2133.333333333333,2,0.9625,57970.21614074707,2133.333333333333,2,0.9625,3156.156036376953,2200,2,0.9625,61892.1496887207,2200,2,0.9625,46608.55668640137,2200,2,0.9625,14362.409469604492,2200,2,0.9625,29412.236419677734,2186,2186,2164,2186,1902,2182,2185,2101,2192,1994,2175,2091,2176,2192,2148,2139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926670848,285736960
