Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745047494083,33648.59652709961,2200,2,0.8125,13333.779846191406,2200,2,0.85,57610.412200927734,2200,2,0.85,17953.625213623047,2200,2,0.85,24120.424377441406,2200,2,0.85,18259.608322143555,2200,2,0.85,3058.9967498779297,2200,2,0.85,41207.44834899902,2200,2,0.85,29382.712112426758,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867721216,293863424
1000,1745047495084,33648.60079956055,2000,2,0.95625,13333.782165527344,3000,2,0.95625,57610.41519165039,2000,2,0.95625,17953.626708984375,2000,2,0.95625,24120.42594909668,2200,2,0.95625,18259.610076904297,2200,2,0.90625,3058.9981384277344,2200,2,0.90625,41207.44975280762,2200,2,0.90625,29388.782150268555,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867721216,293863424
1000,1745047496084,33648.60646057129,2200,2,0.85,13333.79116821289,2200,2,0.85,57610.42027282715,2200,2,0.85,17953.631927490234,2200,2,0.85,24120.429916381836,2200,2,0.85,18259.61410522461,2200,2,0.85,3059.0018615722656,2200,2,0.85,41207.45266723633,2200,2,0.85,29394.920928955078,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867721216,293863424
1000,1745047497084,33648.60877990723,2133.333333333333,2,0.975,13333.798309326172,3200,1,0.975,57610.42329406738,2133.333333333333,2,0.975,17953.63542175293,2133.333333333333,2,0.975,24120.432327270508,2200,2,0.975,18259.616592407227,2200,2,0.975,3059.0037384033203,2200,2,0.975,41207.45445251465,2200,2,0.975,29401.00177001953,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867721216,293863424
1000,1745047498085,33648.616287231445,2133.333333333333,2,0.9125,13333.810470581055,3200,1,0.9125,57610.4259185791,2133.333333333333,2,0.9125,17953.639602661133,2133.333333333333,2,0.9125,24120.43504333496,2200,2,0.9625,18259.619354248047,2200,2,0.9625,3059.0064392089844,2200,2,0.9625,41207.45834350586,2200,2,0.9625,29407.126754760742,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867721216,293863424
1000,1745047499085,33648.61764526367,2133.333333333333,2,0.88125,13333.815383911133,3200,1,0.88125,57610.428802490234,2133.333333333333,2,0.88125,17953.641082763672,2133.333333333333,2,0.88125,24120.436279296875,2200,2,0.88125,18259.62074279785,2200,2,0.88125,3059.007614135742,2200,2,0.88125,41207.459396362305,2200,2,0.88125,29413.1668548584,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867721216,293863424
1000,1745047500086,33648.62078857422,2200,2,0.84375,13333.824264526367,2200,2,0.84375,57610.43183898926,2200,2,0.84375,17953.643844604492,2200,2,0.84375,24120.439086914063,2200,2,0.84375,18259.623291015625,2200,2,0.84375,3059.0101318359375,2200,2,0.84375,41207.46174621582,2200,2,0.85625,29419.253173828125,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867721216,293863424
1000,1745047501086,33648.6231842041,2175,2,0.88125,13333.829452514648,4350,0,0.88125,57610.43392944336,2175,2,0.88125,17953.645446777344,2175,2,0.88125,24120.454788208008,2200,2,0.88125,18259.625076293945,2200,2,0.88125,3059.01318359375,2200,2,0.88125,41207.46696472168,2200,2,0.88125,29425.345245361328,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867721216,293863424
999,1745047502087,33648.67335510254,4350,0,1.4312500000000001,13333.88607788086,2175,2,1.4312500000000001,57610.4462890625,2175,2,1.4312500000000001,17953.651260375977,2175,2,1.4312500000000001,24120.462814331055,2200,2,1.4312500000000001,18259.66571044922,2200,2,1.4312500000000001,3059.018844604492,2200,2,1.45625,41207.47593688965,2200,2,1.45625,29431.776473999023,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,868794368,293863424
999,1745047503087,33648.681076049805,2133.333333333333,2,0.9125,13333.919067382813,3200,1,0.9125,57610.45199584961,2133.333333333333,2,0.9125,17953.656127929688,2133.333333333333,2,0.9125,24120.466567993164,2200,2,0.9125,18259.672103881836,2200,2,0.9125,3059.0228424072266,2200,2,0.9125,41207.4803314209,2200,2,0.9125,29437.89776611328,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868757504,293863424
999,1745047504087,33648.684646606445,2200,2,0.85,13333.931762695313,2200,2,0.85,57610.45681762695,2200,2,0.85,17953.659713745117,2200,2,0.85,24120.470016479492,2200,2,0.85,18259.675979614258,2200,2,0.85,3059.0257720947266,2200,2,0.85,41207.484466552734,2200,2,0.85,29444.009674072266,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868749312,293863424
999,1745047505087,33648.685775756836,2133.333333333333,2,0.88125,13333.93930053711,3200,1,0.88125,57610.45852661133,2133.333333333333,2,0.88125,17953.661376953125,2133.333333333333,2,0.95625,24120.47151184082,2200,2,0.95625,18259.677703857422,2200,2,0.95625,3059.0269165039063,2200,2,0.95625,41207.48568725586,2200,2,0.95625,29450.046951293945,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868749312,293863424
999,1745047506087,33648.68928527832,2200,2,0.85,13333.94465637207,2200,2,0.85,57610.46250915527,2200,2,0.85,17953.663177490234,2200,2,0.85,24120.477447509766,2200,2,0.85,18259.680892944336,2200,2,0.85,3059.0289459228516,2200,2,0.85,41207.49313354492,2200,2,0.85,29456.14222717285,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868749312,293863424
999,1745047507087,33648.69477844238,2000,2,0.9625,13333.947082519531,3000,2,0.9625,57610.466079711914,2000,2,0.9625,17953.66539001465,2000,2,0.9625,24120.48631286621,2200,2,0.9625,18259.684143066406,2200,2,0.9625,3059.0321197509766,2200,2,0.9625,41207.49528503418,2200,2,0.9625,29462.250198364258,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868749312,293863424
999,1745047508087,33648.69793701172,2200,2,0.85,13333.950714111328,2200,2,0.85,57610.4694519043,2200,2,0.85,17953.668716430664,2200,2,0.85,24120.496124267578,2200,2,0.85,18259.686981201172,2200,2,0.85,3059.03466796875,2200,2,0.85,41207.497619628906,2200,2,0.85,29468.306243896484,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868749312,293863424
999,1745047509087,33648.701263427734,2000,2,0.9625,13333.953567504883,3000,2,0.91875,57610.47204589844,2000,2,0.91875,17953.673385620117,2000,2,0.91875,24120.50355529785,2200,2,0.91875,18259.689498901367,2200,2,0.91875,3059.0369720458984,2200,2,0.91875,41207.49983215332,2200,2,0.91875,29474.339553833008,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868749312,293863424
999,1745047510087,33648.70361328125,2000,2,0.9125,13333.964797973633,3000,2,0.9125,57610.47521972656,2000,2,0.9125,17953.676147460938,2000,2,0.9125,24120.510818481445,2200,2,0.9125,18259.69300842285,2200,2,0.9125,3059.0402221679688,2200,2,0.9125,41207.50230407715,2200,2,0.9125,29480.400146484375,2449,2404,2190,2141,2195,2197,2169,2194,2151,2076,2192,2193,2007,2032,2190,2191,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,868749312,293863424
