Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744941326354,23105.17332458496,2133.333333333333,2,0.85,28546.162231445313,3200,1,0.85,7640.475387573242,2133.333333333333,2,0.85,25146.179260253906,2133.333333333333,2,0.85,8684.825576782227,2200,2,0.85,30886.119720458984,2200,2,0.85,14696.330307006836,2200,2,0.85,42459.13854980469,2200,2,0.85,20325.930389404297,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877273088,275513344
1000,1744941327354,23105.177932739258,2175,2,0.88125,28546.16862487793,4350,0,0.88125,7640.47900390625,2175,2,0.88125,25146.18211364746,2175,2,0.88125,8684.828475952148,2200,2,1.475,30886.12403869629,2200,2,1.475,14696.344650268555,2200,2,1.475,42459.14141845703,2200,2,1.475,20332.094009399414,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877273088,275513344
1000,1744941328355,23105.181091308594,2133.333333333333,2,0.95625,28546.17189025879,3200,1,0.95625,7640.48193359375,2133.333333333333,2,0.95625,25146.185028076172,2133.333333333333,2,0.95625,8684.83122253418,2200,2,0.95625,30886.126983642578,2200,2,0.95625,14696.362380981445,2200,2,0.9625,42459.14337158203,2200,2,0.9625,20338.18296813965,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877273088,275513344
1000,1744941329355,23105.183654785156,2175,2,0.88125,28546.17543029785,4350,0,0.88125,7640.48420715332,2175,2,1.5250000000000001,25146.18653869629,2175,2,1.5250000000000001,8684.832641601563,2200,2,1.5250000000000001,30886.13018798828,2200,2,1.5250000000000001,14696.37368774414,2200,2,1.5250000000000001,42459.14471435547,2200,2,1.5250000000000001,20344.24235534668,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877273088,275513344
1000,1744941330356,23105.18618774414,2133.333333333333,2,0.84375,28546.178619384766,3200,1,0.84375,7640.488815307617,2133.333333333333,2,0.84375,25146.19058227539,2133.333333333333,2,0.9625,8684.83576965332,2200,2,0.9625,30886.133666992188,2200,2,0.9625,14696.39175415039,2200,2,0.9625,42459.14686584473,2200,2,0.9625,20350.36784362793,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877273088,275513344
1000,1744941331356,23105.188858032227,2133.333333333333,2,0.85,28546.182067871094,3200,1,0.85,7640.491943359375,2133.333333333333,2,0.85,25146.193817138672,2133.333333333333,2,0.85,8684.837829589844,2200,2,0.85,30886.13589477539,2200,2,0.85,14696.398727416992,2200,2,0.85,42459.14880371094,2200,2,0.85,20356.4921875,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877273088,275513344
1000,1744941332357,23105.190948486328,2133.333333333333,2,0.8125,28546.184860229492,3200,1,0.8125,7640.494338989258,2133.333333333333,2,0.9625,25146.196197509766,2133.333333333333,2,0.9625,8684.83999633789,2200,2,0.9625,30886.139755249023,2200,2,0.9625,14696.409301757813,2200,2,0.9625,42459.15042114258,2200,2,0.9625,20362.5636138916,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877273088,275513344
1000,1744941333357,23105.193481445313,2175,2,0.95625,28546.18946838379,4350,0,0.95625,7640.496963500977,2175,2,0.95625,25146.199798583984,2175,2,0.95625,8684.842193603516,2200,2,0.95625,30886.143600463867,2200,2,0.95625,14696.423538208008,2200,2,0.95625,42459.152282714844,2200,2,0.95625,20368.683700561523,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877273088,275513344
1000,1744941334358,23105.196166992188,2133.333333333333,2,0.9625,28546.193389892578,3200,1,0.9625,7640.500274658203,2133.333333333333,2,0.9625,25146.203994750977,2133.333333333333,2,0.9625,8684.845336914063,2200,2,0.9625,30886.147033691406,2200,2,0.9625,14696.43832397461,2200,2,0.9625,42459.15460205078,2200,2,0.9625,20374.801467895508,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877273088,275513344
1000,1744941335358,23105.198989868164,2133.333333333333,2,0.85,28546.1982421875,3200,1,0.85,7640.50456237793,2133.333333333333,2,0.85,25146.206497192383,2133.333333333333,2,0.85,8684.84750366211,2200,2,0.9625,30886.15121459961,2200,2,0.9625,14696.447830200195,2200,2,0.9625,42459.15689086914,2200,2,0.9625,20380.924438476563,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877273088,275513344
1000,1744941336359,23105.20738220215,2133.333333333333,2,0.84375,28546.200714111328,3200,1,0.84375,7640.507110595703,2133.333333333333,2,0.84375,25146.21060180664,2133.333333333333,2,0.84375,8684.849578857422,2200,2,0.84375,30886.15367126465,2200,2,0.84375,14696.45620727539,2200,2,0.84375,42459.15856933594,2200,2,0.84375,20387.01544189453,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877273088,275513344
1000,1744941337359,23105.209564208984,2133.333333333333,2,0.8125,28546.205307006836,3200,1,0.8125,7640.509124755859,2133.333333333333,2,0.9625,25146.21258544922,2133.333333333333,2,0.9625,8684.851181030273,2200,2,0.9625,30886.156967163086,2200,2,0.9625,14696.465026855469,2200,2,0.9625,42459.159896850586,2200,2,0.9625,20393.084716796875,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877244416,275513344
1000,1744941338360,23105.211990356445,2133.333333333333,2,0.84375,28546.208724975586,3200,1,0.84375,7640.511871337891,2133.333333333333,2,0.84375,25146.216262817383,2133.333333333333,2,0.84375,8684.853607177734,2200,2,0.84375,30886.16209411621,2200,2,0.84375,14696.475479125977,2200,2,0.84375,42459.16242980957,2200,2,0.9625,20399.18621826172,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877244416,275513344
1000,1744941339360,23105.21420288086,2133.333333333333,2,0.9625,28546.212356567383,3200,1,0.9625,7640.513854980469,2133.333333333333,2,0.9625,25146.217987060547,2133.333333333333,2,0.9625,8684.85513305664,2200,2,0.9625,30886.16552734375,2200,2,0.9625,14696.482391357422,2200,2,0.9625,42459.16389465332,2200,2,0.9625,20405.276260375977,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877244416,275513344
1000,1744941340360,23105.215545654297,2133.333333333333,2,0.84375,28546.21467590332,3200,1,0.84375,7640.515853881836,2133.333333333333,2,0.84375,25146.220291137695,2133.333333333333,2,0.84375,8684.856872558594,2200,2,0.84375,30886.16766357422,2200,2,0.84375,14696.493530273438,2200,2,0.9625,42459.16520690918,2200,2,0.9625,20411.3330078125,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877244416,275513344
1000,1744941341361,23105.218200683594,2133.333333333333,2,0.90625,28546.219528198242,3200,1,0.90625,7640.51838684082,2133.333333333333,2,0.90625,25146.224075317383,2175,2,0.95625,8684.859146118164,2200,2,0.95625,30886.171340942383,2200,2,0.95625,14696.500991821289,2200,2,0.95625,42459.16709899902,2200,2,0.95625,20417.4109954834,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877244416,275513344
1000,1744941342361,23105.238342285156,2133.333333333333,2,0.88125,28546.224075317383,3200,1,0.88125,7640.521347045898,2133.333333333333,2,0.88125,25146.228729248047,2133.333333333333,2,0.88125,8684.862548828125,2200,2,0.9625,30886.17514038086,2200,2,0.9625,14696.520721435547,2200,2,0.9625,42459.16973876953,2200,2,0.9625,20423.538940429688,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877244416,275513344
1000,1744941343362,23105.241241455078,2175,2,0.9625,28546.228713989258,4350,0,0.9625,7640.523941040039,2175,2,0.9625,25146.231018066406,2175,2,0.9625,8684.864852905273,2200,2,0.9625,30886.179244995117,2200,2,0.9625,14696.528045654297,2200,2,0.9625,42459.17219543457,2200,2,0.9625,20429.677932739258,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877244416,275513344
1000,1744941344362,23105.24513244629,2133.333333333333,2,0.9625,28546.233200073242,3200,1,0.9625,7640.52880859375,2133.333333333333,2,0.9625,25146.235092163086,2133.333333333333,2,0.9625,8684.868789672852,2200,2,0.9625,30886.185745239258,2200,2,0.9625,14696.54719543457,2200,2,0.9625,42459.17483520508,2200,2,0.9625,20435.80160522461,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877244416,275513344
1000,1744941345363,23105.247100830078,2133.333333333333,2,0.84375,28546.237380981445,3200,1,0.84375,7640.530654907227,2133.333333333333,2,0.84375,25146.237213134766,2133.333333333333,2,0.84375,8684.870254516602,2200,2,0.95625,30886.18894958496,2200,2,0.95625,14696.55581665039,2200,2,0.95625,42459.17610168457,2200,2,0.95625,20441.874130249023,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877244416,275513344
1000,1744941346363,23105.248916625977,2133.333333333333,2,0.84375,28546.2403717041,3200,1,0.84375,7640.532318115234,2133.333333333333,2,0.84375,25146.240432739258,2133.333333333333,2,0.84375,8684.871719360352,2200,2,0.84375,30886.190841674805,2200,2,0.84375,14696.563400268555,2200,2,0.84375,42459.177734375,2200,2,0.84375,20447.921508789063,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877244416,275513344
1000,1744941347364,23105.25178527832,2175,2,0.8875,28546.245361328125,4350,0,0.8875,7640.5345458984375,2175,2,0.8875,25146.24252319336,2175,2,0.8875,8684.873565673828,2200,2,1.5125,30886.194259643555,2200,2,1.5125,14696.577163696289,2200,2,1.5125,42459.17939758301,2200,2,1.5125,20454.032104492188,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877244416,275513344
1000,1744941348364,23105.25894165039,2133.333333333333,2,0.85,28546.2481842041,3200,1,0.85,7640.537658691406,2133.333333333333,2,0.85,25146.246353149414,2133.333333333333,2,0.85,8684.877258300781,2200,2,0.85,30886.198196411133,2200,2,0.85,14696.59196472168,2200,2,0.85,42459.181640625,2200,2,0.85,20460.074142456055,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877244416,275513344
1000,1744941349365,23105.261611938477,2175,2,0.88125,28546.251983642578,4350,0,0.88125,7640.540344238281,2175,2,0.88125,25146.24835205078,2175,2,0.88125,8684.879776000977,2200,2,1.51875,30886.201766967773,2200,2,1.51875,14696.603408813477,2200,2,1.51875,42459.183166503906,2200,2,1.51875,20466.12466430664,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877244416,275513344
1000,1744941350365,23105.26531982422,2133.333333333333,2,0.85,28546.255630493164,3200,1,0.85,7640.544647216797,2133.333333333333,2,0.85,25146.253692626953,2133.333333333333,2,0.85,8684.884506225586,2200,2,0.9625,30886.20684814453,2200,2,0.9625,14696.622528076172,2200,2,0.9625,42459.18623352051,2200,2,0.9625,20472.244232177734,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877244416,275513344
1000,1744941351366,23105.27474975586,2133.333333333333,2,0.85,28546.26121520996,3200,1,0.85,7640.5478515625,2133.333333333333,2,0.85,25146.25782775879,2133.333333333333,2,0.85,8684.887237548828,2200,2,0.85,30886.20965576172,2200,2,0.85,14696.628799438477,2200,2,0.85,42459.189041137695,2200,2,0.85,20478.345443725586,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877219840,275513344
1000,1744941352366,23105.276473999023,2133.333333333333,2,0.81875,28546.26319885254,3200,1,0.81875,7640.549957275391,2133.333333333333,2,0.9625,25146.259475708008,2133.333333333333,2,0.9625,8684.888961791992,2200,2,0.9625,30886.211349487305,2200,2,0.9625,14696.639526367188,2200,2,0.9625,42459.19006347656,2200,2,0.9625,20484.390426635742,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877219840,275513344
1000,1744941353367,23105.278915405273,2175,2,0.95625,28546.266143798828,4350,0,0.95625,7640.552169799805,2175,2,0.95625,25146.261642456055,2175,2,0.95625,8684.891220092773,2200,2,0.95625,30886.21321105957,2200,2,0.95625,14696.654479980469,2200,2,0.95625,42459.1916809082,2200,2,0.95625,20490.454788208008,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877219840,275513344
999,1744941354367,23105.282318115234,2133.333333333333,2,0.9625,28546.275772094727,3200,1,0.9625,7640.555145263672,2133.333333333333,2,0.9625,25146.264923095703,2133.333333333333,2,0.9625,8684.89387512207,2200,2,0.9625,30886.215377807617,2200,2,0.9625,14696.666885375977,2200,2,0.9625,42459.19386291504,2200,2,0.9625,20496.537628173828,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877219840,275513344
1000,1744941355367,23105.28465270996,2133.333333333333,2,0.95625,28546.280059814453,3200,1,0.95625,7640.55712890625,2133.333333333333,2,0.95625,25146.267379760742,2133.333333333333,2,0.95625,8684.896347045898,2200,2,0.95625,30886.217651367188,2200,2,0.95625,14696.674850463867,2200,2,0.95625,42459.19566345215,2200,2,0.95625,20502.58331298828,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877219840,275513344
1000,1744941356368,23105.28680419922,2133.333333333333,2,0.8125,28546.282653808594,3200,1,0.8125,7640.559524536133,2133.333333333333,2,0.95625,25146.272216796875,2133.333333333333,2,0.95625,8684.898529052734,2200,2,0.95625,30886.219528198242,2200,2,0.95625,14696.683471679688,2200,2,0.95625,42459.197189331055,2200,2,0.95625,20508.612014770508,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877219840,275513344
1000,1744941357368,23105.28872680664,2133.333333333333,2,0.84375,28546.285354614258,3200,1,0.84375,7640.561447143555,2133.333333333333,2,0.84375,25146.274154663086,2133.333333333333,2,0.84375,8684.900573730469,2200,2,0.84375,30886.22137451172,2200,2,0.84375,14696.689819335938,2200,2,0.84375,42459.19869995117,2200,2,0.84375,20514.6181640625,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877199360,275513344
1000,1744941358369,23105.29002380371,2133.333333333333,2,0.8125,28546.28858947754,3200,1,0.8125,7640.563049316406,2133.333333333333,2,0.9625,25146.2762298584,2133.333333333333,2,0.9625,8684.902587890625,2200,2,0.9625,30886.22315979004,2200,2,0.9625,14696.700942993164,2200,2,0.9625,42459.19981384277,2200,2,0.9625,20520.641632080078,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877199360,275513344
1000,1744941359369,23105.292282104492,2133.333333333333,2,0.85,28546.292846679688,3200,1,0.85,7640.565170288086,2133.333333333333,2,0.85,25146.278106689453,2133.333333333333,2,0.85,8684.904800415039,2200,2,0.85,30886.22508239746,2200,2,0.85,14696.70962524414,2200,2,0.9625,42459.20178222656,2200,2,0.9625,20526.70230102539,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877199360,275513344
1000,1744941360370,23105.293716430664,2133.333333333333,2,0.85,28546.294799804688,3200,1,0.85,7640.566864013672,2133.333333333333,2,0.85,25146.279739379883,2133.333333333333,2,0.85,8684.90641784668,2200,2,0.85,30886.226593017578,2200,2,0.85,14696.716934204102,2200,2,0.85,42459.202896118164,2200,2,0.85,20532.71078491211,2125,2194,2060,2079,2080,2188,2186,2126,2068,2186,2188,2188,2113,2182,2177,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877199360,275513344
