Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745034894574,3913.9761962890625,2133.333333333333,2,0.8875,63024.717514038086,3000,2,0.9625,44546.40184020996,2000,2,0.9625,1433.3881225585938,2000,2,0.9625,61720.30317687988,2200,2,0.9625,3251.700637817383,2200,2,0.9625,53179.9983215332,2200,2,0.9625,24376.832946777344,2200,2,0.9625,20638.03256225586,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875220992,290979840
1000,1745034895574,3913.9790954589844,2175,2,0.9125,63024.72180175781,4350,0,0.9125,44546.40525817871,2175,2,0.9125,1433.39404296875,2175,2,0.9125,61720.30627441406,2200,2,0.9125,3251.7112731933594,2200,2,0.9125,53180.00134277344,2200,2,0.9125,24376.835708618164,2200,2,1.41875,20644.00942993164,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875220992,290979840
1000,1745034896575,3913.9830017089844,2200,2,0.85,63024.72511291504,2200,2,0.85,44546.40902709961,2200,2,0.85,1433.3965606689453,2200,2,0.85,61720.30895996094,2200,2,0.85,3251.7198791503906,2200,2,0.85,53180.00424194336,2200,2,0.85,24376.838165283203,2200,2,0.85,20649.996643066406,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,875220992,290979840
1000,1745034897575,3913.985549926758,2133.333333333333,2,0.88125,63024.7278137207,3200,1,0.88125,44546.41191101074,2133.333333333333,2,0.88125,1433.3980407714844,2000,2,0.88125,61720.31016540527,2200,2,0.9625,3251.725387573242,2200,2,0.9625,53180.005310058594,2200,2,0.9625,24376.839157104492,2200,2,0.9625,20655.93101501465,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875220992,290979840
1000,1745034898576,3913.987060546875,2000,2,0.95625,63024.73196411133,3000,2,0.95625,44546.414779663086,2000,2,0.95625,1433.3998413085938,2000,2,0.95625,61720.31239318848,2200,2,0.95625,3251.7333374023438,2200,2,0.95625,53180.0096282959,2200,2,0.95625,24376.84246826172,2200,2,0.95625,20661.913345336914,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875220992,290979840
1000,1745034899576,3913.9901275634766,2133.333333333333,2,0.88125,63024.73661804199,3000,2,0.9625,44546.42041015625,2000,2,0.9625,1433.4022827148438,2000,2,0.9625,61720.31524658203,2200,2,0.9625,3251.7386779785156,2200,2,0.9625,53180.01188659668,2200,2,0.9625,24376.84457397461,2200,2,0.9625,20667.90397644043,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875220992,290979840
1000,1745034900577,3913.9922485351563,2000,2,0.95625,63024.73924255371,3000,2,0.95625,44546.42286682129,2000,2,0.95625,1433.4041137695313,2000,2,0.95625,61720.31718444824,2200,2,0.95625,3251.746047973633,2200,2,0.95625,53180.01403808594,2200,2,0.95625,24376.846221923828,2200,2,0.95625,20673.855102539063,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874328064,290979840
1000,1745034901577,3913.995803833008,2200,2,0.84375,63024.748596191406,2200,2,0.84375,44546.44073486328,2200,2,0.84375,1433.4154663085938,2200,2,0.84375,61720.337631225586,2200,2,0.84375,3251.7532806396484,2200,2,0.84375,53180.0283203125,2200,2,0.84375,24376.853088378906,2200,2,0.84375,20679.941604614258,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873316352,290979840
1000,1745034902577,3913.9974212646484,2133.333333333333,2,0.9125,63024.7508392334,3200,1,0.9125,44546.44386291504,2133.333333333333,2,0.9125,1433.4169921875,2133.333333333333,2,0.9125,61720.339599609375,2200,2,1,3251.759780883789,2200,2,1,53180.03143310547,2200,2,1,24376.85447692871,2200,2,1,20685.846252441406,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873316352,290979840
1000,1745034903578,3914.0037536621094,2000,2,1.4875,63024.75505065918,3000,2,1.4875,44546.44906616211,2000,2,1.4875,1433.4212951660156,2000,2,1.4875,61720.342834472656,2200,2,1.4875,3251.7737426757813,2200,2,1.4875,53180.03559875488,2200,2,1.4875,24376.858657836914,2200,2,1.4875,20691.902709960938,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,873316352,290979840
1000,1745034904578,3914.0054779052734,2200,2,0.8125,63024.75785827637,2200,2,0.8125,44546.45198059082,2200,2,0.8125,1433.4231719970703,2200,2,0.84375,61720.344787597656,2200,2,0.84375,3251.7822265625,2200,2,0.84375,53180.03805541992,2200,2,0.84375,24376.86068725586,2200,2,0.84375,20697.789108276367,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873316352,290979840
1000,1745034905579,3914.0069427490234,2000,2,0.95625,63024.7604675293,3000,2,0.95625,44546.45378112793,2000,2,0.95625,1433.4247741699219,2000,2,0.95625,61720.346099853516,2200,2,0.95625,3251.7894439697266,2200,2,0.95625,53180.039306640625,2200,2,0.95625,24376.863372802734,2200,2,0.95625,20703.704483032227,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873316352,290979840
1000,1745034906579,3914.009017944336,2133.333333333333,2,0.9,63024.76531982422,3000,2,0.9812500000000001,44546.458892822266,2000,2,0.9812500000000001,1433.4268798828125,2000,2,0.9812500000000001,61720.34861755371,2000,2,0.9812500000000001,3251.796401977539,2000,2,0.9812500000000001,53180.04724121094,3000,2,0.9812500000000001,24376.869262695313,2000,2,0.9812500000000001,20709.746032714844,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873316352,290979840
1000,1745034907580,3914.0122680664063,2175,2,0.9125,63024.76933288574,4350,0,0.9125,44546.463928222656,2175,2,0.9125,1433.4305114746094,2175,2,0.9125,61720.352142333984,2200,2,0.9125,3251.8135375976563,2200,2,0.9125,53180.05253601074,2200,2,0.9125,24376.87271118164,2200,2,1.48125,20715.781646728516,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873316352,290979840
1000,1745034908580,3914.034408569336,2000,2,0.8875,63024.77362060547,3000,2,0.9625,44546.46827697754,2000,2,0.9625,1433.4347534179688,2000,2,0.9625,61720.35543823242,2200,2,0.9625,3251.8240356445313,2200,2,0.9625,53180.0574798584,2200,2,0.9625,24376.876388549805,2200,2,0.9625,20721.731338500977,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,872226816,290979840
1000,1745034909581,3914.0372009277344,2175,2,0.9125,63024.77722167969,4350,0,0.9125,44546.47001647949,2175,2,0.9125,1433.4368286132813,2175,2,0.9125,61720.35697937012,2200,2,0.9125,3251.83349609375,2200,2,0.9125,53180.05879211426,2200,2,0.9125,24376.877685546875,2200,2,1.4625000000000001,20727.687103271484,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871440384,290979840
1000,1745034910581,3914.0407104492188,2000,2,0.95625,63024.78370666504,3000,2,0.95625,44546.47654724121,2000,2,0.95625,1433.4410705566406,2000,2,0.95625,61720.361877441406,2200,2,0.95625,3251.8431701660156,2200,2,0.95625,53180.07002258301,2200,2,0.95625,24376.884552001953,2200,2,0.95625,20733.655059814453,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,871440384,290979840
1000,1745034911582,3914.0433197021484,2175,2,0.88125,63024.79217529297,4350,0,0.88125,44546.480041503906,2175,2,0.88125,1433.4447479248047,2175,2,0.88125,61720.364807128906,2200,2,0.88125,3251.8592987060547,2200,2,0.88125,53180.07278442383,2200,2,0.88125,24376.887466430664,2200,2,1.475,20739.660736083984,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871440384,290979840
1000,1745034912582,3914.0472869873047,2000,2,0.9625,63024.796951293945,3000,2,0.9625,44546.48292541504,2000,2,0.9625,1433.4473571777344,2000,2,0.9625,61720.3673248291,2200,2,0.9625,3251.8714904785156,2200,2,0.9625,53180.07875061035,2200,2,0.9625,24376.89064025879,2200,2,0.9625,20745.590850830078,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871440384,290979840
1000,1745034913582,3914.0509033203125,2175,2,0.88125,63024.80078125,4350,0,0.88125,44546.48545837402,2175,2,0.88125,1433.4533233642578,2000,2,1.46875,61720.3701171875,2200,2,1.46875,3251.880645751953,2200,2,1.46875,53180.08168029785,2200,2,1.46875,24376.897247314453,2200,2,1.46875,20751.585510253906,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871440384,290979840
1000,1745034914583,3914.0537719726563,2000,2,0.95625,63024.81410217285,3000,2,0.95625,44546.48971557617,2000,2,0.95625,1433.4559783935547,2000,2,0.95625,61720.3731842041,2200,2,0.95625,3251.891403198242,2200,2,0.95625,53180.08613586426,2200,2,0.95625,24376.90626525879,2200,2,0.94375,20757.62257385254,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871440384,290979840
1000,1745034915583,3914.0560455322266,2175,2,0.8875,63024.816833496094,3000,2,1.51875,44546.49157714844,2000,2,1.51875,1433.4581909179688,2000,2,1.51875,61720.37516784668,2200,2,1.51875,3251.9022064208984,2200,2,1.51875,53180.08778381348,2200,2,1.51875,24376.908432006836,2200,2,1.51875,20763.542556762695,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,871440384,290979840
1000,1745034916584,3914.0577697753906,2000,2,0.96875,63024.81970214844,3000,2,0.96875,44546.49514770508,2000,2,0.96875,1433.4606628417969,2000,2,0.96875,61720.37759399414,2200,2,0.93125,3251.909439086914,2200,2,0.93125,53180.090591430664,2200,2,0.93125,24376.910263061523,2200,2,0.93125,20769.482711791992,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870752256,290979840
1000,1745034917584,3914.0621643066406,2000,2,1.48125,63024.83338928223,3000,2,1.48125,44546.50541687012,2000,2,1.48125,1433.4637451171875,2000,2,1.48125,61720.3850402832,2200,2,1.48125,3251.9275970458984,2200,2,1.48125,53180.0986328125,2200,2,1.48125,24376.923629760742,2200,2,1.48125,20775.54525756836,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861548544,290979840
1000,1745034918585,3914.0646209716797,2133.333333333333,2,0.88125,63024.8367767334,3200,1,0.95625,44546.51078796387,2000,2,0.95625,1433.4666137695313,2000,2,0.95625,61720.388671875,2200,2,0.95625,3251.9361724853516,2200,2,0.95625,53180.104751586914,2200,2,0.95625,24376.925689697266,2200,2,0.95625,20781.451889038086,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,861503488,290979840
1000,1745034919585,3914.068145751953,2200,2,0.84375,63024.84069824219,2200,2,0.84375,44546.514404296875,2200,2,0.84375,1433.4702453613281,2200,2,0.84375,61720.39181518555,2200,2,0.84375,3251.9437255859375,2200,2,0.89375,53180.10760498047,2200,2,0.89375,24376.9288482666,2200,2,0.89375,20787.385818481445,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,290979840
1000,1745034920586,3914.070053100586,2000,2,0.88125,63024.842712402344,3000,2,0.9625,44546.516525268555,2000,2,0.9625,1433.4717102050781,2000,2,0.9625,61720.39370727539,2200,2,0.9625,3251.9488220214844,2200,2,0.9625,53180.10972595215,2200,2,0.9625,24376.93048095703,2200,2,0.9625,20793.258071899414,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,290979840
1000,1745034921586,3914.071487426758,2200,2,0.84375,63024.84426879883,2200,2,0.84375,44546.518295288086,2200,2,0.84375,1433.4731750488281,2200,2,0.85625,61720.39512634277,2200,2,0.85625,3251.954544067383,2200,2,0.85625,53180.11099243164,2200,2,0.85625,24376.931869506836,2200,2,0.85625,20799.104034423828,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,290979840
1000,1745034922587,3914.0733032226563,2000,2,0.9625,63024.8473815918,3000,2,0.9625,44546.52207946777,2000,2,0.9625,1433.4749908447266,2000,2,0.9625,61720.39730834961,2200,2,0.9625,3251.9602813720703,2200,2,0.9625,53180.11526489258,2200,2,0.9625,24376.936294555664,2200,2,0.9625,20805.049255371094,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861503488,290979840
1000,1745034923587,3914.0758056640625,2175,2,0.9125,63024.85037231445,4350,0,1.4125,44546.52586364746,1500,2,1.4125,1433.4775085449219,2000,2,1.4125,61720.400146484375,2200,2,1.4125,3251.9749145507813,2200,2,1.4125,53180.117736816406,2200,2,1.4125,24376.938385009766,2200,2,1.4125,20811.00115966797,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,861503488,290979840
1000,1745034924588,3914.0829467773438,2000,2,0.9625,63024.854721069336,3000,2,0.9625,44546.530029296875,2000,2,0.9625,1433.479995727539,2000,2,0.9625,61720.40348815918,2200,2,0.9625,3251.985305786133,2200,2,0.9625,53180.12162780762,2200,2,0.9625,24376.941497802734,2200,2,0.9625,20816.948043823242,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860815360,290979840
1000,1745034925588,3914.0848693847656,2175,2,0.88125,63024.86137390137,4350,0,0.88125,44546.53221130371,1500,2,0.88125,1433.4815673828125,2000,2,1.46875,61720.4051361084,2200,2,1.46875,3251.9937591552734,2200,2,1.46875,53180.12283325195,2200,2,1.46875,24376.94288635254,2200,2,1.46875,20822.782012939453,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860323840,290979840
1000,1745034926588,3914.0864868164063,2000,2,0.9625,63024.86567687988,3000,2,0.9625,44546.53861999512,2000,2,0.9625,1433.4845275878906,2000,2,0.9625,61720.40936279297,2200,2,0.9625,3252.0049896240234,2200,2,0.9625,53180.131896972656,2200,2,0.9625,24376.94923400879,2200,2,0.9625,20828.718978881836,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860323840,290979840
1000,1745034927589,3914.0899047851563,2175,2,0.88125,63024.86962890625,4350,0,0.88125,44546.542388916016,2000,2,1.5,1433.4898986816406,2000,2,1.5,61720.412841796875,2200,2,1.5,3252.014846801758,2200,2,1.5,53180.13604736328,2200,2,1.5,24376.951934814453,2200,2,1.5,20834.607650756836,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860323840,290979840
1000,1745034928589,3914.091583251953,2000,2,0.95625,63024.87236022949,3000,2,0.95625,44546.545166015625,2000,2,0.95625,1433.491943359375,2000,2,0.95625,61720.415298461914,2200,2,0.95625,3252.0237579345703,2200,2,0.95625,53180.139251708984,2200,2,0.95625,24376.954223632813,2200,2,0.95625,20840.459182739258,2160,2193,2168,2176,2183,2063,2180,2189,2193,2132,2194,2082,2104,2193,2186,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860323840,290979840
