Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745023371888,47016.744857788086,2200,2,0.84375,51023.41230773926,2200,2,0.84375,29353.125106811523,2200,2,0.84375,54347.652435302734,2200,2,0.84375,40139.976135253906,2200,2,0.84375,55670.08972167969,2200,2,0.89375,41334.28063964844,2200,2,0.89375,11173.046813964844,2200,2,0.89375,48928.39190673828,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856113152,290717696
1000,1745023372888,47016.746994018555,2200,2,0.85,51023.414459228516,2200,2,0.85,29353.127197265625,2200,2,0.85,54347.659255981445,2200,2,0.85,40139.97782897949,2200,2,0.85,55670.092376708984,2200,2,0.85,41334.28251647949,2200,2,0.85,11173.05012512207,2200,2,0.85,48934.442779541016,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856113152,290717696
1000,1745023373889,47016.74900817871,2200,2,0.8125,51023.41841125488,2200,2,0.8125,29353.129486083984,2200,2,0.8125,54347.665115356445,2200,2,0.8125,40139.98078918457,2200,2,0.84375,55670.0944519043,2200,2,0.84375,41334.28448486328,2200,2,0.84375,11173.053009033203,2200,2,0.84375,48940.51152038574,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854679552,290717696
1000,1745023374889,47016.75645446777,2200,2,0.84375,51023.42077636719,2200,2,0.84375,29353.131423950195,2200,2,0.84375,54347.67068481445,2200,2,0.84375,40139.983825683594,2200,2,0.84375,55670.09831237793,2200,2,0.84375,41334.286544799805,2200,2,0.85,11173.055404663086,2200,2,0.85,48946.58934020996,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854667264,290717696
1000,1745023375889,47016.75848388672,2200,2,0.8125,51023.42318725586,2200,2,0.8125,29353.13343811035,2200,2,0.85,54347.67741394043,2200,2,0.85,40139.985580444336,2200,2,0.85,55670.10009765625,2200,2,0.85,41334.2882232666,2200,2,0.85,11173.057189941406,2200,2,0.85,48952.65365600586,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853413888,290717696
1000,1745023376890,47016.76039123535,2200,2,0.84375,51023.42527770996,2200,2,0.84375,29353.13493347168,2200,2,0.84375,54347.68394470215,2200,2,0.84375,40139.987060546875,2200,2,0.84375,55670.10153198242,2200,2,0.89375,41334.28953552246,2200,2,0.89375,11173.058609008789,2200,2,0.89375,48958.67530822754,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,853413888,290717696
1000,1745023377890,47016.76188659668,2200,2,0.84375,51023.426986694336,2200,2,0.84375,29353.137741088867,2200,2,0.84375,54347.687927246094,2200,2,0.84375,40139.98843383789,2200,2,0.84375,55670.10292053223,2200,2,0.84375,41334.290771484375,2200,2,0.84375,11173.059631347656,2200,2,0.84375,48964.663513183594,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852316160,290717696
1000,1745023378891,47016.763748168945,2200,2,0.84375,51023.430114746094,2200,2,0.84375,29353.1395111084,2200,2,0.84375,54347.694076538086,2200,2,0.84375,40139.98991394043,2200,2,0.84375,55670.10647583008,2200,2,0.85,41334.29229736328,2200,2,0.85,11173.061721801758,2200,2,0.85,48970.71257019043,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852316160,290717696
1000,1745023379891,47016.76672363281,2200,2,0.85,51023.43324279785,2200,2,0.85,29353.142486572266,2200,2,0.85,54347.70004272461,2200,2,0.85,40139.99328613281,2200,2,0.85,55670.108963012695,2200,2,0.85,41334.2956237793,2200,2,0.85,11173.065353393555,2200,2,0.85,48976.79382324219,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851357696,290717696
1000,1745023380892,47016.76908874512,2200,2,0.8125,51023.43542480469,2200,2,0.8125,29353.14454650879,2200,2,0.8125,54347.707290649414,2200,2,0.85,40139.99659729004,2200,2,0.85,55670.11083984375,2200,2,0.85,41334.29789733887,2200,2,0.85,11173.067367553711,2200,2,0.85,48982.8544921875,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851357696,290717696
1000,1745023381892,47016.77153015137,2200,2,0.84375,51023.43907165527,2200,2,0.84375,29353.148986816406,2200,2,0.84375,54347.71252441406,2200,2,0.84375,40139.99891662598,2200,2,0.84375,55670.12088012695,2200,2,0.84375,41334.3034362793,2200,2,0.85,11173.069259643555,2200,2,0.85,48988.95080566406,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850518016,290717696
1000,1745023382893,47016.77474975586,2200,2,0.8125,51023.44190979004,2200,2,0.8125,29353.150802612305,2200,2,0.85,54347.71934509277,2200,2,0.85,40140.0002746582,2200,2,0.85,55670.12414550781,2200,2,0.85,41334.30502319336,2200,2,0.85,11173.07192993164,2200,2,0.85,48995.00991821289,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850518016,290717696
1000,1745023383893,47016.77734375,2000,2,0.95625,51023.4444732666,3000,2,0.95625,29353.153030395508,2000,2,0.95625,54347.7265625,2000,2,0.95625,40140.002365112305,2200,2,0.9125,55670.12629699707,2200,2,0.9125,41334.307220458984,2200,2,0.9125,11173.073715209961,2200,2,0.9125,49001.09999084473,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849784832,290717696
1000,1745023384894,47016.785064697266,2200,2,0.85,51023.4471282959,2200,2,0.85,29353.154754638672,2200,2,0.85,54347.7325592041,2200,2,0.85,40140.003997802734,2200,2,0.85,55670.1282043457,2200,2,0.85,41334.30928039551,2200,2,0.85,11173.075424194336,2200,2,0.85,49007.13067626953,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849141760,290717696
1000,1745023385894,47016.786392211914,2200,2,0.84375,51023.44984436035,2200,2,0.84375,29353.15756225586,2200,2,0.84375,54347.73793029785,2200,2,0.84375,40140.005950927734,2200,2,0.84375,55670.1296081543,2200,2,0.85,41334.31072998047,2200,2,0.85,11173.076889038086,2200,2,0.85,49013.154525756836,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849141760,290717696
1000,1745023386895,47016.788970947266,2200,2,0.85,51023.45231628418,2200,2,0.85,29353.159240722656,2200,2,0.85,54347.743240356445,2200,2,0.85,40140.010177612305,2200,2,0.85,55670.13301086426,2200,2,0.85,41334.31237792969,2200,2,0.85,11173.07926940918,2200,2,0.85,49019.20930480957,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023387895,47016.79133605957,2200,2,0.8125,51023.45503234863,2200,2,0.8125,29353.161743164063,2200,2,0.8125,54347.74880981445,2200,2,0.85,40140.012283325195,2200,2,0.85,55670.13505554199,2200,2,0.85,41334.3143157959,2200,2,0.85,11173.081069946289,2200,2,0.85,49025.2265625,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023388896,47016.79330444336,2000,2,0.95625,51023.45724487305,3000,2,0.95625,29353.16357421875,2000,2,0.95625,54347.75424194336,2000,2,0.95625,40140.013931274414,2200,2,0.95625,55670.13667297363,2200,2,0.9375,41334.31587219238,2200,2,0.9375,11173.082656860352,2200,2,0.9375,49031.23956298828,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023389896,47016.79496765137,2200,2,0.81875,51023.45910644531,2200,2,0.85,29353.16651916504,2200,2,0.85,54347.7606048584,2200,2,0.85,40140.01559448242,2200,2,0.85,55670.13807678223,2200,2,0.85,41334.317153930664,2200,2,0.85,11173.083801269531,2200,2,0.85,49037.22770690918,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023390897,47016.79721069336,2200,2,0.85,51023.46171569824,2200,2,0.85,29353.16862487793,2200,2,0.85,54347.76681518555,2200,2,0.85,40140.0174407959,2200,2,0.85,55670.14208984375,2200,2,0.8875,41334.31918334961,2200,2,0.8875,11173.086242675781,2200,2,0.8875,49043.28436279297,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023391897,47016.79995727539,2200,2,0.85,51023.46446228027,2200,2,0.85,29353.17140197754,2200,2,0.85,54347.77182006836,2200,2,0.85,40140.020263671875,2200,2,0.85,55670.14456176758,2200,2,0.85,41334.32182312012,2200,2,0.85,11173.089614868164,2200,2,0.85,49049.32229614258,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023392898,47016.80239868164,2200,2,0.8125,51023.46772766113,2200,2,0.8125,29353.173217773438,2200,2,0.8125,54347.77908325195,2200,2,0.8125,40140.02326965332,2200,2,0.85,55670.14631652832,2200,2,0.85,41334.323669433594,2200,2,0.85,11173.091506958008,2200,2,0.85,49055.35917663574,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023393898,47016.80386352539,2200,2,0.85,51023.470611572266,2200,2,0.85,29353.175872802734,2200,2,0.85,54347.783782958984,2200,2,0.85,40140.024810791016,2200,2,0.85,55670.147872924805,2200,2,0.85,41334.324783325195,2200,2,0.85,11173.092391967773,2200,2,0.85,49061.37535095215,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023394899,47016.80570983887,2200,2,0.8125,51023.472915649414,2200,2,0.8125,29353.17742919922,2200,2,0.85,54347.78939819336,2200,2,0.85,40140.02600097656,2200,2,0.85,55670.15107727051,2200,2,0.85,41334.326232910156,2200,2,0.85,11173.09423828125,2200,2,0.85,49067.38311767578,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023395899,47016.8076171875,2200,2,0.84375,51023.475189208984,2200,2,0.84375,29353.179275512695,2200,2,0.84375,54347.796142578125,2200,2,0.84375,40140.02784729004,2200,2,0.84375,55670.15347290039,2200,2,0.8875,41334.328048706055,2200,2,0.8875,11173.095825195313,2200,2,0.8875,49073.44943237305,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023396900,47016.81034851074,2200,2,0.85,51023.47805786133,2200,2,0.85,29353.181411743164,2200,2,0.85,54347.80177307129,2200,2,0.85,40140.0299987793,2200,2,0.85,55670.155349731445,2200,2,0.85,41334.33172607422,2200,2,0.85,11173.098007202148,2200,2,0.85,49079.47578430176,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023397900,47016.81205749512,2200,2,0.84375,51023.48017883301,2200,2,0.84375,29353.184661865234,2200,2,0.84375,54347.8098449707,2200,2,0.85,40140.032318115234,2200,2,0.85,55670.15701293945,2200,2,0.85,41334.33346557617,2200,2,0.85,11173.09945678711,2200,2,0.85,49085.48191833496,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023398901,47016.814376831055,2200,2,0.85,51023.48318481445,2200,2,0.85,29353.186752319336,2200,2,0.85,54347.81576538086,2200,2,0.85,40140.0354309082,2200,2,0.85,55670.160903930664,2200,2,0.85,41334.33563232422,2200,2,0.85,11173.102508544922,2200,2,0.85,49091.49609375,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023399901,47016.81608581543,2200,2,0.81875,51023.485107421875,2200,2,0.85,29353.188415527344,2200,2,0.85,54347.82127380371,2200,2,0.85,40140.03681945801,2200,2,0.85,55670.16226196289,2200,2,0.85,41334.3369140625,2200,2,0.85,11173.103805541992,2200,2,0.85,49097.46110534668,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023400901,47016.817932128906,2200,2,0.84375,51023.48747253418,2200,2,0.84375,29353.19026184082,2200,2,0.84375,54347.8282623291,2200,2,0.84375,40140.038513183594,2200,2,0.84375,55670.163986206055,2200,2,0.89375,41334.33850097656,2200,2,0.89375,11173.105560302734,2200,2,0.89375,49103.45362854004,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023401902,47016.81971740723,2200,2,0.85,51023.49082946777,2200,2,0.85,29353.193099975586,2200,2,0.85,54347.83241271973,2200,2,0.85,40140.04005432129,2200,2,0.85,55670.16549682617,2200,2,0.85,41334.3399810791,2200,2,0.85,11173.106735229492,2200,2,0.85,49109.431091308594,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,848969728,290717696
1000,1745023402902,47016.822006225586,2200,2,0.84375,51023.49409484863,2200,2,0.84375,29353.195037841797,2200,2,0.84375,54347.838790893555,2200,2,0.84375,40140.042236328125,2200,2,0.84375,55670.169372558594,2200,2,0.85,41334.343811035156,2200,2,0.85,11173.109603881836,2200,2,0.85,49115.46726989746,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023403903,47016.82514953613,2200,2,0.85,51023.49766540527,2200,2,0.85,29353.197998046875,2200,2,0.85,54347.84507751465,2200,2,0.85,40140.047271728516,2200,2,0.85,55670.171936035156,2200,2,0.85,41334.346282958984,2200,2,0.85,11173.113082885742,2200,2,0.84375,49121.52282714844,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023404903,47016.82731628418,2200,2,0.8125,51023.501052856445,2200,2,0.8125,29353.199661254883,2200,2,0.85,54347.85075378418,2200,2,0.85,40140.0486907959,2200,2,0.85,55670.17332458496,2200,2,0.85,41334.347564697266,2200,2,0.85,11173.115646362305,2200,2,0.85,49127.50439453125,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023405904,47016.82875061035,2200,2,0.85,51023.504470825195,2200,2,0.85,29353.201583862305,2200,2,0.85,54347.856018066406,2200,2,0.85,40140.05044555664,2200,2,0.85,55670.17483520508,2200,2,0.85,41334.349060058594,2200,2,0.85,11173.116821289063,2200,2,0.85,49133.48449707031,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023406904,47016.8309173584,2200,2,0.8125,51023.50680541992,2200,2,0.8125,29353.20329284668,2200,2,0.85,54347.8623046875,2200,2,0.85,40140.05177307129,2200,2,0.85,55670.17820739746,2200,2,0.85,41334.35055541992,2200,2,0.85,11173.11929321289,2200,2,0.85,49139.45944213867,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
1000,1745023407905,47016.83807373047,2200,2,0.84375,51023.508850097656,2200,2,0.84375,29353.205017089844,2200,2,0.84375,54347.86740112305,2200,2,0.84375,40140.053787231445,2200,2,0.84375,55670.17990112305,2200,2,0.84375,41334.352127075195,2200,2,0.85,11173.120849609375,2200,2,0.85,49145.459548950195,2171,2195,2191,2068,2188,2109,2170,2143,2154,2078,2195,2192,2193,2193,1997,2161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848969728,290717696
