Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745006676416,22118.725387573242,2000,2,0.95625,33834.452713012695,3000,2,0.95625,9213.686279296875,2000,2,0.95625,36005.44436645508,2000,2,0.95625,5897.4075927734375,2200,2,0.95625,38233.78935241699,2200,2,0.95,23305.029541015625,2200,2,0.95,57599.0475769043,2200,2,0.95,43426.80171203613,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
1000,1745006677417,22118.72706604004,2133.333333333333,2,0.89375,33834.45472717285,3000,2,0.9625,9213.687683105469,2000,2,0.9625,36005.44563293457,2000,2,0.9625,5897.413635253906,2200,2,0.9625,38233.79042053223,2200,2,0.9625,23305.03207397461,2200,2,0.9625,57599.04852294922,2200,2,0.9625,43432.81782531738,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
1000,1745006678417,22118.73065185547,2200,2,0.84375,33834.45848083496,2200,2,0.84375,9213.691314697266,2200,2,0.84375,36005.44789123535,2200,2,0.8125,5897.421417236328,2200,2,0.8125,38233.7932434082,2200,2,0.8125,23305.037002563477,2200,2,0.8125,57599.051025390625,2200,2,0.8125,43438.88523864746,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
1000,1745006679418,22118.73797607422,2000,2,0.9625,33834.46124267578,3000,2,0.9625,9213.69351196289,2000,2,0.9625,36005.450439453125,2000,2,0.9625,5897.4281005859375,2200,2,0.9625,38233.79541015625,2200,2,0.9625,23305.041122436523,2200,2,0.9625,57599.05464172363,2200,2,0.9625,43444.992599487305,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
1000,1745006680418,22118.74085998535,2200,2,0.8125,33834.46401977539,2200,2,0.8125,9213.696044921875,2200,2,0.8125,36005.452087402344,2200,2,0.85,5897.435699462891,2200,2,0.85,38233.79692077637,2200,2,0.85,23305.04330444336,2200,2,0.85,57599.05583190918,2200,2,0.85,43450.98390197754,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
1000,1745006681419,22118.74285888672,2000,2,0.95625,33834.4660949707,3000,2,0.95625,9213.698150634766,2000,2,0.95625,36005.45361328125,2000,2,0.95625,5897.443008422852,2200,2,0.95625,38233.798400878906,2200,2,0.95625,23305.046112060547,2200,2,0.95625,57599.05712890625,2200,2,0.91875,43457.027084350586,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
1000,1745006682419,22118.74543762207,2200,2,0.8125,33834.47129821777,2200,2,0.8125,9213.70133972168,2200,2,0.85,36005.45594787598,2200,2,0.85,5897.450042724609,2200,2,0.85,38233.80056762695,2200,2,0.85,23305.051879882813,2200,2,0.85,57599.05928039551,2200,2,0.85,43463.078063964844,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
1000,1745006683420,22118.748001098633,2000,2,0.95625,33834.47396850586,3000,2,0.95625,9213.703262329102,2000,2,0.95625,36005.458084106445,2000,2,0.95625,5897.461029052734,2200,2,0.95625,38233.80255126953,2200,2,0.95625,23305.054092407227,2200,2,0.95625,57599.06130981445,2200,2,0.95625,43469.145568847656,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
1000,1745006684420,22118.749969482422,2200,2,0.85,33834.476013183594,2200,2,0.85,9213.705337524414,2200,2,0.85,36005.45977783203,2200,2,0.85,5897.466888427734,2200,2,0.85,38233.803955078125,2200,2,0.85,23305.055953979492,2200,2,0.85,57599.06286621094,2200,2,0.85,43475.154861450195,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,884568064,293863424
1000,1745006685421,22118.75132751465,2200,2,0.84375,33834.47789001465,2200,2,0.84375,9213.707229614258,2200,2,0.84375,36005.461334228516,2200,2,0.88125,5897.475021362305,2200,2,0.88125,38233.805419921875,2200,2,0.88125,23305.05876159668,2200,2,0.88125,57599.065353393555,2200,2,0.88125,43481.19143676758,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
1000,1745006686421,22118.753982543945,2200,2,0.85,33834.482833862305,2200,2,0.85,9213.709747314453,2200,2,0.85,36005.46369934082,2200,2,0.85,5897.479736328125,2200,2,0.85,38233.807876586914,2200,2,0.85,23305.0636138916,2200,2,0.85,57599.067459106445,2200,2,0.85,43487.226821899414,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
1000,1745006687422,22118.755981445313,2133.333333333333,2,0.88125,33834.48524475098,3200,1,0.88125,9213.712036132813,2133.333333333333,2,0.88125,36005.465423583984,2133.333333333333,2,0.88125,5897.489395141602,2200,2,0.9625,38233.809967041016,2200,2,0.9625,23305.06672668457,2200,2,0.9625,57599.06921386719,2200,2,0.9625,43493.278869628906,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
1000,1745006688422,22118.75848388672,2200,2,0.84375,33834.48799133301,2200,2,0.84375,9213.714370727539,2200,2,0.84375,36005.46711730957,2200,2,0.84375,5897.495056152344,2200,2,0.84375,38233.811614990234,2200,2,0.84375,23305.068725585938,2200,2,0.84375,57599.07066345215,2200,2,0.84375,43499.2587890625,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
1000,1745006689423,22118.760040283203,2133.333333333333,2,0.88125,33834.48970031738,3200,1,0.88125,9213.715759277344,2000,2,0.9625,36005.46842956543,2000,2,0.9625,5897.503723144531,2200,2,0.9625,38233.81262207031,2200,2,0.9625,23305.07112121582,2200,2,0.9625,57599.071548461914,2200,2,0.9625,43505.24919128418,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
1000,1745006690423,22118.762603759766,2000,2,0.95625,33834.49571228027,3000,2,0.95625,9213.720657348633,2000,2,0.95625,36005.47058105469,2000,2,0.95625,5897.510482788086,2200,2,0.95625,38233.81478881836,2200,2,0.95625,23305.077545166016,2200,2,0.95625,57599.0743560791,2200,2,0.9125,43511.32098388672,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
1000,1745006691424,22118.764770507813,2133.333333333333,2,0.88125,33834.498138427734,3000,2,0.9625,9213.722579956055,2000,2,0.9625,36005.47262573242,2000,2,0.9625,5897.5220947265625,2200,2,0.9625,38233.81671142578,2200,2,0.9625,23305.08023071289,2200,2,0.9625,57599.077575683594,2200,2,0.9625,43517.38830566406,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
1000,1745006692424,22118.767028808594,2200,2,0.85,33834.50100708008,2200,2,0.85,9213.726043701172,2200,2,0.85,36005.47476196289,2200,2,0.85,5897.527786254883,2200,2,0.8625,38233.81886291504,2200,2,0.8625,23305.082885742188,2200,2,0.8625,57599.08018493652,2200,2,0.8625,43523.41148376465,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
1000,1745006693424,22118.76840209961,2000,2,0.9625,33834.502853393555,3000,2,0.9625,9213.727355957031,2000,2,0.9625,36005.476165771484,2000,2,0.9625,5897.533721923828,2200,2,0.9625,38233.82019042969,2200,2,0.9625,23305.084350585938,2200,2,0.9625,57599.08120727539,2200,2,0.9625,43529.40426635742,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
1000,1745006694425,22118.770614624023,2200,2,0.8125,33834.50814819336,2200,2,0.8125,9213.72915649414,2200,2,0.8125,36005.477966308594,2200,2,0.85,5897.539459228516,2200,2,0.85,38233.82206726074,2200,2,0.85,23305.088577270508,2200,2,0.85,57599.08267211914,2200,2,0.85,43535.4704284668,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
1000,1745006695425,22118.772491455078,2000,2,0.95625,33834.510192871094,3000,2,0.95625,9213.731964111328,2000,2,0.95625,36005.479888916016,2000,2,0.95625,5897.546798706055,2200,2,0.95625,38233.82402038574,2200,2,0.95625,23305.09065246582,2200,2,0.95625,57599.08583068848,2200,2,0.9125,43541.52844238281,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
1000,1745006696426,22118.774932861328,2133.333333333333,2,0.88125,33834.51298522949,3200,1,0.88125,9213.734069824219,2000,2,0.9625,36005.48179626465,2000,2,0.9625,5897.553573608398,2200,2,0.9625,38233.825622558594,2200,2,0.9625,23305.093994140625,2200,2,0.9625,57599.08767700195,2200,2,0.9625,43547.52868652344,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
1000,1745006697426,22118.778701782227,2000,2,0.95625,33834.51606750488,3000,2,0.95625,9213.736373901367,2000,2,0.95625,36005.48399353027,2000,2,0.95625,5897.5635986328125,2200,2,0.95625,38233.82794189453,2200,2,0.95625,23305.09799194336,2200,2,0.94375,57599.09162902832,2200,2,0.94375,43553.59591674805,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
1000,1745006698427,22118.781478881836,2200,2,0.83125,33834.519760131836,2200,2,0.85,9213.739227294922,2200,2,0.85,36005.48617553711,2200,2,0.85,5897.568817138672,2200,2,0.85,38233.830505371094,2200,2,0.85,23305.103088378906,2200,2,0.85,57599.0936126709,2200,2,0.85,43559.629623413086,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
1000,1745006699427,22118.783096313477,2133.333333333333,2,0.9125,33834.52195739746,3200,1,0.9125,9213.742553710938,2133.333333333333,2,0.9125,36005.48789978027,2133.333333333333,2,0.9125,5897.578399658203,2200,2,0.975,38233.83221435547,2200,2,0.975,23305.104949951172,2200,2,0.975,57599.09548950195,2200,2,0.975,43565.68324279785,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
1000,1745006700428,22118.785537719727,2200,2,0.85,33834.5244140625,2200,2,0.85,9213.744842529297,2200,2,0.85,36005.48971557617,2200,2,0.85,5897.583068847656,2200,2,0.85,38233.83393859863,2200,2,0.85,23305.10792541504,2200,2,0.85,57599.09683227539,2200,2,0.85,43571.68521118164,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
1000,1745006701428,22118.78761291504,2200,2,0.8125,33834.52941894531,2200,2,0.8125,9213.750091552734,2200,2,0.8125,36005.4962310791,2200,2,0.8125,5897.588333129883,2200,2,0.84375,38233.83476257324,2200,2,0.84375,23305.110458374023,2200,2,0.84375,57599.09747314453,2200,2,0.84375,43577.69493103027,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884568064,293863424
997,1745006702431,22118.79180908203,2200,2,0.84375,33834.54350280762,2200,2,0.84375,9213.754287719727,2200,2,0.84375,36005.49937438965,2200,2,0.84375,5897.610977172852,2200,2,0.84375,38233.83888244629,2200,2,0.85,23305.11668395996,2200,2,0.85,57599.107498168945,2200,2,0.85,43583.89988708496,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,16665841664,4294963200,883347456,293863424
1000,1745006703429,22118.794860839844,2200,2,0.85,33834.546646118164,2200,2,0.85,9213.758224487305,2200,2,0.85,36005.50175476074,2200,2,0.85,5897.618789672852,2200,2,0.85,38233.8410949707,2200,2,0.85,23305.119918823242,2200,2,0.85,57599.11070251465,2200,2,0.85,43589.926696777344,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883298304,293863424
1000,1745006704430,22118.796493530273,2200,2,0.84375,33834.54867553711,2200,2,0.84375,9213.76010131836,2200,2,0.84375,36005.50346374512,2200,2,0.84375,5897.625259399414,2200,2,0.84375,38233.84266662598,2200,2,0.84375,23305.122604370117,2200,2,0.84375,57599.1120300293,2200,2,0.84375,43595.92985534668,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883298304,293863424
1000,1745006705430,22118.79832458496,2000,2,0.9625,33834.55056762695,3000,2,0.9625,9213.761596679688,2000,2,0.9625,36005.504943847656,2000,2,0.9625,5897.632919311523,2200,2,0.9625,38233.84413146973,2200,2,0.9625,23305.125610351563,2200,2,0.9625,57599.11328125,2200,2,0.9625,43601.92044067383,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883298304,293863424
1000,1745006706431,22118.800857543945,2200,2,0.85,33834.55564880371,2200,2,0.81875,9213.763732910156,2200,2,0.81875,36005.5071105957,2200,2,0.81875,5897.6412353515625,2200,2,0.81875,38233.84614562988,2200,2,0.81875,23305.130783081055,2200,2,0.81875,57599.11544799805,2200,2,0.81875,43607.95471191406,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883298304,293863424
1000,1745006707431,22118.803482055664,2000,2,0.9625,33834.55856323242,3000,2,0.9625,9213.767684936523,2000,2,0.9625,36005.50956726074,2000,2,0.9625,5897.648666381836,2200,2,0.9625,38233.85023498535,2200,2,0.9625,23305.13394165039,2200,2,0.9625,57599.121032714844,2200,2,0.9625,43613.99247741699,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883298304,293863424
1000,1745006708432,22118.807205200195,2200,2,0.8125,33834.5626373291,2200,2,0.8125,9213.771118164063,2200,2,0.8125,36005.51254272461,2200,2,0.85,5897.6578369140625,2200,2,0.85,38233.8532409668,2200,2,0.85,23305.13804626465,2200,2,0.85,57599.125228881836,2200,2,0.85,43620.053619384766,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883298304,293863424
1000,1745006709432,22118.813415527344,2000,2,0.95625,33834.56423950195,3000,2,0.95625,9213.772369384766,2000,2,0.95625,36005.5138092041,2000,2,0.95625,5897.664581298828,2200,2,0.95625,38233.85446166992,2200,2,0.95625,23305.139282226563,2200,2,0.95625,57599.126388549805,2200,2,0.9125,43626.04872131348,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883298304,293863424
1000,1745006710432,22118.815887451172,2133.333333333333,2,0.88125,33834.571044921875,3200,1,0.88125,9213.774124145508,2000,2,0.9625,36005.515884399414,2000,2,0.9625,5897.672790527344,2200,2,0.9625,38233.856384277344,2200,2,0.9625,23305.144409179688,2200,2,0.9625,57599.12852478027,2200,2,0.9625,43632.019302368164,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883556352,293863424
1000,1745006711433,22118.81834411621,2000,2,0.95625,33834.57417297363,3000,2,0.95625,9213.776275634766,2000,2,0.95625,36005.51818847656,2000,2,0.95625,5897.68310546875,2200,2,0.95625,38233.858489990234,2200,2,0.95,23305.146942138672,2200,2,0.95,57599.13064575195,2200,2,0.95,43638.04602050781,2197,2191,2194,2179,2195,2048,2141,2183,2195,2123,2172,1979,1953,2180,2189,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883556352,293863424
