Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744819255264,38689.20799255371,2200,2,0.84375,19999.30145263672,2200,2,0.84375,15608.616348266602,2200,2,0.84375,19073.319427490234,2200,2,0.85,33312.694595336914,2200,2,0.85,17884.409606933594,2200,2,0.85,14665.227325439453,2200,2,0.85,19308.327606201172,2200,2,0.85,20532.74627685547,2174,2193,1997,2086,2180,2184,2144,2104,2002,2163,2194,2190,2181,2175,2052,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949596160,191365120
999,1744819256264,38689.20994567871,2200,2,0.8875,19999.307556152344,2200,2,0.81875,15608.617919921875,2200,2,0.81875,19073.321075439453,2200,2,0.81875,33312.69786071777,2200,2,0.81875,17884.41128540039,2200,2,0.81875,14665.228652954102,2200,2,0.81875,19308.328689575195,2200,2,0.81875,20538.781204223633,2174,2193,1997,2086,2180,2184,2144,2104,2002,2163,2194,2190,2181,2175,2052,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949596160,191365120
999,1744819257265,38689.21122741699,2200,2,0.81875,19999.31202697754,2200,2,0.81875,15608.620529174805,2200,2,0.81875,19073.32241821289,2200,2,0.81875,33312.699310302734,2200,2,0.81875,17884.413360595703,2200,2,0.81875,14665.229736328125,2200,2,0.81875,19308.32940673828,2200,2,0.81875,20544.815704345703,2174,2193,1997,2086,2180,2184,2144,2104,2002,2163,2194,2190,2181,2175,2052,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949596160,191365120
1000,1744819258265,38689.212890625,2133.333333333333,2,0.875,19999.31739807129,3200,1,0.875,15608.622619628906,2133.333333333333,2,0.9625,19073.32534790039,2133.333333333333,2,0.9625,33312.703704833984,2200,2,0.9625,17884.416564941406,2200,2,0.9625,14665.231491088867,2200,2,0.9625,19308.330368041992,2200,2,0.9625,20550.897857666016,2174,2193,1997,2086,2180,2184,2144,2104,2002,2163,2194,2190,2181,2175,2052,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949596160,191365120
1000,1744819259265,38689.215408325195,2200,2,0.81875,19999.326095581055,2200,2,0.81875,15608.624801635742,2200,2,0.81875,19073.32797241211,2200,2,0.81875,33312.705810546875,2200,2,0.81875,17884.418579101563,2200,2,0.81875,14665.233810424805,2200,2,0.81875,19308.332458496094,2200,2,0.81875,20556.993759155273,2174,2193,1997,2086,2180,2184,2144,2104,2002,2163,2194,2190,2181,2175,2052,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949596160,191365120
1000,1744819260266,38689.21696472168,2175,2,0.95625,19999.332000732422,4350,0,0.95625,15608.626831054688,2175,2,0.95625,19073.329803466797,2175,2,0.95625,33312.70779418945,2200,2,0.95625,17884.42039489746,2200,2,0.95625,14665.235412597656,2200,2,0.95625,19308.33367919922,2200,2,0.95625,20563.023895263672,2174,2193,1997,2086,2180,2184,2144,2104,2002,2163,2194,2190,2181,2175,2052,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949596160,191365120
1000,1744819261266,38689.223052978516,2200,2,0.85,19999.361526489258,2200,2,0.85,15608.660369873047,2200,2,0.85,19073.33432006836,2200,2,0.85,33312.71128845215,2200,2,0.85,17884.42642211914,2200,2,0.85,14665.238204956055,2200,2,0.85,19308.336456298828,2200,2,0.85,20569.229293823242,2174,2193,1997,2086,2180,2184,2144,2104,2002,2163,2194,2190,2181,2175,2052,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949596160,191365120
1000,1744819262267,38689.230041503906,2133.333333333333,2,0.88125,19999.36489868164,3200,1,0.88125,15608.662719726563,2133.333333333333,2,0.9625,19073.337448120117,2133.333333333333,2,0.9625,33312.71725463867,2200,2,0.9625,17884.43035888672,2200,2,0.9625,14665.240249633789,2200,2,0.9625,19308.33807373047,2200,2,0.9625,20575.304489135742,2174,2193,1997,2086,2180,2184,2144,2104,2002,2163,2194,2190,2181,2175,2052,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,949596160,191365120
1000,1744819263267,38689.234451293945,2200,2,0.84375,19999.367736816406,2200,2,0.84375,15608.665084838867,2200,2,0.84375,19073.339645385742,2200,2,0.84375,33312.71934509277,2200,2,0.84375,17884.43229675293,2200,2,0.88125,14665.24267578125,2200,2,0.88125,19308.34129333496,2200,2,0.88125,20581.378005981445,2174,2193,1997,2086,2180,2184,2144,2104,2002,2163,2194,2190,2181,2175,2052,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948686848,191365120
1000,1744819264268,38689.23797607422,2200,2,0.83125,19999.372802734375,2200,2,0.85,15608.667236328125,2200,2,0.85,19073.341583251953,2200,2,0.85,33312.7216796875,2200,2,0.85,17884.434036254883,2200,2,0.85,14665.244354248047,2200,2,0.85,19308.34260559082,2200,2,0.85,20587.386428833008,2174,2193,1997,2086,2180,2184,2144,2104,2002,2163,2194,2190,2181,2175,2052,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948686848,191365120
1000,1744819265268,38689.24044799805,2200,2,0.84375,19999.377532958984,2200,2,0.84375,15608.671020507813,2200,2,0.84375,19073.344451904297,2200,2,0.84375,33312.72546386719,2200,2,0.84375,17884.438095092773,2200,2,0.875,14665.24641418457,2200,2,0.875,19308.344635009766,2200,2,0.875,20593.480529785156,2174,2193,1997,2086,2180,2184,2144,2104,2002,2163,2194,2190,2181,2175,2052,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948686848,191365120
1000,1744819266269,38689.24250793457,2133.333333333333,2,0.9125,19999.385955810547,3200,1,0.9125,15608.67366027832,2133.333333333333,2,0.9125,19073.347595214844,2133.333333333333,2,0.9125,33312.72854614258,2200,2,0.95625,17884.44223022461,2200,2,0.95625,14665.24819946289,2200,2,0.95625,19308.345947265625,2200,2,0.95625,20599.548706054688,2174,2193,1997,2086,2180,2184,2144,2104,2002,2163,2194,2190,2181,2175,2052,2196,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,948686848,191365120
999,1744819267269,38689.244216918945,2133.333333333333,2,0.88125,19999.391876220703,3200,1,0.88125,15608.675415039063,2133.333333333333,2,0.88125,19073.34930419922,2133.333333333333,2,0.88125,33312.73065185547,2200,2,0.88125,17884.444122314453,2200,2,0.88125,14665.250045776367,2200,2,0.88125,19308.347915649414,2200,2,0.88125,20605.62664794922,2174,2193,1997,2086,2180,2184,2144,2104,2002,2163,2194,2190,2181,2175,2052,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948686848,191365120
1000,1744819268269,38689.24719238281,2175,2,1.00625,19999.399993896484,4350,0,1.00625,15608.681091308594,2175,2,1.00625,19073.352935791016,2175,2,1.00625,33312.736389160156,2200,2,1.00625,17884.4481048584,2200,2,1.00625,14665.25357055664,2200,2,1.45625,19308.350158691406,2200,2,1.45625,20611.72444152832,2174,2193,1997,2086,2180,2184,2144,2104,2002,2163,2194,2190,2181,2175,2052,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948686848,191365120
1000,1744819269270,38689.250549316406,2200,2,0.84375,19999.420181274414,2200,2,0.84375,15608.683410644531,2200,2,0.84375,19073.35919189453,2200,2,0.84375,33312.7385559082,2200,2,0.84375,17884.45329284668,2200,2,0.8375,14665.255950927734,2200,2,0.8375,19308.352447509766,2200,2,0.8375,20617.8309173584,2174,2193,1997,2086,2180,2184,2144,2104,2002,2163,2194,2190,2181,2175,2052,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948686848,191365120
1,1744819270270,38689.25274658203,2133.333333333333,2,0.9125,19999.42465209961,3200,1,0.9125,15608.688522338867,2133.333333333333,2,0.9125,19073.3642578125,2133.333333333333,2,0.9125,33312.74328613281,2200,2,0.9125,17884.457244873047,2200,2,0.9625,14665.258102416992,2200,2,0.9625,19308.35398864746,2200,2,0.9625,20623.93635559082,2174,2193,1997,2086,2180,2184,2144,2104,2002,2163,2194,2190,2181,2175,2052,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,948686848,191365120
