Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744952131818,40354.97296142578,2000,2,0.93125,39732.76411437988,3000,2,0.93125,15901.147537231445,2000,2,0.93125,35901.80702209473,2000,2,0.93125,28917.19236755371,2200,2,0.93125,42757.753845214844,2200,2,0.93125,27789.927932739258,2200,2,0.93125,55481.01054382324,2200,2,0.975,34080.13056945801,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877527040,277348352
1000,1744952132818,40354.975189208984,2133.333333333333,2,0.88125,39732.7668762207,3200,1,0.88125,15901.149871826172,2000,2,0.9625,35901.80903625488,2000,2,0.9625,28917.198944091797,2200,2,0.9625,42757.75538635254,2200,2,0.9625,27789.92953491211,2200,2,0.9625,55481.013671875,2200,2,0.9625,34086.12628173828,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876613632,277348352
1000,1744952133818,40354.981521606445,2000,2,0.95625,39732.769134521484,3000,2,0.95625,15901.152252197266,2000,2,0.95625,35901.8125,2000,2,0.95625,28917.201431274414,2200,2,0.95625,42757.75747680664,2200,2,0.95625,27789.932998657227,2200,2,0.95625,55481.01542663574,2200,2,0.925,34092.17251586914,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,875991040,277348352
1000,1744952134819,40354.9893951416,2200,2,0.8125,39732.778228759766,2200,2,0.8125,15901.157089233398,2200,2,0.85,35901.81657409668,2200,2,0.85,28917.20558166504,2200,2,0.85,42757.76429748535,2200,2,0.85,27789.936599731445,2200,2,0.85,55481.02261352539,2200,2,0.85,34098.29763793945,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875192320,277348352
1000,1744952135819,40354.994888305664,2133.333333333333,2,0.95625,39732.780822753906,3200,1,0.95625,15901.160110473633,2133.333333333333,2,0.95625,35901.81904602051,2133.333333333333,2,0.95625,28917.208389282227,2200,2,0.95625,42757.76710510254,2200,2,0.95625,27789.93943786621,2200,2,0.95625,55481.02510070801,2200,2,0.95625,34104.32873535156,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875192320,277348352
1000,1744952136820,40355.00749206543,2175,2,0.8875,39732.784729003906,4350,0,1.51875,15901.162704467773,2175,2,1.51875,35901.8212890625,2175,2,1.51875,28917.210235595703,2200,2,1.51875,42757.76893615723,2200,2,1.51875,27789.941360473633,2200,2,1.51875,55481.027740478516,2200,2,1.51875,34110.32388305664,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,277348352
1000,1744952137820,40355.013275146484,2133.333333333333,2,0.9125,39732.79423522949,3200,1,0.9125,15901.166046142578,2133.333333333333,2,0.9125,35901.82402038574,2133.333333333333,2,0.9125,28917.21385192871,2200,2,0.9125,42757.77166748047,2200,2,0.9125,27789.94367980957,2200,2,0.9125,55481.03332519531,2200,2,0.9125,34116.336029052734,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874491904,277348352
1000,1744952138821,40355.01518249512,2200,2,0.85,39732.804595947266,2200,2,0.85,15901.168701171875,2200,2,0.85,35901.82582092285,2200,2,0.85,28917.21534729004,2200,2,0.85,42757.77339172363,2200,2,0.85,27789.945343017578,2200,2,0.85,55481.03633117676,2200,2,0.84375,34122.34208679199,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,277348352
1000,1744952139821,40355.01760864258,2200,2,0.88125,39732.81205749512,2200,2,0.88125,15901.171279907227,2200,2,0.88125,35901.827880859375,2200,2,0.88125,28917.2176361084,2200,2,0.85,42757.77536010742,2200,2,0.85,27789.947372436523,2200,2,0.85,55481.038146972656,2200,2,0.85,34128.3634185791,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,277348352
1000,1744952140822,40355.020446777344,2200,2,0.84375,39732.82344055176,2200,2,0.84375,15901.174041748047,2200,2,0.84375,35901.83053588867,2200,2,0.84375,28917.219848632813,2200,2,0.84375,42757.777740478516,2200,2,0.8875,27789.94987487793,2200,2,0.8875,55481.04042053223,2200,2,0.8875,34134.43418884277,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,277348352
1000,1744952141822,40355.021896362305,2200,2,0.85,39732.830642700195,2200,2,0.85,15901.175979614258,2200,2,0.85,35901.831802368164,2200,2,0.85,28917.221710205078,2200,2,0.85,42757.778884887695,2200,2,0.85,27789.9510345459,2200,2,0.85,55481.04164123535,2200,2,0.85,34140.43125915527,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,277348352
1000,1744952142823,40355.02362060547,2200,2,0.84375,39732.837478637695,2200,2,0.84375,15901.178237915039,2200,2,0.84375,35901.83360290527,2200,2,0.84375,28917.22329711914,2200,2,0.84375,42757.78089904785,2200,2,0.89375,27789.953353881836,2200,2,0.89375,55481.045166015625,2200,2,0.89375,34146.448181152344,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,277348352
1000,1744952143823,40355.026290893555,2200,2,0.85,39732.844314575195,2200,2,0.85,15901.180694580078,2200,2,0.85,35901.83576965332,2200,2,0.85,28917.226013183594,2200,2,0.85,42757.78298950195,2200,2,0.85,27789.955856323242,2200,2,0.85,55481.047302246094,2200,2,0.85,34152.47123718262,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,277348352
1000,1744952144823,40355.02803039551,2200,2,0.84375,39732.85087585449,2200,2,0.84375,15901.182998657227,2200,2,0.84375,35901.83776855469,2200,2,0.84375,28917.22785949707,2200,2,0.84375,42757.784576416016,2200,2,0.85,27789.95765686035,2200,2,0.85,55481.04916381836,2200,2,0.85,34158.475357055664,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,277348352
1000,1744952145824,40355.03030395508,2133.333333333333,2,0.9125,39732.859466552734,3200,1,0.9125,15901.185577392578,2133.333333333333,2,0.9125,35901.839752197266,2133.333333333333,2,0.9125,28917.230407714844,2200,2,0.9625,42757.786880493164,2200,2,0.9625,27789.959915161133,2200,2,0.9625,55481.05076599121,2200,2,0.9625,34164.48260498047,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,277348352
1000,1744952146825,40355.033294677734,2200,2,0.8125,39732.8748626709,2200,2,0.8125,15901.190719604492,2200,2,0.85,35901.84411621094,2200,2,0.85,28917.23304748535,2200,2,0.85,42757.790618896484,2200,2,0.85,27789.96270751953,2200,2,0.85,55481.05790710449,2200,2,0.85,34170.5651550293,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873889792,277348352
1000,1744952147825,40355.036682128906,2133.333333333333,2,0.95625,39732.88487243652,3200,1,0.95625,15901.194564819336,2133.333333333333,2,0.95625,35901.847244262695,2133.333333333333,2,0.95625,28917.236251831055,2200,2,0.95625,42757.79362487793,2200,2,0.95625,27789.965728759766,2200,2,0.95625,55481.061950683594,2200,2,0.95625,34176.6231842041,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873885696,277348352
1000,1744952148825,40355.03889465332,2200,2,0.85,39732.89385986328,2200,2,0.85,15901.197219848633,2200,2,0.85,35901.8508605957,2200,2,0.85,28917.238998413086,2200,2,0.85,42757.795471191406,2200,2,0.85,27789.968353271484,2200,2,0.85,55481.06385803223,2200,2,0.85,34182.64268493652,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873885696,277348352
1000,1744952149826,40355.0403137207,2133.333333333333,2,0.9125,39732.89854431152,3200,1,0.9125,15901.199462890625,2133.333333333333,2,0.9125,35901.8524017334,2133.333333333333,2,0.9125,28917.24089050293,2200,2,0.9125,42757.79716491699,2200,2,0.9125,27789.969635009766,2200,2,0.9125,55481.06480407715,2200,2,0.9125,34188.63284301758,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873885696,277348352
1000,1744952150826,40355.043029785156,2200,2,0.85,39732.913818359375,2200,2,0.85,15901.20394897461,2200,2,0.85,35901.85536193848,2200,2,0.85,28917.2431640625,2200,2,0.85,42757.80044555664,2200,2,0.85,27789.973205566406,2200,2,0.85,55481.07247924805,2200,2,0.85,34194.70356750488,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873885696,277348352
1000,1744952151827,40355.04507446289,2200,2,0.8125,39732.9197845459,2200,2,0.8125,15901.20639038086,2200,2,0.8125,35901.85752868652,2200,2,0.8125,28917.245376586914,2200,2,0.85,42757.80226135254,2200,2,0.85,27789.975021362305,2200,2,0.85,55481.07456970215,2200,2,0.85,34200.721115112305,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873885696,277348352
1000,1744952152827,40355.0475769043,2200,2,0.84375,39732.929107666016,2200,2,0.84375,15901.208892822266,2200,2,0.84375,35901.85971069336,2200,2,0.84375,28917.247436523438,2200,2,0.84375,42757.804260253906,2200,2,0.9,27789.97703552246,2200,2,0.9,55481.078552246094,2200,2,0.9,34206.77861022949,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873885696,277348352
1000,1744952153828,40355.049392700195,2200,2,0.84375,39732.93635559082,2200,2,0.84375,15901.210998535156,2200,2,0.84375,35901.861251831055,2200,2,0.84375,28917.24934387207,2200,2,0.84375,42757.80578613281,2200,2,0.84375,27789.979858398438,2200,2,0.84375,55481.079833984375,2200,2,0.84375,34212.75834655762,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873885696,277348352
1000,1744952154828,40355.051330566406,2200,2,0.84375,39732.9421081543,2200,2,0.84375,15901.213088989258,2200,2,0.84375,35901.8630065918,2200,2,0.84375,28917.251052856445,2200,2,0.84375,42757.807540893555,2200,2,0.81875,27789.981674194336,2200,2,0.81875,55481.08239746094,2200,2,0.81875,34218.75849914551,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873885696,277348352
1000,1744952155829,40355.05392456055,2200,2,0.85,39732.949966430664,2200,2,0.85,15901.215621948242,2200,2,0.85,35901.86521911621,2200,2,0.85,28917.253356933594,2200,2,0.85,42757.809646606445,2200,2,0.85,27789.983825683594,2200,2,0.85,55481.084732055664,2200,2,0.85,34224.787857055664,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873881600,277348352
1000,1744952156829,40355.055725097656,2200,2,0.8125,39732.95770263672,2200,2,0.8125,15901.217712402344,2200,2,0.85,35901.86674499512,2200,2,0.85,28917.25454711914,2200,2,0.85,42757.81076049805,2200,2,0.85,27789.984909057617,2200,2,0.85,55481.0859375,2200,2,0.85,34230.747634887695,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873881600,277348352
1000,1744952157830,40355.05711364746,2133.333333333333,2,0.95625,39732.964263916016,3200,1,0.95625,15901.21989440918,2133.333333333333,2,0.95625,35901.86820983887,2133.333333333333,2,0.95625,28917.256378173828,2200,2,0.95625,42757.812103271484,2200,2,0.95625,27789.986129760742,2200,2,0.95625,55481.08729553223,2200,2,0.95625,34236.695236206055,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873881600,277348352
1000,1744952158830,40355.06016540527,2200,2,0.85,39732.97880554199,2200,2,0.85,15901.224655151367,2200,2,0.85,35901.87326049805,2200,2,0.85,28917.25897216797,2200,2,0.85,42757.81555175781,2200,2,0.85,27789.989517211914,2200,2,0.85,55481.09571838379,2200,2,0.85,34242.7862701416,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873881600,277348352
1000,1744952159831,40355.06246948242,2133.333333333333,2,0.9625,39732.986328125,3200,1,0.9625,15901.22769165039,2133.333333333333,2,0.9625,35901.875549316406,2133.333333333333,2,0.9625,28917.26136779785,2200,2,0.9625,42757.81767272949,2200,2,0.9625,27789.99169921875,2200,2,0.9625,55481.09777832031,2200,2,0.9625,34248.823654174805,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873881600,277348352
1000,1744952160831,40355.064865112305,2175,2,0.91875,39733.00015258789,4350,0,0.91875,15901.23014831543,2175,2,0.91875,35901.877685546875,2175,2,0.91875,28917.263305664063,2200,2,0.91875,42757.81951904297,2200,2,0.91875,27789.993682861328,2200,2,1.48125,55481.09956359863,2200,2,1.48125,34254.89210510254,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873881600,277348352
1000,1744952161832,40355.06904602051,2200,2,0.81875,39733.02473449707,2200,2,0.81875,15901.246887207031,2200,2,0.81875,35901.88284301758,2200,2,0.81875,28917.2657623291,2200,2,0.85,42757.82174682617,2200,2,0.85,27789.995880126953,2200,2,0.85,55481.10145568848,2200,2,0.85,34260.96012878418,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873881600,277348352
1000,1744952162832,40355.07099914551,2200,2,0.84375,39733.03253173828,2200,2,0.84375,15901.248916625977,2200,2,0.84375,35901.884506225586,2200,2,0.84375,28917.267196655273,2200,2,0.84375,42757.82354736328,2200,2,0.84375,27789.99739074707,2200,2,0.84375,55481.104415893555,2200,2,0.84375,34266.93605041504,2179,2190,2075,2192,2167,2189,2183,2188,2193,2194,2194,2191,2134,2179,2133,2166,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873881600,277348352
