Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744812507518,24067.912307739258,2200,2,0.88125,13117.197296142578,2200,2,0.88125,10071.921310424805,2200,2,0.85,11103.9052734375,2200,2,0.85,23197.836029052734,2200,2,0.85,10523.040756225586,2200,2,0.85,9649.114074707031,2200,2,0.85,12626.653915405273,2200,2,0.85,21444.115509033203,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,946659328,187170816
1000,1744812508519,24067.913940429688,2200,2,0.95625,13117.203720092773,2200,2,0.95625,10071.923263549805,2200,2,0.95625,11103.907440185547,2200,2,0.95625,23197.839279174805,2200,2,0.95625,10523.042465209961,2200,2,0.95625,9649.115631103516,2200,2,0.95625,12626.656143188477,2200,2,0.95625,21450.19644165039,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946659328,187170816
1000,1744812509519,24067.91534423828,2200,2,0.85,13117.2109375,2200,2,0.85,10071.9267578125,2200,2,0.85,11103.909103393555,2200,2,0.85,23197.840423583984,2200,2,0.85,10523.043533325195,2200,2,0.85,9649.116668701172,2200,2,0.85,12626.657348632813,2200,2,0.85,21456.248947143555,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946659328,187170816
1000,1744812510520,24067.917083740234,2200,2,0.88125,13117.217422485352,2200,2,0.88125,10071.929656982422,2200,2,0.88125,11103.911499023438,2200,2,0.88125,23197.843704223633,2200,2,0.88125,10523.0458984375,2200,2,0.85,9649.118927001953,2200,2,0.85,12626.660461425781,2200,2,0.85,21462.35386657715,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946659328,187170816
1000,1744812511520,24067.92024230957,2133.333333333333,2,0.90625,13117.22624206543,3200,1,0.90625,10071.933227539063,2200,2,0.95625,11103.914138793945,2200,2,0.95625,23197.846282958984,2200,2,0.95625,10523.048202514648,2200,2,0.95625,9649.12190246582,2200,2,0.95625,12626.663558959961,2200,2,0.95625,21468.47183227539,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946659328,187170816
1000,1744812512521,24067.921920776367,2200,2,0.88125,13117.232604980469,2200,2,0.88125,10071.935256958008,2200,2,0.85,11103.91650390625,2200,2,0.85,23197.848403930664,2200,2,0.85,10523.049819946289,2200,2,0.85,9649.12336730957,2200,2,0.85,12626.665267944336,2200,2,0.85,21474.519821166992,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,946659328,187170816
1000,1744812513521,24067.923278808594,2200,2,0.9625,13117.237411499023,2200,2,0.9625,10071.936904907227,2200,2,0.9625,11103.91812133789,2200,2,0.9625,23197.850952148438,2200,2,0.9625,10523.050888061523,2200,2,0.9625,9649.124450683594,2200,2,0.9625,12626.666442871094,2200,2,0.85,21480.56573486328,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,946659328,187170816
1000,1744812514522,24067.92514038086,2200,2,0.85,13117.246643066406,2200,2,0.85,10071.939544677734,2200,2,0.85,11103.921493530273,2200,2,0.85,23197.854385375977,2200,2,0.85,10523.05288696289,2200,2,0.85,9649.126647949219,2200,2,0.85,12626.670013427734,2200,2,0.85,21486.702270507813,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945410048,187170816
1000,1744812515522,24067.926864624023,2200,2,0.88125,13117.250732421875,2200,2,0.88125,10071.941162109375,2200,2,0.88125,11103.92349243164,2200,2,0.88125,23197.85580444336,2200,2,0.88125,10523.054229736328,2200,2,0.85,9649.12808227539,2200,2,0.85,12626.67138671875,2200,2,0.85,21492.7735748291,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,945410048,187170816
1000,1744812516523,24067.92869567871,2133.333333333333,2,0.9125,13117.258911132813,3200,1,0.9125,10071.943450927734,2200,2,0.95625,11103.925918579102,2200,2,0.95625,23197.85902404785,2200,2,0.95625,10523.055969238281,2200,2,0.95625,9649.129913330078,2200,2,0.95625,12626.673126220703,2200,2,0.95625,21498.848922729492,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944066560,187170816
1000,1744812517523,24067.93017578125,2200,2,0.88125,13117.26481628418,2200,2,0.88125,10071.945297241211,2200,2,0.88125,11103.927597045898,2200,2,0.85,23197.860122680664,2200,2,0.85,10523.056945800781,2200,2,0.85,9649.130889892578,2200,2,0.85,12626.674102783203,2200,2,0.85,21504.89126586914,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,944066560,187170816
1000,1744812518524,24067.9315032959,2200,2,0.95625,13117.272247314453,2200,2,0.95625,10071.947082519531,2200,2,0.95625,11103.929412841797,2200,2,0.95625,23197.86293029785,2200,2,0.95625,10523.058822631836,2200,2,0.95625,9649.132736206055,2200,2,0.95625,12626.676773071289,2200,2,0.95625,21511.014526367188,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,942891008,187170816
1000,1744812519524,24067.93389892578,2200,2,0.85,13117.278930664063,2200,2,0.85,10071.949264526367,2200,2,0.85,11103.931533813477,2200,2,0.85,23197.864639282227,2200,2,0.85,10523.06039428711,2200,2,0.85,9649.134414672852,2200,2,0.85,12626.678909301758,2200,2,0.85,21517.05926513672,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941862912,187170816
1000,1744812520525,24067.935836791992,2200,2,0.88125,13117.285461425781,2200,2,0.88125,10071.951568603516,2200,2,0.88125,11103.933822631836,2200,2,0.88125,23197.86785888672,2200,2,0.88125,10523.062149047852,2200,2,0.85,9649.136108398438,2200,2,0.85,12626.680709838867,2200,2,0.85,21523.15412902832,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941862912,187170816
1000,1744812521525,24067.937301635742,2133.333333333333,2,0.9125,13117.292709350586,2133.333333333333,1,0.95625,10071.953186035156,2200,2,0.95625,11103.93505859375,2200,2,0.95625,23197.868865966797,2200,2,0.95625,10523.063018798828,2200,2,0.95625,9649.137069702148,2200,2,0.95625,12626.681884765625,2200,2,0.95625,21529.18882751465,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,941862912,187170816
1000,1744812522526,24067.938552856445,2200,2,0.88125,13117.300277709961,2200,2,0.88125,10071.955261230469,2200,2,0.88125,11103.938095092773,2200,2,0.85,23197.8720703125,2200,2,0.85,10523.06477355957,2200,2,0.85,9649.138885498047,2200,2,0.85,12626.684677124023,2200,2,0.85,21535.304901123047,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940961792,187170816
1000,1744812523526,24067.940963745117,2200,2,0.9625,13117.306655883789,2200,2,0.9625,10071.957382202148,2200,2,0.9625,11103.940002441406,2200,2,0.9625,23197.87419128418,2200,2,0.9625,10523.06655883789,2200,2,0.9625,9649.141052246094,2200,2,0.9625,12626.686553955078,2200,2,0.9625,21541.41212463379,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,940961792,187170816
1000,1744812524527,24067.943099975586,2200,2,0.90625,13117.31413269043,2200,2,0.85,10071.961334228516,2200,2,0.85,11103.9423828125,2200,2,0.85,23197.878021240234,2200,2,0.85,10523.068740844727,2200,2,0.85,9649.143447875977,2200,2,0.85,12626.68862915039,2200,2,0.85,21547.501358032227,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940175360,187170816
1000,1744812525527,24067.944564819336,2200,2,0.88125,13117.31869506836,2200,2,0.88125,10071.963729858398,2200,2,0.88125,11103.943923950195,2200,2,0.88125,23197.879318237305,2200,2,0.88125,10523.069778442383,2200,2,0.85,9649.144653320313,2200,2,0.85,12626.689697265625,2200,2,0.85,21553.562576293945,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,940175360,187170816
1000,1744812526528,24067.94630432129,2133.333333333333,2,0.9125,13117.329055786133,3200,1,0.9125,10071.968032836914,2200,2,0.9625,11103.94580078125,2200,2,0.9625,23197.882125854492,2200,2,0.9625,10523.07192993164,2200,2,0.9625,9649.147003173828,2200,2,0.9625,12626.693283081055,2200,2,0.9625,21559.688522338867,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,939487232,187170816
1000,1744812527528,24067.947998046875,2200,2,0.88125,13117.335342407227,2200,2,0.88125,10071.970794677734,2200,2,0.88125,11103.947219848633,2200,2,0.85,23197.88330078125,2200,2,0.85,10523.073043823242,2200,2,0.85,9649.148162841797,2200,2,0.85,12626.694381713867,2200,2,0.85,21565.755142211914,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938987520,187170816
1000,1744812528529,24067.94937133789,2200,2,0.95625,13117.341262817383,2200,2,0.95625,10071.973678588867,2200,2,0.95625,11103.94889831543,2200,2,0.95625,23197.886001586914,2200,2,0.95625,10523.074584960938,2200,2,0.95625,9649.14974975586,2200,2,0.95625,12626.695846557617,2200,2,0.95625,21571.81103515625,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938987520,187170816
1000,1744812529529,24067.950653076172,2200,2,0.9,13117.347076416016,2200,2,0.85,10071.976440429688,2200,2,0.85,11103.950286865234,2200,2,0.85,23197.887176513672,2200,2,0.85,10523.075469970703,2200,2,0.85,9649.150573730469,2200,2,0.85,12626.696853637695,2200,2,0.85,21577.838317871094,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938987520,187170816
1000,1744812530530,24067.951919555664,2200,2,0.88125,13117.35466003418,2200,2,0.88125,10071.979782104492,2200,2,0.88125,11103.95198059082,2200,2,0.88125,23197.89047241211,2200,2,0.88125,10523.077209472656,2200,2,0.85,9649.152572631836,2200,2,0.85,12626.699676513672,2200,2,0.85,21583.929473876953,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938987520,187170816
998,1744812531532,24067.954696655273,2200,2,0.85,13117.364395141602,2200,2,0.85,10071.986679077148,2200,2,0.85,11103.954788208008,2200,2,0.85,23197.89274597168,2200,2,0.85,10523.079360961914,2200,2,0.85,9649.155029296875,2200,2,0.85,12626.702270507813,2200,2,0.85,21590.0652923584,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,16665841664,4294963200,938987520,187170816
1000,1744812532531,24067.958770751953,2200,2,0.88125,13117.372741699219,2200,2,0.88125,10071.992095947266,2200,2,0.85,11103.957580566406,2200,2,0.85,23197.89776611328,2200,2,0.85,10523.084091186523,2200,2,0.85,9649.157424926758,2200,2,0.85,12626.706192016602,2200,2,0.85,21596.187393188477,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
1000,1744812533531,24067.960540771484,2200,2,0.9625,13117.377731323242,2200,2,0.9625,10071.994155883789,2200,2,0.9625,11103.959274291992,2200,2,0.9625,23197.899139404297,2200,2,0.9625,10523.08529663086,2200,2,0.9625,9649.158645629883,2200,2,0.8625,12626.707626342773,2200,2,0.8625,21602.21273803711,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
1000,1744812534532,24067.96238708496,2200,2,0.85,13117.385223388672,2200,2,0.85,10071.996505737305,2200,2,0.85,11103.961196899414,2200,2,0.85,23197.902297973633,2200,2,0.85,10523.087539672852,2200,2,0.85,9649.160827636719,2200,2,0.85,12626.710861206055,2200,2,0.85,21608.30143737793,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
1000,1744812535532,24067.963958740234,2200,2,0.88125,13117.390762329102,2200,2,0.88125,10071.998519897461,2200,2,0.88125,11103.962707519531,2200,2,0.88125,23197.90364074707,2200,2,0.85,10523.088775634766,2200,2,0.85,9649.162124633789,2200,2,0.85,12626.712142944336,2200,2,0.85,21614.347396850586,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
989,1744812536543,24067.965621948242,2200,2,0.84375,13117.398971557617,2200,2,0.84375,10072.001052856445,2200,2,0.81875,11103.964889526367,2200,2,0.81875,23197.906677246094,2200,2,0.81875,10523.090637207031,2200,2,0.81875,9649.163879394531,2200,2,0.81875,12626.713836669922,2200,2,0.81875,21620.457931518555,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
1000,1744812537533,24067.966918945313,2200,2,0.88125,13117.404281616211,2200,2,0.85,10072.002960205078,2200,2,0.85,11103.966094970703,2200,2,0.85,23197.90786743164,2200,2,0.85,10523.091613769531,2200,2,0.85,9649.164855957031,2200,2,0.85,12626.71484375,2200,2,0.85,21626.40171813965,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
1000,1744812538534,24067.968292236328,2200,2,0.95625,13117.411727905273,2200,2,0.95625,10072.00503540039,2200,2,0.95625,11103.968124389648,2200,2,0.95625,23197.911331176758,2200,2,0.95625,10523.093704223633,2200,2,0.95625,9649.167205810547,2200,2,0.95625,12626.717971801758,2200,2,0.95625,21632.487258911133,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,938942464,187170816
1000,1744812539534,24067.970733642578,2200,2,0.85,13117.418899536133,2200,2,0.85,10072.00715637207,2200,2,0.85,11103.96955871582,2200,2,0.85,23197.912628173828,2200,2,0.85,10523.094924926758,2200,2,0.85,9649.168563842773,2200,2,0.85,12626.719360351563,2200,2,0.85,21638.56622314453,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
1000,1744812540535,24067.972381591797,2200,2,0.88125,13117.423217773438,2200,2,0.88125,10072.009490966797,2200,2,0.88125,11103.971710205078,2200,2,0.88125,23197.91583251953,2200,2,0.88125,10523.09651184082,2200,2,0.85,9649.170272827148,2200,2,0.85,12626.72102355957,2200,2,0.85,21644.615753173828,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
1000,1744812541535,24067.974563598633,2200,2,0.84375,13117.433700561523,2200,2,0.84375,10072.011856079102,2200,2,0.84375,11103.973037719727,2200,2,0.84375,23197.920288085938,2200,2,0.84375,10523.101455688477,2200,2,0.84375,9649.171615600586,2200,2,0.88125,12626.728591918945,2200,2,0.88125,21650.706130981445,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
1000,1744812542535,24067.9764251709,2200,2,0.88125,13117.443542480469,2200,2,0.88125,10072.014358520508,2200,2,0.85,11103.97477722168,2200,2,0.85,23197.923370361328,2200,2,0.85,10523.103393554688,2200,2,0.85,9649.173599243164,2200,2,0.85,12626.730102539063,2200,2,0.85,21656.793533325195,2186,2190,2189,2169,2116,2192,2195,2164,2129,2103,2193,2193,2190,1901,2131,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,938942464,187170816
