Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745067718661,13322.978973388672,2200,2,0.85,35954.11570739746,2200,2,0.85,15529.553359985352,2200,2,0.85,37503.01072692871,2200,2,0.85,55043.34770202637,2200,2,0.85,43492.836166381836,2200,2,0.85,21412.792404174805,2200,2,0.85,847.2752075195313,2200,2,0.85,42835.97546386719,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850608128,295698432
1000,1745067719661,13322.981201171875,2133.333333333333,2,0.88125,35954.120666503906,3200,1,0.88125,15529.55551147461,2133.333333333333,2,0.88125,37503.01385498047,2000,2,0.9625,55043.34997558594,2200,2,0.9625,43492.83808898926,2200,2,0.9625,21412.798782348633,2200,2,0.9625,847.2772369384766,2200,2,0.9625,42841.975845336914,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850608128,295698432
1000,1745067720662,13322.983825683594,2200,2,0.84375,35954.124755859375,2200,2,0.84375,15529.558364868164,2200,2,0.84375,37503.01788330078,2200,2,0.84375,55043.352615356445,2200,2,0.84375,43492.84065246582,2200,2,0.84375,21412.806732177734,2200,2,0.85,847.2792358398438,2200,2,0.85,42847.978103637695,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,850608128,295698432
1000,1745067721662,13322.98844909668,2133.333333333333,2,0.88125,35954.12705993652,3000,2,0.9625,15529.56607055664,2000,2,0.9625,37503.023498535156,2000,2,0.9625,55043.35528564453,2200,2,0.9625,43492.841857910156,2200,2,0.9625,21412.812744140625,2200,2,0.9625,847.2807464599609,2200,2,0.9625,42853.960525512695,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850608128,295698432
1000,1745067722663,13322.990707397461,2200,2,0.84375,35954.1309967041,2200,2,0.84375,15529.56852722168,2200,2,0.84375,37503.02555847168,2200,2,0.84375,55043.358963012695,2200,2,0.84375,43492.844818115234,2200,2,0.84375,21412.81898498535,2200,2,0.84375,847.2825317382813,2200,2,0.85,42859.94218444824,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850608128,295698432
1000,1745067723663,13322.993591308594,2000,2,0.9625,35954.13362121582,3000,2,0.9625,15529.57160949707,2000,2,0.9625,37503.02951049805,2000,2,0.9625,55043.360778808594,2200,2,0.9625,43492.84657287598,2200,2,0.9625,21412.824600219727,2200,2,0.9625,847.2846374511719,2200,2,0.9625,42865.919189453125,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850608128,295698432
1000,1745067724664,13322.995910644531,2200,2,0.84375,35954.136322021484,2200,2,0.84375,15529.574447631836,2200,2,0.84375,37503.0325012207,2200,2,0.8625,55043.363998413086,2200,2,0.8625,43492.84963989258,2200,2,0.8625,21412.831939697266,2200,2,0.8625,847.2861175537109,2200,2,0.8625,42871.9030456543,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850608128,295698432
1000,1745067725664,13322.997467041016,2000,2,0.9625,35954.1379699707,3000,2,0.9625,15529.577285766602,2000,2,0.9625,37503.034255981445,2000,2,0.9625,55043.36552429199,2200,2,0.9625,43492.85093688965,2200,2,0.9625,21412.8360748291,2200,2,0.9625,847.2876892089844,2200,2,0.9625,42877.844482421875,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850608128,295698432
1000,1745067726665,13322.999923706055,2200,2,0.8125,35954.142669677734,2200,2,0.8125,15529.580764770508,2200,2,0.8125,37503.04022216797,2200,2,0.85,55043.369140625,2200,2,0.85,43492.85525512695,2200,2,0.85,21412.844268798828,2200,2,0.85,847.2896728515625,2200,2,0.85,42883.927185058594,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,849584128,295698432
1000,1745067727665,13323.00260925293,2000,2,0.9625,35954.1455078125,3000,2,0.9625,15529.582916259766,2000,2,0.9625,37503.04423522949,2000,2,0.9625,55043.37129211426,2200,2,0.9625,43492.85729980469,2200,2,0.9625,21412.85189819336,2200,2,0.9625,847.2918853759766,2200,2,0.91875,42889.958068847656,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849584128,295698432
1000,1745067728666,13323.00537109375,2200,2,0.8125,35954.14877319336,2200,2,0.8125,15529.585418701172,2200,2,0.85,37503.04650878906,2200,2,0.85,55043.37306213379,2200,2,0.85,43492.85974121094,2200,2,0.85,21412.85902404785,2200,2,0.85,847.2932739257813,2200,2,0.85,42895.930236816406,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848326656,295698432
1000,1745067729666,13323.007080078125,2000,2,0.95625,35954.15199279785,3000,2,0.95625,15529.588241577148,2000,2,0.95625,37503.049713134766,2000,2,0.95625,55043.374588012695,2200,2,0.9625,43492.8610534668,2200,2,0.9625,21412.866149902344,2200,2,0.9625,847.2947540283203,2200,2,0.9625,42901.94004821777,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848326656,295698432
1000,1745067730666,13323.014083862305,2200,2,0.825,35954.155517578125,2200,2,0.85,15529.590606689453,2200,2,0.85,37503.0544128418,2200,2,0.85,55043.378494262695,2200,2,0.85,43492.864181518555,2200,2,0.85,21412.868530273438,2200,2,0.85,847.2966003417969,2200,2,0.85,42907.922760009766,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847228928,295698432
1000,1745067731667,13323.018478393555,2133.333333333333,2,0.9125,35954.158279418945,3200,1,0.9125,15529.592666625977,2133.333333333333,2,0.925,37503.05813598633,2133.333333333333,2,0.925,55043.380126953125,2200,2,0.925,43492.86569213867,2200,2,0.925,21412.870010375977,2200,2,0.925,847.2986450195313,2200,2,0.925,42913.91932678223,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847228928,295698432
1000,1745067732667,13323.026962280273,2200,2,0.85,35954.160873413086,2200,2,0.85,15529.59538269043,2200,2,0.85,37503.06098937988,2200,2,0.85,55043.3828125,2200,2,0.85,43492.86865234375,2200,2,0.85,21412.873138427734,2200,2,0.85,847.300048828125,2200,2,0.85,42919.901947021484,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846266368,295698432
1000,1745067733668,13323.029739379883,2133.333333333333,2,0.88125,35954.16246032715,3200,1,0.88125,15529.596176147461,2133.333333333333,2,0.88125,37503.063735961914,2133.333333333333,2,0.88125,55043.383850097656,2200,2,0.9625,43492.86946105957,2200,2,0.9625,21412.873779296875,2200,2,0.9625,847.3012084960938,2200,2,0.9625,42925.821350097656,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846266368,295698432
1000,1745067734668,13323.033874511719,2200,2,0.84375,35954.16989135742,2200,2,0.84375,15529.599090576172,2200,2,0.84375,37503.06930541992,2200,2,0.84375,55043.38702392578,2200,2,0.84375,43492.873458862305,2200,2,0.84375,21412.876754760742,2200,2,0.84375,847.3030090332031,2200,2,0.84375,42931.8572845459,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,845422592,295698432
1000,1745067735669,13323.036193847656,2133.333333333333,2,0.88125,35954.17613220215,3200,1,0.88125,15529.602737426758,2133.333333333333,2,0.88125,37503.07322692871,2133.333333333333,2,0.88125,55043.38969421387,2200,2,0.88125,43492.87550354004,2200,2,0.88125,21412.879104614258,2200,2,0.88125,847.3052215576172,2200,2,0.95625,42937.87577819824,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844685312,295698432
1000,1745067736669,13323.038803100586,2200,2,0.84375,35954.18516540527,2200,2,0.84375,15529.605285644531,2200,2,0.84375,37503.07569885254,2200,2,0.84375,55043.39190673828,2200,2,0.84375,43492.8776550293,2200,2,0.89375,21412.881088256836,2200,2,0.89375,847.3068695068359,2200,2,0.89375,42943.81768798828,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,844042240,295698432
1000,1745067737670,13323.040832519531,2133.333333333333,2,0.9125,35954.19107055664,3200,1,0.9125,15529.607315063477,2133.333333333333,2,0.9125,37503.0792388916,2133.333333333333,2,0.9125,55043.395736694336,2200,2,0.9125,43492.879455566406,2200,2,0.9625,21412.883544921875,2200,2,0.9625,847.3088531494141,2200,2,0.9625,42949.79852294922,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843853824,295698432
1000,1745067738670,13323.044311523438,2200,2,0.8125,35954.20152282715,2200,2,0.8125,15529.610717773438,2200,2,0.8125,37503.083984375,2200,2,0.8125,55043.40074157715,2200,2,0.85,43492.88389587402,2200,2,0.85,21412.88575744629,2200,2,0.85,847.3111572265625,2200,2,0.85,42955.81886291504,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843853824,295698432
1000,1745067739671,13323.052932739258,2133.333333333333,2,0.9,35954.20976257324,3200,1,0.9,15529.612747192383,2133.333333333333,2,0.95625,37503.08769226074,2133.333333333333,2,0.95625,55043.402404785156,2200,2,0.95625,43492.8854675293,2200,2,0.95625,21412.88737487793,2200,2,0.95625,847.3131866455078,2200,2,0.95625,42961.81072998047,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843853824,295698432
999,1745067740671,13323.05583190918,2200,2,0.85,35954.21795654297,2200,2,0.85,15529.616455078125,2200,2,0.85,37503.09240722656,2200,2,0.85,55043.40559387207,2200,2,0.85,43492.888900756836,2200,2,0.85,21412.890396118164,2200,2,0.85,847.3150482177734,2200,2,0.85,42967.79670715332,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843853824,295698432
1000,1745067741671,13323.057037353516,2133.333333333333,2,0.9812500000000001,35954.222396850586,3200,1,0.9812500000000001,15529.618148803711,2133.333333333333,2,0.9812500000000001,37503.0944519043,2133.333333333333,2,0.9812500000000001,55043.407455444336,2200,2,0.9812500000000001,43492.890060424805,2200,2,0.9625,21412.891403198242,2200,2,0.9625,847.3162231445313,2200,2,0.9625,42973.708068847656,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843853824,295698432
1000,1745067742672,13323.060623168945,2200,2,0.9125,35954.23432922363,2200,2,0.9125,15529.621063232422,2200,2,0.9125,37503.09831237793,2200,2,0.9125,55043.41131591797,2200,2,0.9125,43492.895568847656,2200,2,0.9125,21412.89779663086,2200,2,0.88125,847.319580078125,2200,2,0.88125,42979.71598815918,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843853824,295698432
1000,1745067743672,13323.06282043457,2133.333333333333,2,0.91875,35954.24197387695,3200,1,0.91875,15529.622909545898,2133.333333333333,2,0.91875,37503.101974487305,2133.333333333333,2,0.91875,55043.41310119629,2200,2,0.9625,43492.89724731445,2200,2,0.9625,21412.899490356445,2200,2,0.9625,847.3216094970703,2200,2,0.9625,42985.66557312012,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843853824,295698432
1000,1745067744673,13323.064727783203,2200,2,0.8125,35954.2481842041,2200,2,0.8125,15529.62548828125,2200,2,0.8125,37503.104431152344,2200,2,0.8125,55043.415283203125,2200,2,0.85,43492.899337768555,2200,2,0.85,21412.901733398438,2200,2,0.85,847.3232269287109,2200,2,0.85,42991.59963989258,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843853824,295698432
1000,1745067745673,13323.066650390625,2133.333333333333,2,0.9125,35954.25631713867,3200,1,0.9125,15529.62712097168,2133.333333333333,2,0.95625,37503.10754394531,2133.333333333333,2,0.95625,55043.41688537598,2200,2,0.95625,43492.90086364746,2200,2,0.95625,21412.9031829834,2200,2,0.95625,847.3250885009766,2200,2,0.95625,42997.54716491699,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843853824,295698432
1000,1745067746674,13323.069641113281,2200,2,0.8125,35954.2667388916,2200,2,0.8125,15529.630859375,2200,2,0.8125,37503.110916137695,2200,2,0.85,55043.42120361328,2200,2,0.85,43492.90516662598,2200,2,0.85,21412.905334472656,2200,2,0.85,847.3274841308594,2200,2,0.85,43003.560791015625,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843853824,295698432
1000,1745067747674,13323.071685791016,2133.333333333333,2,0.95625,35954.2731628418,3200,1,0.95625,15529.633316040039,2133.333333333333,2,0.95625,37503.11488342285,2133.333333333333,2,0.95625,55043.422943115234,2200,2,0.95625,43492.906829833984,2200,2,0.95625,21412.9072265625,2200,2,0.95625,847.3294219970703,2200,2,0.95625,43009.4981842041,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843853824,295698432
999,1745067748674,13323.074935913086,2200,2,0.8375,35954.28080749512,2200,2,0.85,15529.63589477539,2200,2,0.85,37503.11763000488,2200,2,0.85,55043.4255065918,2200,2,0.85,43492.909912109375,2200,2,0.85,21412.909622192383,2200,2,0.85,847.3309478759766,2200,2,0.85,43015.419525146484,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843853824,295698432
1000,1745067749674,13323.076385498047,2000,2,0.8875,35954.28623962402,3000,2,0.8875,15529.637481689453,2000,2,0.8875,37503.12097167969,2133.333333333333,2,0.88125,55043.42755126953,2200,2,0.88125,43492.91128540039,2200,2,0.88125,21412.912017822266,2200,2,0.88125,847.3323364257813,2200,2,0.88125,43021.33497619629,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843853824,295698432
1000,1745067750675,13323.07795715332,2200,2,0.8125,35954.29344177246,2200,2,0.8125,15529.639144897461,2200,2,0.8125,37503.123596191406,2200,2,0.8125,55043.42921447754,2200,2,0.85,43492.91358947754,2200,2,0.85,21412.91389465332,2200,2,0.85,847.3334655761719,2200,2,0.85,43027.24919128418,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843853824,295698432
1000,1745067751675,13323.079711914063,2200,2,0.85,35954.29866027832,2200,2,0.85,15529.640747070313,2200,2,0.85,37503.12628173828,2200,2,0.85,55043.43051147461,2200,2,0.85,43492.91487121582,2200,2,0.85,21412.91519165039,2200,2,0.85,847.3349914550781,2200,2,0.8625,43033.20167541504,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843853824,295698432
1000,1745067752676,13323.081802368164,2200,2,0.8125,35954.304748535156,2200,2,0.8125,15529.644226074219,2200,2,0.85,37503.12846374512,2200,2,0.85,55043.43243408203,2200,2,0.85,43492.91664123535,2200,2,0.85,21412.916748046875,2200,2,0.85,847.3362579345703,2200,2,0.85,43039.103286743164,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843792384,295698432
1000,1745067753676,13323.083221435547,2133.333333333333,2,0.95625,35954.31074523926,3200,1,0.95625,15529.645919799805,2133.333333333333,2,0.95625,37503.1316986084,2133.333333333333,2,0.95625,55043.434005737305,2200,2,0.95625,43492.91825866699,2200,2,0.95625,21412.918060302734,2200,2,0.95625,847.3382720947266,2200,2,0.95625,43044.985610961914,1980,2195,2195,2198,3192,2127,2127,2125,2189,2190,2622,2096,1958,2041,2195,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,843792384,295698432
