Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744836989651,9790.858154296875,2175,2,0.88125,41018.60688781738,4350,0,0.88125,31289.584564208984,2000,2,1.48125,42014.8757019043,2000,2,1.48125,65113.00352478027,2200,2,1.48125,42091.008209228516,2200,2,1.48125,30648.769897460938,2200,2,1.48125,40030.900787353516,2200,2,1.48125,51742.90676879883,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927870976,230686720
1000,1744836990652,9790.861038208008,2000,2,1.475,41018.61129760742,3000,2,1.475,31289.587829589844,2000,2,1.475,42014.87992858887,2000,2,1.475,65113.02487182617,2200,2,1.475,42091.01202392578,2200,2,1.475,30648.77798461914,2200,2,1.475,40030.90301513672,2200,2,1.475,51749.03498840332,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927027200,230686720
1000,1744836991652,9790.865371704102,2175,2,0.88125,41018.61682128906,4350,0,0.88125,31289.591888427734,2175,2,1.5125,42014.8840637207,2175,2,1.5125,65113.03970336914,2200,2,1.5125,42091.01531982422,2200,2,1.5125,30648.781829833984,2200,2,1.5125,40030.906478881836,2200,2,1.5125,51755.09364318848,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,927027200,230686720
1000,1744836992653,9790.869430541992,2000,2,0.95625,41018.62771606445,3000,2,0.95625,31289.59976196289,2000,2,0.95625,42014.890060424805,2000,2,0.95625,65113.06001281738,2200,2,0.93125,42091.019943237305,2200,2,0.93125,30648.786178588867,2200,2,0.93125,40030.91049194336,2200,2,0.93125,51761.242614746094,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926289920,230686720
1000,1744836993653,9790.87223815918,2000,2,1.475,41018.630294799805,3000,2,1.475,31289.601593017578,2000,2,1.475,42014.89179992676,2000,2,1.475,65113.071517944336,2200,2,1.475,42091.02165222168,2200,2,1.475,30648.787887573242,2200,2,1.475,40030.91212463379,2200,2,1.475,51767.293365478516,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,926289920,230686720
1000,1744836994654,9790.87532043457,2133.333333333333,2,0.88125,41018.635025024414,3200,1,0.88125,31289.60484313965,2000,2,0.9625,42014.89613342285,2000,2,0.9625,65113.08628845215,2200,2,0.9625,42091.025451660156,2200,2,0.9625,30648.794494628906,2200,2,0.9625,40030.91436767578,2200,2,0.9625,51773.38488769531,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925642752,230686720
1000,1744836995654,9790.878402709961,2000,2,1.5125,41018.63768005371,3000,2,1.5125,31289.606887817383,2000,2,1.5125,42014.89794921875,2000,2,1.5125,65113.09729003906,2200,2,1.5125,42091.02716064453,2200,2,1.5125,30648.79623413086,2200,2,1.5125,40030.916107177734,2200,2,1.5125,51779.47325134277,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925642752,230686720
1000,1744836996654,9790.880874633789,2133.333333333333,2,0.88125,41018.641204833984,3200,1,0.9625,31289.61070251465,2133.333333333333,2,0.9625,42014.90124511719,2133.333333333333,2,0.9625,65113.1123046875,2200,2,0.9625,42091.031311035156,2200,2,0.9625,30648.79963684082,2200,2,0.9625,40030.918716430664,2200,2,0.9625,51785.535232543945,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925442048,230686720
1000,1744836997655,9790.882904052734,2175,2,0.9125,41018.64636230469,4350,0,0.9125,31289.613067626953,2175,2,0.9125,42014.9031829834,2175,2,0.9125,65113.12821960449,2200,2,0.9125,42091.0330657959,2200,2,0.9125,30648.801483154297,2200,2,0.9125,40030.9201965332,2200,2,0.9125,51791.59396362305,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925442048,230686720
1000,1744836998655,9790.886520385742,2000,2,0.9625,41018.65043640137,3000,2,0.9625,31289.619216918945,2000,2,0.9625,42014.90756225586,2000,2,0.9625,65113.144470214844,2200,2,0.9625,42091.03749084473,2200,2,0.9625,30648.808227539063,2200,2,0.9625,40030.92338562012,2200,2,0.9625,51797.695709228516,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925429760,230686720
1000,1744836999656,9790.889144897461,2133.333333333333,2,0.88125,41018.65330505371,3200,1,0.88125,31289.621322631836,2000,2,0.9625,42014.90936279297,2000,2,0.9625,65113.152420043945,2200,2,0.9625,42091.039123535156,2200,2,0.9625,30648.80990600586,2200,2,0.9625,40030.92527770996,2200,2,0.9625,51803.74061584473,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925429760,230686720
1000,1744837000656,9790.890762329102,2000,2,0.9625,41018.65589904785,3000,2,0.9625,31289.62400817871,2000,2,0.9625,42014.91255187988,2000,2,0.9625,65113.16320800781,2200,2,0.9625,42091.04136657715,2200,2,0.95,30648.81216430664,2200,2,0.95,40030.92697143555,2200,2,0.95,51809.793518066406,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925429760,230686720
1000,1744837001657,9790.89387512207,2000,2,1.48125,41018.65870666504,3000,2,1.48125,31289.626052856445,2000,2,1.48125,42014.9168548584,2000,2,1.48125,65113.17753601074,2200,2,1.48125,42091.043045043945,2200,2,1.48125,30648.81428527832,2200,2,1.48125,40030.92887878418,2200,2,1.48125,51815.85513305664,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925429760,230686720
1000,1744837002657,9790.896392822266,2133.333333333333,2,0.9625,41018.663024902344,3200,1,0.9625,31289.63020324707,2133.333333333333,2,0.9625,42014.919982910156,2133.333333333333,2,0.9625,65113.18974304199,2200,2,0.95625,42091.04722595215,2200,2,0.95625,30648.820526123047,2200,2,0.95625,40030.93148803711,2200,2,0.95625,51821.926666259766,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925216768,230686720
1000,1744837003658,9790.899703979492,2000,2,1.475,41018.669525146484,3000,2,1.475,31289.633193969727,2000,2,1.475,42014.92237854004,2000,2,1.475,65113.20199584961,2200,2,1.475,42091.049560546875,2200,2,1.475,30648.822860717773,2200,2,1.475,40030.933837890625,2200,2,1.475,51827.99383544922,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,925216768,230686720
1000,1744837004658,9790.903015136719,2175,2,0.8875,41018.67338562012,4350,0,0.8875,31289.636825561523,2000,2,1.4875,42014.92541503906,2000,2,1.4875,65113.219787597656,2200,2,1.4875,42091.0528717041,2200,2,1.4875,30648.825942993164,2200,2,1.4875,40030.939224243164,2200,2,1.4875,51834.07995605469,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,923865088,230686720
1000,1744837005659,9790.90544128418,2000,2,1.5,41018.67575073242,3000,2,1.5,31289.638961791992,2000,2,1.5,42014.92724609375,2000,2,1.5,65113.23826599121,2200,2,1.5,42091.05467224121,2200,2,1.5,30648.82781982422,2200,2,1.5,40030.941177368164,2200,2,1.5,51840.177337646484,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924123136,230686720
1000,1744837006659,9790.908264160156,2000,2,0.9625,41018.67973327637,3000,2,0.9625,31289.6453704834,2000,2,0.9625,42014.93135070801,2000,2,0.9625,65113.25227355957,2200,2,0.9625,42091.06002807617,2200,2,0.9625,30648.83480834961,2200,2,0.9625,40030.94438171387,2200,2,0.9625,51846.25996398926,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922943488,230686720
990,1744837007670,9790.91145324707,2175,2,1.45625,41018.69323730469,4350,0,1.45625,31289.648544311523,2175,2,1.45625,42014.93435668945,2175,2,1.45625,65113.26429748535,2200,2,1.45625,42091.06239318848,2200,2,1.45625,30648.83758544922,2200,2,1.45625,40030.94682312012,2200,2,1.45625,51852.446716308594,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,922943488,230686720
1000,1744837008660,9790.914443969727,2000,2,0.9625,41018.6999206543,3000,2,0.9625,31289.652603149414,2000,2,0.9625,42014.937271118164,2000,2,0.9625,65113.27510070801,2200,2,0.9625,42091.06559753418,2200,2,0.9625,30648.84033203125,2200,2,0.9625,40030.948654174805,2200,2,0.9125,51858.381088256836,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921911296,230686720
1000,1744837009661,9790.916870117188,2175,2,0.88125,41018.702377319336,3000,2,1.50625,31289.65431213379,2000,2,1.50625,42014.938735961914,2000,2,1.50625,65113.29005432129,2200,2,1.50625,42091.06690979004,2200,2,1.50625,30648.8416595459,2200,2,1.50625,40030.94999694824,2200,2,1.50625,51864.37055969238,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921911296,230686720
1000,1744837010661,9790.920272827148,2000,2,0.95625,41018.7080078125,3000,2,0.95625,31289.659286499023,2000,2,0.95625,42014.943756103516,2000,2,0.95625,65113.3049621582,2200,2,0.9375,42091.074768066406,2200,2,0.9375,30648.849700927734,2200,2,0.9375,40030.953674316406,2200,2,0.9375,51870.46630859375,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921006080,230686720
1000,1744837011662,9790.923126220703,2000,2,0.9625,41018.71092224121,3000,2,0.9625,31289.661560058594,2000,2,0.9625,42014.94584655762,2000,2,0.9625,65113.3125,2200,2,0.9625,42091.076919555664,2200,2,0.9625,30648.851776123047,2200,2,0.9625,40030.95576477051,2200,2,0.9625,51876.47123718262,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,921006080,230686720
990,1744837012672,9790.92660522461,2133.333333333333,2,0.95625,41018.717834472656,3200,1,0.95625,31289.663681030273,2133.333333333333,2,0.95625,42014.948181152344,2133.333333333333,2,0.95625,65113.31886291504,2200,2,0.95625,42091.07926940918,2200,2,0.95625,30648.853515625,2200,2,0.95625,40030.957427978516,2200,2,0.95625,51882.52577209473,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920215552,230686720
1000,1744837013663,9790.92887878418,2000,2,0.9625,41018.721923828125,3000,2,0.9625,31289.665634155273,2000,2,0.9625,42014.951263427734,2000,2,0.9625,65113.329010009766,2200,2,0.9625,42091.08100891113,2200,2,0.9625,30648.85496520996,2200,2,0.9625,40030.95881652832,2200,2,0.9625,51888.47982788086,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,920215552,230686720
1000,1744837014663,9790.931350708008,2133.333333333333,2,0.88125,41018.72511291504,3200,1,0.88125,31289.669357299805,2133.333333333333,2,0.88125,42014.953689575195,2000,2,0.9625,65113.33708190918,2200,2,0.9625,42091.083557128906,2200,2,0.9625,30648.858291625977,2200,2,0.9625,40030.960708618164,2200,2,0.9625,51894.500411987305,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919523328,230686720
1000,1744837015664,9790.9345703125,2000,2,1.50625,41018.728912353516,3000,2,1.50625,31289.672302246094,2000,2,1.50625,42014.955978393555,2000,2,1.50625,65113.34802246094,2200,2,1.50625,42091.08612060547,2200,2,1.50625,30648.86085510254,2200,2,1.50625,40030.963134765625,2200,2,1.50625,51900.56492614746,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919523328,230686720
1000,1744837016664,9790.937774658203,2000,2,0.9625,41018.73295593262,3000,2,0.9625,31289.676803588867,2000,2,0.9625,42014.95993041992,2000,2,0.9625,65113.36085510254,2200,2,0.9625,42091.09045410156,2200,2,0.9625,30648.86474609375,2200,2,0.9625,40030.96627807617,2200,2,0.9625,51906.61038208008,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918994944,230686720
1000,1744837017665,9790.939727783203,2175,2,0.9125,41018.73539733887,4350,0,0.9125,31289.6805267334,2175,2,0.9125,42014.96195983887,2175,2,0.9125,65113.37644958496,2200,2,1.4937500000000001,42091.092361450195,2200,2,1.4937500000000001,30648.8662109375,2200,2,1.4937500000000001,40030.96792602539,2200,2,1.4937500000000001,51912.58827209473,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918982656,230686720
1000,1744837018665,9790.94352722168,2000,2,1.5250000000000001,41018.74578857422,3000,2,1.5250000000000001,31289.686111450195,2000,2,1.5250000000000001,42014.96615600586,2000,2,1.5250000000000001,65113.394287109375,2200,2,1.5250000000000001,42091.098220825195,2200,2,1.5250000000000001,30648.87321472168,2200,2,1.5250000000000001,40030.970703125,2200,2,1.5250000000000001,51918.65460205078,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918982656,230686720
1000,1744837019666,9790.948760986328,2175,2,0.8875,41018.752517700195,4350,0,0.8875,31289.691452026367,2000,2,1.51875,42014.97506713867,2000,2,1.51875,65113.41499328613,2200,2,1.51875,42091.10577392578,2200,2,1.51875,30648.877410888672,2200,2,1.51875,40030.974853515625,2200,2,1.51875,51924.75328063965,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918982656,230686720
1000,1744837020666,9790.950454711914,2000,2,0.9625,41018.754791259766,3000,2,0.9625,31289.69337463379,2000,2,0.9625,42014.976638793945,2000,2,0.9625,65113.424728393555,2200,2,0.9625,42091.10801696777,2200,2,0.94375,30648.879180908203,2200,2,0.94375,40030.976501464844,2200,2,0.94375,51930.729064941406,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918982656,230686720
1000,1744837021667,9790.95278930664,2133.333333333333,2,0.88125,41018.757232666016,3000,2,0.9625,31289.69499206543,2000,2,0.9625,42014.977935791016,2000,2,0.9625,65113.43591308594,2200,2,0.9625,42091.1164855957,2200,2,0.9625,30648.880752563477,2200,2,0.9625,40030.978439331055,2200,2,0.9625,51936.727798461914,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918982656,230686720
1000,1744837022667,9790.95523071289,2133.333333333333,2,0.95625,41018.76110839844,3200,1,0.95625,31289.698989868164,2133.333333333333,2,0.95625,42014.98059082031,2133.333333333333,2,0.95625,65113.446350097656,2200,2,0.9625,42091.1202545166,2200,2,0.9625,30648.884567260742,2200,2,0.9625,40030.98095703125,2200,2,0.9625,51942.79731750488,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918982656,230686720
1000,1744837023668,9790.962707519531,2000,2,1.475,41018.76567077637,3000,2,1.475,31289.700897216797,2000,2,1.475,42014.98263549805,2000,2,1.475,65113.457931518555,2200,2,1.475,42091.12371826172,2200,2,1.475,30648.88671875,2200,2,1.475,40030.983154296875,2200,2,1.475,51948.86848449707,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918978560,230686720
1000,1744837024668,9790.964889526367,2175,2,0.9125,41018.769439697266,4350,0,1.41875,31289.704879760742,1500,2,1.41875,42014.98587036133,2000,2,1.41875,65113.47496032715,2200,2,1.41875,42091.12773132324,2200,2,1.41875,30648.89031982422,2200,2,1.41875,40030.985412597656,2200,2,1.41875,51954.86410522461,2193,2177,2173,2194,2066,2183,2147,2146,2194,2165,2188,2186,2167,2166,2166,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,918978560,230686720
