Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745011310845,27792.20004272461,2200,2,0.85,38609.78936767578,2200,2,0.85,13180.763763427734,2200,2,0.85,40054.651306152344,2200,2,0.85,15793.177276611328,2200,2,0.85,44571.64488220215,2200,2,0.85,28321.37776184082,2200,2,0.85,63945.479431152344,2200,2,0.85,3890.607666015625,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852987904,295174144
1000,1745011311845,27792.20184326172,2200,2,0.84375,38609.79656982422,2200,2,0.84375,13180.765502929688,2200,2,0.84375,40054.65299987793,2200,2,0.85625,15793.178894042969,2200,2,0.85625,44571.646911621094,2200,2,0.85625,28321.379287719727,2200,2,0.85625,63945.48114013672,2200,2,0.85625,3896.5567169189453,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852987904,295174144
1000,1745011312846,27792.20310974121,2200,2,0.85,38609.80126953125,2200,2,0.85,13180.768051147461,2200,2,0.85,40054.65458679199,2200,2,0.85,15793.18000793457,2200,2,0.85,44571.64891052246,2200,2,0.85,28321.38050842285,2200,2,0.85,63945.48385620117,2200,2,0.84375,3902.457778930664,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852987904,295174144
1000,1745011313846,27792.204711914063,2133.333333333333,2,0.88125,38609.80618286133,3200,1,0.88125,13180.77116394043,2133.333333333333,2,0.88125,40054.65635681152,2133.333333333333,2,0.88125,15793.182235717773,2200,2,0.88125,44571.65071105957,2200,2,0.88125,28321.383346557617,2200,2,0.88125,63945.485107421875,2200,2,0.88125,3908.371307373047,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852987904,295174144
1000,1745011314847,27792.207778930664,2133.333333333333,2,0.9125,38609.816833496094,2200,2,0.95625,13180.773742675781,2200,2,0.95625,40054.660232543945,2200,2,0.95625,15793.185958862305,2200,2,0.95625,44571.65393066406,2200,2,0.95625,28321.385665893555,2200,2,0.95625,63945.48864746094,2200,2,0.95625,3914.323196411133,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852987904,295174144
1000,1745011315847,27792.210906982422,2200,2,0.8125,38609.82246398926,2200,2,0.8125,13180.775817871094,2200,2,0.85,40054.66195678711,2200,2,0.85,15793.187606811523,2200,2,0.85,44571.655700683594,2200,2,0.85,28321.387481689453,2200,2,0.85,63945.49011230469,2200,2,0.85,3920.2654724121094,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852082688,295174144
1000,1745011316848,27792.213500976563,2200,2,0.84375,38609.829513549805,2200,2,0.84375,13180.778625488281,2200,2,0.84375,40054.664474487305,2200,2,0.84375,15793.189834594727,2200,2,0.8125,44571.65821838379,2200,2,0.8125,28321.38995361328,2200,2,0.8125,63945.49221801758,2200,2,0.8125,3926.220962524414,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,852082688,295174144
1000,1745011317848,27792.215103149414,2000,2,0.9625,38609.83235168457,3000,2,0.9625,13180.785552978516,2000,2,0.9625,40054.6661529541,2000,2,0.9625,15793.19155883789,2200,2,0.9625,44571.65979003906,2200,2,0.9625,28321.392547607422,2200,2,0.9625,63945.49334716797,2200,2,0.9625,3932.173324584961,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851292160,295174144
999,1745011318849,27792.217224121094,2133.333333333333,2,0.9125,38609.8346862793,3200,1,0.925,13180.792938232422,2133.333333333333,2,0.925,40054.66883850098,2000,2,0.925,15793.193496704102,2200,2,0.925,44571.66200256348,2200,2,0.925,28321.394165039063,2200,2,0.925,63945.495849609375,2200,2,0.925,3938.0795135498047,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850599936,295174144
1000,1745011319849,27792.21939086914,2200,2,0.81875,38609.83840942383,2200,2,0.81875,13180.800170898438,2200,2,0.81875,40054.67149353027,2200,2,0.81875,15793.197341918945,2200,2,0.81875,44571.664794921875,2200,2,0.81875,28321.396514892578,2200,2,0.81875,63945.498046875,2200,2,0.81875,3944.0487213134766,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850599936,295174144
1000,1745011320849,27792.22117614746,2000,2,0.95625,38609.84083557129,3000,2,0.95625,13180.806610107422,2000,2,0.95625,40054.6736907959,2000,2,0.95625,15793.198959350586,2200,2,0.95625,44571.66679382324,2200,2,0.9375,28321.39781188965,2200,2,0.9375,63945.49971008301,2200,2,0.9375,3949.9593811035156,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,850599936,295174144
1000,1745011321850,27792.225494384766,2000,2,0.9625,38609.845932006836,3000,2,0.9625,13180.818542480469,2000,2,0.9625,40054.676040649414,2000,2,0.9625,15793.201049804688,2200,2,0.9625,44571.66946411133,2200,2,0.9625,28321.40135192871,2200,2,0.9625,63945.50135803223,2200,2,0.9625,3955.9354095458984,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850599936,295174144
1000,1745011322850,27792.228591918945,2200,2,0.84375,38609.85453796387,2200,2,0.84375,13180.825897216797,2200,2,0.84375,40054.679260253906,2200,2,0.84375,15793.204147338867,2200,2,0.81875,44571.676681518555,2200,2,0.81875,28321.403564453125,2200,2,0.81875,63945.50509643555,2200,2,0.81875,3961.9436645507813,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850587648,295174144
1000,1745011323851,27792.231063842773,2200,2,0.85,38609.85871887207,2200,2,0.85,13180.831634521484,2200,2,0.85,40054.68174743652,2200,2,0.85,15793.206451416016,2200,2,0.85,44571.67965698242,2200,2,0.85,28321.40626525879,2200,2,0.85,63945.50715637207,2200,2,0.85,3967.914993286133,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849985536,295174144
1000,1745011324851,27792.233169555664,2133.333333333333,2,0.88125,38609.860763549805,3200,1,0.88125,13180.837356567383,2133.333333333333,2,0.88125,40054.6833190918,2000,2,0.9625,15793.207824707031,2200,2,0.9625,44571.681411743164,2200,2,0.9625,28321.407501220703,2200,2,0.9625,63945.50862121582,2200,2,0.9625,3973.784133911133,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,849985536,295174144
1000,1745011325851,27792.242309570313,2000,2,1.51875,38609.868423461914,3000,2,1.51875,13180.839248657227,2000,2,1.51875,40054.685119628906,2000,2,1.51875,15793.209930419922,2200,2,1.51875,44571.68357849121,2200,2,1.51875,28321.410598754883,2200,2,1.51875,63945.510192871094,2200,2,1.51875,3979.736068725586,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849985536,295174144
1,1745011326852,27792.249938964844,2200,2,0.8125,38609.883712768555,2200,2,0.8125,13180.843002319336,2200,2,0.85,40054.69609069824,2200,2,0.85,15793.212768554688,2200,2,0.85,44571.6887512207,2200,2,0.85,28321.41343688965,2200,2,0.85,63945.51640319824,2200,2,0.85,3985.7190856933594,2125,2194,2195,2095,2171,2150,2184,2170,2191,2184,2194,2188,2177,2184,2175,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849985536,295174144
