Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744950784451,37311.35282897949,2200,2,0.8125,38214.1261138916,2200,2,0.8125,14924.106155395508,2200,2,0.8125,33899.97334289551,2200,2,0.85,27034.9825592041,2200,2,0.85,42284.3865814209,2200,2,0.85,26617.582443237305,2200,2,0.85,54839.597579956055,2200,2,0.85,9200.319320678711,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950785451,37311.35464477539,2000,2,0.9625,38214.128326416016,3000,2,0.9625,14924.108184814453,2000,2,0.9625,33899.97521972656,2000,2,0.9625,27034.984329223633,2200,2,0.9625,42284.393630981445,2200,2,0.9625,26617.585693359375,2200,2,0.9625,54839.59892272949,2200,2,0.9625,9206.36213684082,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950786452,37311.36033630371,2175,2,0.88125,38214.13087463379,4350,0,0.88125,14924.111953735352,2000,2,1.51875,33899.97819519043,2000,2,1.51875,27034.991012573242,2200,2,1.51875,42284.404861450195,2200,2,1.51875,26617.591827392578,2200,2,1.51875,54839.600982666016,2200,2,1.51875,9212.434860229492,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950787452,37311.36396789551,2000,2,1.45,38214.142013549805,3000,2,1.45,14924.117553710938,2000,2,1.45,33899.982833862305,2000,2,1.45,27034.99461364746,2200,2,1.45,42284.421783447266,2200,2,1.45,26617.595306396484,2200,2,1.45,54839.60437011719,2200,2,1.45,9218.627059936523,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950788453,37311.36697387695,2175,2,0.8875,38214.145111083984,3000,2,1.5250000000000001,14924.121643066406,2000,2,1.5250000000000001,33899.98629760742,2000,2,1.5250000000000001,27034.998931884766,2200,2,1.5250000000000001,42284.43606567383,2200,2,1.5250000000000001,26617.599548339844,2200,2,1.5250000000000001,54839.60775756836,2200,2,1.5250000000000001,9224.679977416992,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950789453,37311.36918640137,2175,2,0.9125,38214.153381347656,4350,0,0.9125,14924.124099731445,2175,2,0.9125,33899.989334106445,2175,2,0.9125,27035.00425720215,2200,2,0.9125,42284.447326660156,2200,2,0.9125,26617.601806640625,2200,2,0.9125,54839.60948181152,2200,2,1.4875,9230.764404296875,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950790453,37311.375915527344,2000,2,1.5250000000000001,38214.156341552734,3000,2,1.5250000000000001,14924.128067016602,2000,2,1.5250000000000001,33899.99221801758,2000,2,1.5250000000000001,27035.011840820313,2200,2,1.5250000000000001,42284.46310424805,2200,2,1.5250000000000001,26617.604888916016,2200,2,1.5250000000000001,54839.61325073242,2200,2,1.5250000000000001,9236.877792358398,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950791454,37311.37808227539,2175,2,0.88125,38214.16516113281,4350,0,0.88125,14924.130355834961,2175,2,0.88125,33899.99493408203,1500,2,0.88125,27035.014129638672,2200,2,1.48125,42284.4753112793,2200,2,1.48125,26617.60710144043,2200,2,1.48125,54839.61505126953,2200,2,1.48125,9242.963577270508,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950792454,37311.38166809082,2200,2,0.84375,38214.16844177246,2200,2,0.84375,14924.13363647461,2200,2,0.84375,33899.997787475586,2200,2,0.84375,27035.017135620117,2200,2,0.84375,42284.485107421875,2200,2,0.84375,26617.609954833984,2200,2,0.84375,54839.61685180664,2200,2,0.85,9249.010482788086,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950793455,37311.38327026367,2133.333333333333,2,0.88125,38214.17045593262,3200,1,0.88125,14924.13542175293,2000,2,0.9625,33899.99969482422,2000,2,0.9625,27035.02033996582,2200,2,0.9625,42284.48913574219,2200,2,0.9625,26617.612823486328,2200,2,0.9625,54839.617935180664,2200,2,0.9625,9255.018768310547,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950794455,37311.387451171875,2000,2,1.425,38214.17274475098,3000,2,1.425,14924.138305664063,2000,2,1.425,33900.0026550293,2000,2,1.425,27035.02621459961,2200,2,1.425,42284.49899291992,2200,2,1.425,26617.61915588379,2200,2,1.425,54839.62106323242,2200,2,1.425,9261.08430480957,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950795456,37311.39228820801,1500,2,0.9,38214.18495178223,3000,2,1.475,14924.1435546875,2000,2,1.475,33900.01170349121,2000,2,1.475,27035.03546142578,2200,2,1.475,42284.516860961914,2200,2,1.475,26617.626953125,2200,2,1.475,54839.625549316406,2200,2,1.475,9267.285568237305,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950796456,37311.3948059082,2175,2,0.9125,38214.18748474121,4350,0,0.9125,14924.147048950195,2175,2,0.9125,33900.01446533203,2175,2,0.9125,27035.039016723633,2200,2,0.9125,42284.53318786621,2200,2,0.9125,26617.63035583496,2200,2,1.45,54839.62860107422,2200,2,1.45,9273.355895996094,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950797457,37311.39903259277,2000,2,1.50625,38214.197830200195,3000,2,1.50625,14924.150344848633,2000,2,1.50625,33900.01843261719,2000,2,1.50625,27035.042861938477,2200,2,1.50625,42284.547134399414,2200,2,1.50625,26617.636672973633,2200,2,1.50625,54839.631591796875,2200,2,1.50625,9279.45458984375,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950798457,37311.404541015625,2175,2,0.88125,38214.200622558594,4350,0,0.88125,14924.153411865234,2175,2,0.88125,33900.020767211914,2000,2,1.51875,27035.048706054688,2200,2,1.51875,42284.55888366699,2200,2,1.51875,26617.64291381836,2200,2,1.51875,54839.63394165039,2200,2,1.51875,9285.529907226563,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950799458,37311.40800476074,2000,2,1.46875,38214.2100982666,3000,2,1.46875,14924.155975341797,2000,2,1.46875,33900.02485656738,2000,2,1.46875,27035.0518951416,2200,2,1.46875,42284.57286071777,2200,2,1.46875,26617.64874267578,2200,2,1.46875,54839.63652038574,2200,2,1.46875,9291.588317871094,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950800458,37311.41566467285,2200,2,0.8125,38214.212814331055,2200,2,0.8125,14924.159591674805,2200,2,0.85,33900.02798461914,2200,2,0.85,27035.054809570313,2200,2,0.85,42284.57943725586,2200,2,0.85,26617.651290893555,2200,2,0.85,54839.63882446289,2200,2,0.85,9297.627532958984,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950801459,37311.41716003418,2000,2,0.95625,38214.21618652344,3000,2,0.95625,14924.161361694336,2000,2,0.95625,33900.02975463867,2000,2,0.95625,27035.058013916016,2200,2,0.95625,42284.58695983887,2200,2,0.95625,26617.65478515625,2200,2,0.95625,54839.64025878906,2200,2,0.95625,9303.669250488281,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950802459,37311.42150878906,1500,2,0.88125,38214.21838378906,3000,2,1.46875,14924.165405273438,2000,2,1.46875,33900.03369140625,2000,2,1.46875,27035.064422607422,2200,2,1.46875,42284.597885131836,2200,2,1.46875,26617.65966796875,2200,2,1.46875,54839.64405822754,2200,2,1.46875,9309.69662475586,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950803459,37311.42420959473,2175,2,0.9125,38214.22770690918,4350,0,0.9125,14924.17105102539,2175,2,0.9125,33900.03749084473,2175,2,0.9125,27035.068069458008,2200,2,0.9125,42284.6124420166,2200,2,0.9125,26617.66862487793,2200,2,0.9125,54839.647232055664,2200,2,1.4125,9315.786834716797,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950804460,37311.4280090332,2000,2,1.51875,38214.230560302734,3000,2,1.51875,14924.175064086914,2000,2,1.51875,33900.04104614258,2000,2,1.51875,27035.071685791016,2200,2,1.51875,42284.625,2200,2,1.51875,26617.672134399414,2200,2,1.51875,54839.6495513916,2200,2,1.51875,9321.779571533203,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950805460,37311.4295501709,2175,2,0.88125,38214.23416137695,4350,0,0.88125,14924.177124023438,2175,2,0.88125,33900.04362487793,2175,2,0.88125,27035.076599121094,2200,2,0.88125,42284.63774108887,2200,2,0.88125,26617.674087524414,2200,2,0.88125,54839.65124511719,2200,2,1.46875,9327.792175292969,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950806461,37311.43574523926,2000,2,1.50625,38214.24336242676,3000,2,1.50625,14924.181549072266,2000,2,1.50625,33900.04788208008,2000,2,1.50625,27035.084732055664,2200,2,1.50625,42284.65347290039,2200,2,1.50625,26617.67790222168,2200,2,1.50625,54839.655212402344,2200,2,1.50625,9333.873245239258,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950807461,37311.44157409668,2175,2,0.88125,38214.257095336914,4350,0,0.88125,14924.188018798828,2175,2,0.88125,33900.05500793457,2175,2,1.51875,27035.095092773438,2200,2,1.51875,42284.67404174805,2200,2,1.51875,26617.68377685547,2200,2,1.51875,54839.66084289551,2200,2,1.51875,9339.999862670898,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950808462,37311.444396972656,2200,2,0.85,38214.26043701172,2200,2,0.85,14924.190505981445,2200,2,0.85,33900.05717468262,2200,2,0.85,27035.098175048828,2200,2,0.85,42284.683532714844,2200,2,0.85,26617.685836791992,2200,2,0.85,54839.662658691406,2200,2,0.85,9345.986602783203,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950809462,37311.44664001465,2000,2,0.8875,38214.26509094238,3000,2,0.9625,14924.192794799805,2000,2,0.9625,33900.05926513672,2000,2,0.9625,27035.10218811035,2200,2,0.9625,42284.689880371094,2200,2,0.9625,26617.68785095215,2200,2,0.9625,54839.66441345215,2200,2,0.9625,9352.010238647461,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950810463,37311.45114135742,2175,2,0.94375,38214.26698303223,4350,0,0.94375,14924.195938110352,2175,2,0.94375,33900.06182861328,2175,2,0.94375,27035.108474731445,2200,2,1.45,42284.7004699707,2200,2,1.45,26617.691192626953,2200,2,1.45,54839.66596984863,2200,2,1.45,9358.013977050781,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950811463,37311.45668029785,2000,2,1.4875,38214.2784576416,3000,2,1.4875,14924.20068359375,2000,2,1.4875,33900.066467285156,2000,2,1.4875,27035.112503051758,2200,2,1.4875,42284.71388244629,2200,2,1.4875,26617.694869995117,2200,2,1.4875,54839.66955566406,2200,2,1.4875,9364.094314575195,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950812464,37311.45951843262,2175,2,0.88125,38214.281005859375,4350,0,0.88125,14924.206466674805,2175,2,0.88125,33900.069747924805,2175,2,0.88125,27035.11720275879,2200,2,0.88125,42284.72853088379,2200,2,0.88125,26617.698791503906,2200,2,0.88125,54839.67268371582,2200,2,1.46875,9370.092163085938,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950813464,37311.46348571777,2000,2,1.5125,38214.28895568848,3000,2,1.5125,14924.209106445313,2000,2,1.5125,33900.07255554199,2000,2,1.5125,27035.121810913086,2200,2,1.5125,42284.74461364746,2200,2,1.5125,26617.70150756836,2200,2,1.5125,54839.67495727539,2200,2,1.5125,9376.100936889648,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950814465,37311.47004699707,2175,2,0.88125,38214.292541503906,4350,0,0.88125,14924.213012695313,2000,2,1.46875,33900.07681274414,2000,2,1.46875,27035.129348754883,2200,2,1.46875,42284.760345458984,2200,2,1.46875,26617.704864501953,2200,2,1.46875,54839.67736816406,2200,2,1.46875,9382.132278442383,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950815465,37311.472915649414,2175,2,0.96875,38214.29774475098,4350,0,0.96875,14924.21792602539,2175,2,0.96875,33900.08085632324,2175,2,0.96875,27035.13247680664,2200,2,0.96875,42284.77697753906,2200,2,0.96875,26617.708053588867,2200,2,0.96875,54839.680267333984,2200,2,0.96875,9388.176620483398,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950816465,37311.4758605957,2200,2,0.85,38214.30075073242,2200,2,0.85,14924.220565795898,2200,2,0.85,33900.0831451416,2200,2,0.85,27035.134567260742,2200,2,0.85,42284.78569030762,2200,2,0.85,26617.71028137207,2200,2,0.85,54839.6823425293,2200,2,0.85,9394.142364501953,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950817466,37311.477294921875,2133.333333333333,2,0.9125,38214.302993774414,3200,1,0.9125,14924.222198486328,2133.333333333333,2,0.9125,33900.08457946777,2133.333333333333,2,0.9125,27035.13734436035,2200,2,0.9625,42284.7911529541,2200,2,0.9625,26617.71319580078,2200,2,0.9625,54839.68338012695,2200,2,0.9625,9400.110824584961,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950818466,37311.48164367676,2000,2,1.5,38214.30522155762,3000,2,1.5,14924.22477722168,2000,2,1.5,33900.08638000488,2000,2,1.5,27035.144149780273,2200,2,1.5,42284.80224609375,2200,2,1.5,26617.71812438965,2200,2,1.5,54839.68649291992,2200,2,1.5,9406.108673095703,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
1000,1744950819467,37311.484924316406,2175,2,0.88125,38214.30941772461,4350,0,0.88125,14924.22966003418,2175,2,0.88125,33900.089447021484,2000,2,1.48125,27035.150985717773,2200,2,1.48125,42284.817321777344,2200,2,1.48125,26617.72476196289,2200,2,1.48125,54839.689712524414,2200,2,1.48125,9412.204727172852,2187,1942,2194,1921,2195,2027,2178,2181,2194,2192,2189,2180,2184,2180,2150,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877633536,277348352
