Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744814475105,27854.934188842773,2000,2,0.9625,15957.400634765625,3000,2,0.9625,11577.181610107422,2000,2,0.9625,13891.191192626953,2000,2,0.9625,26971.773559570313,2200,2,0.9625,11962.99089050293,2200,2,0.9625,11239.722702026367,2200,2,0.9625,14905.347686767578,2200,2,0.9625,60788.51210021973,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957181952,187170816
1000,1744814476106,27854.937423706055,2133.333333333333,2,0.9125,15957.404968261719,3200,1,0.9125,11577.18537902832,2133.333333333333,2,0.9125,13891.194641113281,2133.333333333333,2,0.975,26971.776763916016,2200,2,0.975,11962.993911743164,2200,2,0.975,11239.727401733398,2200,2,0.975,14905.358184814453,2200,2,0.975,60794.694076538086,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957165568,187170816
1000,1744814477106,27854.939178466797,2000,2,0.9625,15957.40707397461,3000,2,0.9625,11577.187103271484,2000,2,0.9625,13891.1962890625,2000,2,0.9625,26971.77830505371,2200,2,0.9625,11962.995193481445,2200,2,0.9625,11239.729019165039,2200,2,0.9625,14905.364471435547,2200,2,0.9625,60800.75517272949,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,957165568,187170816
1000,1744814478107,27854.941024780273,2133.333333333333,2,0.88125,15957.412780761719,3200,1,0.88125,11577.190780639648,2133.333333333333,2,0.88125,13891.198593139648,2000,2,0.88125,26971.7804107666,2200,2,0.9625,11962.997283935547,2200,2,0.9625,11239.732284545898,2200,2,0.9625,14905.369918823242,2200,2,0.9625,60806.85893249512,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957165568,187170816
1000,1744814479107,27854.943069458008,2000,2,0.95625,15957.415145874023,3000,2,0.95625,11577.192626953125,2000,2,0.95625,13891.200134277344,2000,2,0.95625,26971.781967163086,2200,2,0.95625,11962.99868774414,2200,2,0.95625,11239.734176635742,2200,2,0.95625,14905.377624511719,2200,2,0.91875,60812.92695617676,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957165568,187170816
1000,1744814480108,27854.94598388672,2200,2,0.8125,15957.418746948242,2200,2,0.8125,11577.19546508789,2200,2,0.8375,13891.202880859375,2200,2,0.8375,26971.784393310547,2200,2,0.8375,11963.001022338867,2200,2,0.8375,11239.736572265625,2200,2,0.8375,14905.383758544922,2200,2,0.8375,60819.03926086426,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,957083648,187170816
1000,1744814481108,27854.947814941406,2000,2,0.95625,15957.421035766602,3000,2,0.95625,11577.197555541992,2000,2,0.95625,13891.204833984375,2000,2,0.95625,26971.78631591797,2200,2,0.95625,11963.002517700195,2200,2,0.95625,11239.73893737793,2200,2,0.95625,14905.391876220703,2200,2,0.95625,60825.11779785156,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,957083648,187170816
1000,1744814482109,27854.95115661621,2175,2,0.8875,15957.432693481445,3000,2,1.48125,11577.201156616211,2000,2,1.48125,13891.208923339844,2000,2,1.48125,26971.789260864258,2200,2,1.48125,11963.005294799805,2200,2,1.48125,11239.749267578125,2200,2,1.48125,14905.405166625977,2200,2,1.48125,60831.33866882324,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,956346368,187170816
1000,1744814483109,27854.952850341797,2175,2,0.9125,15957.434539794922,4350,0,0.9125,11577.203170776367,2175,2,0.9125,13891.212966918945,2000,2,1.425,26971.79071044922,2200,2,1.425,11963.006408691406,2200,2,1.425,11239.750595092773,2200,2,1.425,14905.41374206543,2200,2,1.425,60837.42575073242,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955707392,187170816
1000,1744814484109,27854.962524414063,2000,2,0.9625,15957.43830871582,3000,2,0.9625,11577.206665039063,2000,2,0.9625,13891.217376708984,2000,2,0.9625,26971.794891357422,2200,2,0.9625,11963.011993408203,2200,2,0.9625,11239.754928588867,2200,2,0.9625,14905.42219543457,2200,2,0.9625,60843.56532287598,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955543552,187170816
1000,1744814485110,27854.964096069336,2175,2,0.88125,15957.44091796875,4350,0,0.88125,11577.208908081055,2175,2,0.88125,13891.221710205078,1500,2,0.88125,26971.796508789063,2200,2,1.48125,11963.013259887695,2200,2,1.48125,11239.757400512695,2200,2,1.48125,14905.430587768555,2200,2,1.48125,60849.6344909668,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955543552,187170816
1000,1744814486111,27854.967376708984,2000,2,1.5250000000000001,15957.452590942383,3000,2,1.5250000000000001,11577.212661743164,2000,2,1.5250000000000001,13891.225769042969,2000,2,1.5250000000000001,26971.80014038086,2200,2,1.5250000000000001,11963.016815185547,2200,2,1.5250000000000001,11239.764099121094,2200,2,1.5250000000000001,14905.446594238281,2200,2,1.5250000000000001,60855.82774353027,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955543552,187170816
1000,1744814487111,27854.970504760742,2175,2,0.88125,15957.45491027832,4350,0,0.88125,11577.216186523438,2000,2,1.48125,13891.230651855469,2000,2,1.48125,26971.80242919922,2200,2,1.48125,11963.018737792969,2200,2,1.48125,11239.767471313477,2200,2,1.48125,14905.455963134766,2200,2,1.48125,60861.932693481445,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,955543552,187170816
1000,1744814488111,27854.974090576172,2200,2,0.8375,15957.4599609375,2200,2,0.8375,11577.221542358398,2200,2,0.8375,13891.236068725586,2200,2,0.8375,26971.807342529297,2200,2,0.8375,11963.023422241211,2200,2,0.88125,11239.773880004883,2200,2,0.88125,14905.466415405273,2200,2,0.88125,60868.11619567871,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955543552,187170816
1000,1744814489112,27854.97624206543,2000,2,0.88125,15957.463195800781,3000,2,0.9625,11577.224166870117,2000,2,0.9625,13891.239471435547,2000,2,0.9625,26971.80921936035,2200,2,0.9625,11963.024917602539,2200,2,0.9625,11239.776336669922,2200,2,0.9625,14905.471008300781,2200,2,0.9625,60874.19372558594,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,955543552,187170816
1000,1744814490112,27854.978469848633,2175,2,0.9125,15957.473281860352,4350,0,0.9125,11577.2294921875,2175,2,0.9125,13891.244094848633,2175,2,0.9125,26971.81184387207,2200,2,0.9125,11963.027526855469,2200,2,0.9125,11239.783309936523,2200,2,1.44375,14905.482925415039,2200,2,1.44375,60880.362075805664,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955543552,187170816
1000,1744814491113,27854.981399536133,2000,2,0.9625,15957.47640991211,3000,2,0.9625,11577.23550415039,2000,2,0.9625,13891.248077392578,2000,2,0.9625,26971.81428527832,2200,2,0.9625,11963.029678344727,2200,2,0.9625,11239.78581237793,2200,2,0.9625,14905.490631103516,2200,2,0.9625,60886.43438720703,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955543552,187170816
1000,1744814492113,27854.991149902344,2133.333333333333,2,0.88125,15957.480056762695,3200,1,0.88125,11577.238983154297,2133.333333333333,2,0.88125,13891.251449584961,2133.333333333333,2,0.9625,26971.817321777344,2200,2,0.9625,11963.03254699707,2200,2,0.9625,11239.788803100586,2200,2,0.9625,14905.499389648438,2200,2,0.9625,60892.54234313965,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955543552,187170816
1000,1744814493114,27854.993927001953,2000,2,1.48125,15957.482788085938,3000,2,1.48125,11577.242889404297,2000,2,1.48125,13891.25602722168,2000,2,1.48125,26971.8191986084,2200,2,1.48125,11963.034454345703,2200,2,1.48125,11239.791717529297,2200,2,1.48125,14905.511428833008,2200,2,1.48125,60898.63758850098,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,955543552,187170816
1000,1744814494114,27854.998458862305,2175,2,0.88125,15957.496795654297,4350,0,0.88125,11577.24755859375,2000,2,1.5250000000000001,13891.259887695313,2000,2,1.5250000000000001,26971.823272705078,2200,2,1.5250000000000001,11963.038986206055,2200,2,1.5250000000000001,11239.800582885742,2200,2,1.5250000000000001,14905.527969360352,2200,2,1.5250000000000001,60904.85224914551,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955543552,187170816
1000,1744814495115,27855.000930786133,2000,2,1.4375,15957.498947143555,3000,2,1.4375,11577.252212524414,2000,2,1.4375,13891.261779785156,2000,2,1.4375,26971.82504272461,2200,2,1.4375,11963.040634155273,2200,2,1.4375,11239.802932739258,2200,2,1.4375,14905.53970336914,2200,2,1.4375,60910.95651245117,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955539456,187170816
1000,1744814496115,27855.0050201416,2200,2,0.81875,15957.50375366211,2200,2,0.85,11577.259246826172,2200,2,0.85,13891.267532348633,2200,2,0.85,26971.830795288086,2200,2,0.85,11963.045806884766,2200,2,0.85,11239.808654785156,2200,2,0.85,14905.550247192383,2200,2,0.85,60917.11247253418,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955539456,187170816
1000,1744814497116,27855.00653076172,2133.333333333333,2,0.9125,15957.507080078125,3200,1,0.9125,11577.261337280273,2133.333333333333,2,0.9125,13891.269134521484,2133.333333333333,2,0.9125,26971.832229614258,2200,2,0.9875,11963.046981811523,2200,2,0.9875,11239.810165405273,2200,2,0.9875,14905.55583190918,2200,2,0.9875,60923.18130493164,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955539456,187170816
1000,1744814498116,27855.008819580078,2000,2,1.4937500000000001,15957.513107299805,3000,2,1.4937500000000001,11577.264419555664,2000,2,1.4937500000000001,13891.271926879883,2000,2,1.4937500000000001,26971.834732055664,2200,2,1.4937500000000001,11963.049499511719,2200,2,1.4937500000000001,11239.814346313477,2200,2,1.4937500000000001,14905.568237304688,2200,2,1.4937500000000001,60929.24754333496,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955539456,187170816
1000,1744814499117,27855.01040649414,2133.333333333333,2,0.88125,15957.515197753906,3200,1,0.88125,11577.266983032227,2133.333333333333,2,0.88125,13891.273742675781,2000,2,0.9625,26971.837371826172,2200,2,0.9625,11963.050643920898,2200,2,0.9625,11239.816650390625,2200,2,0.9625,14905.573013305664,2200,2,0.9625,60935.325454711914,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955535360,187170816
1000,1744814500117,27855.012893676758,2000,2,0.9625,15957.518295288086,3000,2,0.9625,11577.269836425781,2000,2,0.9625,13891.276336669922,2000,2,0.9625,26971.839813232422,2200,2,0.9625,11963.053009033203,2200,2,0.9625,11239.821060180664,2200,2,0.9625,14905.581451416016,2200,2,0.9625,60941.45213317871,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955535360,187170816
1000,1744814501118,27855.015670776367,2175,2,0.88125,15957.52310180664,3000,2,1.475,11577.273025512695,2000,2,1.475,13891.278991699219,2000,2,1.475,26971.8419342041,2200,2,1.475,11963.054672241211,2200,2,1.475,11239.823059082031,2200,2,1.475,14905.593765258789,2200,2,1.475,60947.537185668945,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,955535360,187170816
1000,1744814502119,27855.019943237305,2175,2,1.4625000000000001,15957.542602539063,4350,0,1.4625000000000001,11577.278121948242,2175,2,1.4625000000000001,13891.284973144531,2175,2,1.4625000000000001,26971.846221923828,2200,2,1.4625000000000001,11963.059295654297,2200,2,1.4625000000000001,11239.832168579102,2200,2,1.4625000000000001,14905.609191894531,2200,2,1.4625000000000001,60953.738861083984,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955535360,187170816
1000,1744814503119,27855.042541503906,2000,2,1.5250000000000001,15957.546417236328,3000,2,1.5250000000000001,11577.28108215332,2000,2,1.5250000000000001,13891.287231445313,2000,2,1.5250000000000001,26971.84831237793,2200,2,1.5250000000000001,11963.061096191406,2200,2,1.5250000000000001,11239.834609985352,2200,2,1.5250000000000001,14905.626190185547,2200,2,1.5250000000000001,60959.80603027344,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955535360,187170816
1000,1744814504119,27855.04573059082,2200,2,0.84375,15957.556838989258,2200,2,0.84375,11577.285934448242,2200,2,0.84375,13891.291931152344,2200,2,0.875,26971.852432250977,2200,2,0.875,11963.064880371094,2200,2,0.875,11239.838333129883,2200,2,0.875,14905.634063720703,2200,2,0.875,60965.97578430176,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955535360,187170816
1000,1744814505120,27855.04753112793,2000,2,0.9625,15957.558944702148,3000,2,0.9625,11577.287689208984,2000,2,0.9625,13891.293746948242,2000,2,0.9625,26971.854034423828,2200,2,0.9625,11963.066162109375,2200,2,0.9625,11239.840209960938,2200,2,0.9625,14905.640411376953,2200,2,0.9625,60972.00944519043,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955535360,187170816
1000,1744814506120,27855.04931640625,2175,2,0.88125,15957.56396484375,4350,0,0.88125,11577.291732788086,2175,2,0.88125,13891.295959472656,2175,2,0.88125,26971.855865478516,2200,2,0.88125,11963.067962646484,2200,2,0.88125,11239.844635009766,2200,2,1.475,14905.65153503418,2200,2,1.475,60978.15367126465,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955535360,187170816
1000,1744814507121,27855.053192138672,2000,2,1.46875,15957.566757202148,3000,2,1.46875,11577.294128417969,2000,2,1.46875,13891.298248291016,2000,2,1.46875,26971.858154296875,2200,2,1.46875,11963.070098876953,2200,2,1.46875,11239.847839355469,2200,2,1.46875,14905.667877197266,2200,2,1.46875,60984.24443054199,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955535360,187170816
1000,1744814508121,27855.05596923828,2133.333333333333,2,0.88125,15957.57112121582,3200,1,0.88125,11577.297836303711,2000,2,0.9625,13891.301879882813,2000,2,0.9625,26971.861450195313,2200,2,0.9625,11963.074676513672,2200,2,0.9625,11239.851089477539,2200,2,0.9625,14905.67495727539,2200,2,0.9625,60990.34811401367,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,955535360,187170816
1000,1744814509122,27855.058654785156,2000,2,1.475,15957.574417114258,3000,2,1.475,11577.300033569336,2000,2,1.475,13891.304214477539,2000,2,1.475,26971.86378479004,2200,2,1.475,11963.076629638672,2200,2,1.475,11239.853561401367,2200,2,1.475,14905.686965942383,2200,2,1.475,60996.446350097656,2001,2178,2193,2031,2161,2179,2181,2132,2185,2191,2195,2182,2133,2181,1989,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,955535360,187170816
