Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744935436536,7448.366271972656,2133.333333333333,2,0.95625,22128.631057739258,3200,1,0.95625,65206.967224121094,2133.333333333333,2,0.95625,16556.16668701172,2133.333333333333,2,0.95625,62133.84809875488,2200,2,0.95625,22941.786743164063,2200,2,0.96875,6619.994186401367,2200,2,0.96875,33775.7170715332,2200,2,0.96875,19594.932342529297,2140,2191,2191,2157,2194,2190,2194,2181,2157,2050,2182,2191,2047,2199,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889896960,271056896
1000,1744935437537,7448.374206542969,2133.333333333333,2,0.9625,22128.63380432129,3200,1,0.9625,65206.96893310547,2133.333333333333,2,0.9625,16556.16879272461,2133.333333333333,2,0.9625,62133.85102844238,2200,2,0.9625,22941.788055419922,2200,2,0.9625,6619.99577331543,2200,2,0.9625,33775.71893310547,2200,2,0.9625,19600.97312927246,2140,2191,2191,2157,2194,2190,2194,2181,2157,2050,2182,2191,2047,2199,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889896960,271056896
1000,1744935438537,7448.385589599609,2133.333333333333,2,0.88125,22128.637939453125,3200,1,0.88125,65206.97294616699,2133.333333333333,2,0.9625,16556.171356201172,2133.333333333333,2,0.9625,62133.85479736328,2200,2,0.9625,22941.790908813477,2200,2,0.9625,6620.001205444336,2200,2,0.9625,33775.72494506836,2200,2,0.9625,19607.120178222656,2140,2191,2191,2157,2194,2190,2194,2181,2157,2050,2182,2191,2047,2199,2168,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889638912,271056896
1000,1744935439538,7448.3966064453125,2133.333333333333,2,0.9625,22128.640380859375,3200,1,0.9625,65206.97442626953,2133.333333333333,2,0.9625,16556.17320251465,2133.333333333333,2,0.9625,62133.856353759766,2200,2,0.9625,22941.792282104492,2200,2,1,6620.002655029297,2200,2,1,33775.7262878418,2200,2,1,19613.14793395996,2140,2191,2191,2157,2194,2190,2194,2181,2157,2050,2182,2191,2047,2199,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889638912,271056896
1000,1744935440538,7448.404815673828,2133.333333333333,2,0.9625,22128.643341064453,3200,1,0.9625,65206.97668457031,2133.333333333333,2,0.9625,16556.175704956055,2133.333333333333,2,0.9625,62133.85877990723,2200,2,0.9625,22941.794235229492,2200,2,0.9625,6620.00520324707,2200,2,0.9625,33775.72807312012,2200,2,0.9625,19619.168075561523,2140,2191,2191,2157,2194,2190,2194,2181,2157,2050,2182,2191,2047,2199,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889638912,271056896
1000,1744935441539,7448.410385131836,2000,2,0.9625,22128.645614624023,3000,2,0.9625,65206.97856140137,2000,2,0.9625,16556.177474975586,2000,2,0.9625,62133.86152648926,2200,2,0.9625,22941.79556274414,2200,2,0.88125,6620.006484985352,2200,2,0.88125,33775.729248046875,2200,2,0.88125,19625.204528808594,2140,2191,2191,2157,2194,2190,2194,2181,2157,2050,2182,2191,2047,2199,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889638912,271056896
1000,1744935442539,7448.41780090332,2133.333333333333,2,0.9625,22128.648651123047,3200,1,0.9625,65206.98289489746,2133.333333333333,2,0.9625,16556.17950439453,2133.333333333333,2,0.9625,62133.86392211914,2200,2,0.9625,22941.79815673828,2200,2,0.9625,6620.009948730469,2200,2,0.9625,33775.73432922363,2200,2,0.9625,19631.30255126953,2140,2191,2191,2157,2194,2190,2194,2181,2157,2050,2182,2191,2047,2199,2168,2194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889638912,271056896
1000,1744935443540,7448.42333984375,2133.333333333333,2,0.88125,22128.65101623535,3200,1,0.88125,65206.98599243164,2133.333333333333,2,0.88125,16556.18165588379,2133.333333333333,2,0.88125,62133.86610412598,2200,2,0.9625,22941.799774169922,2200,2,0.9625,6620.011672973633,2200,2,0.9625,33775.737701416016,2200,2,0.9625,19637.393798828125,2140,2191,2191,2157,2194,2190,2194,2181,2157,2050,2182,2191,2047,2199,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889638912,271056896
999,1744935444540,7448.433288574219,2133.333333333333,2,0.9625,22128.655227661133,3200,1,0.9625,65206.99053955078,2133.333333333333,2,0.9625,16556.184646606445,2133.333333333333,2,0.9625,62133.869140625,2200,2,0.9625,22941.8025970459,2200,2,1,6620.014892578125,2200,2,1,33775.74082946777,2200,2,1,19643.48191833496,2140,2191,2191,2157,2194,2190,2194,2181,2157,2050,2182,2191,2047,2199,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889638912,271056896
1000,1744935445540,7448.439636230469,2133.333333333333,2,0.8875,22128.656936645508,3200,1,0.8875,65206.99253845215,2133.333333333333,2,0.93125,16556.186111450195,2133.333333333333,2,0.93125,62133.87142944336,2200,2,0.93125,22941.803680419922,2200,2,0.93125,6620.01579284668,2200,2,0.93125,33775.74165344238,2200,2,0.93125,19649.518478393555,2140,2191,2191,2157,2194,2190,2194,2181,2157,2050,2182,2191,2047,2199,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889638912,271056896
1000,1744935446541,7448.448745727539,2133.333333333333,2,0.9625,22128.660186767578,3200,1,0.9625,65206.9948425293,2133.333333333333,2,0.9625,16556.188278198242,2133.333333333333,2,0.9625,62133.873779296875,2200,2,0.9625,22941.805908203125,2200,2,0.9625,6620.020492553711,2200,2,0.9625,33775.74702453613,2200,2,0.95625,19655.59735107422,2140,2191,2191,2157,2194,2190,2194,2181,2157,2050,2182,2191,2047,2199,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889638912,271056896
1000,1744935447541,7448.456100463867,2133.333333333333,2,0.88125,22128.662353515625,3200,1,0.88125,65206.99656677246,2133.333333333333,2,0.9625,16556.189682006836,2133.333333333333,2,0.9625,62133.876556396484,2200,2,0.9625,22941.80712890625,2200,2,0.9625,6620.021789550781,2200,2,0.9625,33775.748443603516,2200,2,0.9625,19661.634338378906,2140,2191,2191,2157,2194,2190,2194,2181,2157,2050,2182,2191,2047,2199,2168,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,889638912,271056896
989,1744935448552,7448.463958740234,2133.333333333333,2,0.9125,22128.665985107422,3200,1,0.9125,65206.99864196777,2133.333333333333,2,0.9125,16556.191955566406,2133.333333333333,2,0.9625,62133.87846374512,2200,2,0.9625,22941.808822631836,2200,2,0.9625,6620.023513793945,2200,2,0.9625,33775.750915527344,2200,2,0.9625,19667.75227355957,2140,2191,2191,2157,2194,2190,2194,2181,2157,2050,2182,2191,2047,2199,2168,2194,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889638912,271056896
1000,1744935449542,7448.469039916992,2133.333333333333,2,0.88125,22128.6681060791,3200,1,0.88125,65206.9998626709,2133.333333333333,2,0.9625,16556.193130493164,2133.333333333333,2,0.9625,62133.88096618652,2200,2,0.9625,22941.80990600586,2200,2,0.9625,6620.024612426758,2200,2,0.9625,33775.75321960449,2200,2,0.9625,19673.71272277832,2140,2191,2191,2157,2194,2190,2194,2181,2157,2050,2182,2191,2047,2199,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889638912,271056896
1000,1744935450543,7448.472427368164,2133.333333333333,2,0.95625,22128.675506591797,3200,1,0.95625,65207.00227355957,2133.333333333333,2,0.95625,16556.19676208496,2133.333333333333,2,0.95625,62133.88346862793,2200,2,0.95625,22941.812133789063,2200,2,0.95625,6620.027618408203,2200,2,0.95625,33775.755767822266,2200,2,0.95625,19679.780395507813,2140,2191,2191,2157,2194,2190,2194,2181,2157,2050,2182,2191,2047,2199,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889638912,271056896
1000,1744935451543,7448.474670410156,2133.333333333333,2,0.88125,22128.682693481445,3200,1,0.88125,65207.004150390625,2133.333333333333,2,0.88125,16556.199111938477,2133.333333333333,2,0.88125,62133.886627197266,2200,2,0.88125,22941.813995361328,2200,2,0.9625,6620.029678344727,2200,2,0.9625,33775.75811767578,2200,2,0.9625,19685.881729125977,2140,2191,2191,2157,2194,2190,2194,2181,2157,2050,2182,2191,2047,2199,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889638912,271056896
1,1744935452544,7448.4774169921875,2133.333333333333,2,0.9125,22128.692932128906,3200,1,0.9125,65207.006103515625,2133.333333333333,2,0.9125,16556.201293945313,2133.333333333333,2,0.9125,62133.891662597656,2200,2,0.9125,22941.816635131836,2200,2,0.9125,6620.032028198242,2200,2,0.9125,33775.75987243652,2200,2,0.9125,19691.952346801758,2140,2191,2191,2157,2194,2190,2194,2181,2157,2050,2182,2191,2047,2199,2168,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889638912,271056896
