Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744921206455,45036.709381103516,2175,2,0.88125,2944.7071685791016,4350,0,0.88125,48216.94886779785,2175,2,0.88125,64677.91584777832,2175,2,0.88125,31231.447219848633,2200,2,0.88125,2998.90478515625,2200,2,0.88125,52063.97944641113,2200,2,0.88125,14817.128280639648,2200,2,0.88125,38389.50735473633,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891305984,264765440
1000,1744921207456,45036.714752197266,2175,2,0.9125,2944.729690551758,4350,0,0.9125,48216.95443725586,2175,2,0.9125,64677.92237854004,2175,2,0.9125,31231.452362060547,2200,2,0.9125,2998.9095458984375,2200,2,0.9125,52063.98474121094,2200,2,0.9125,14817.134399414063,2200,2,0.9125,38395.61312866211,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890966016,264765440
1000,1744921208457,45036.71766662598,2200,2,0.85,2944.7508239746094,2200,2,0.85,48216.95747375488,2200,2,0.85,64677.92463684082,2200,2,0.85,31231.454559326172,2200,2,0.85,2998.911575317383,2200,2,0.85,52063.986892700195,2200,2,0.85,14817.136428833008,2200,2,0.85,38401.704650878906,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890966016,264765440
999,1744921209457,45036.71923828125,2133.333333333333,2,0.88125,2944.7550506591797,3200,1,0.88125,48216.95916748047,2133.333333333333,2,0.88125,64677.92646789551,2133.333333333333,2,0.88125,31231.4559173584,2200,2,0.88125,2998.9127502441406,2200,2,0.88125,52063.98831176758,2200,2,0.88125,14817.137771606445,2200,2,0.88125,38407.73735046387,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890966016,264765440
1000,1744921210457,45036.74018859863,2200,2,1.45625,2944.7843475341797,2200,2,1.45625,48216.97245788574,2200,2,1.45625,64677.9430847168,2200,2,1.54375,31231.47149658203,2175,2,1.54375,2998.924102783203,2175,2,1.54375,52064.00547790527,2175,2,1.54375,14818.051879882813,4350,0,1.54375,38416.248107910156,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,7.070706844329834,0,0,0,0,0,0,0,0,16665841664,4294963200,890966016,264765440
1000,1744921211458,45036.75004577637,2200,2,0.85,2944.806198120117,2200,2,0.85,48216.981216430664,2200,2,0.85,64677.950927734375,2200,2,0.85,31231.478927612305,2200,2,0.8125,2998.9314575195313,2200,2,0.8125,52064.01417541504,2200,2,0.8125,14818.222518920898,2200,2,0.8125,38423.215728759766,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890966016,264765440
1000,1744921212458,45036.75662231445,2200,2,0.85,2944.813018798828,2200,2,0.85,48216.98323059082,2200,2,0.85,64677.953063964844,2200,2,0.85,31231.48081970215,2200,2,0.85,2998.9331665039063,2200,2,0.85,52064.016204833984,2200,2,0.85,14818.22412109375,2200,2,0.85,38429.235580444336,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890966016,264765440
1000,1744921213458,45036.75840759277,2200,2,0.8125,2944.818115234375,2200,2,0.8125,48216.98735046387,2200,2,0.8125,64677.95541381836,2200,2,0.8125,31231.482650756836,2200,2,0.84375,2998.9346466064453,2200,2,0.84375,52064.0178527832,2200,2,0.84375,14818.226333618164,2200,2,0.84375,38435.297271728516,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890966016,264765440
1000,1744921214459,45036.760192871094,2133.333333333333,2,0.9125,2944.8265075683594,3200,1,0.9125,48216.989166259766,2133.333333333333,2,0.95625,64677.95748901367,2133.333333333333,2,0.95625,31231.484283447266,2200,2,0.95625,2998.9364166259766,2200,2,0.95625,52064.02069091797,2200,2,0.95625,14818.228897094727,2200,2,0.95625,38441.33932495117,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890966016,264765440
1000,1744921215459,45036.76388549805,2133.333333333333,2,0.88125,2944.833740234375,3200,1,0.88125,48216.99256896973,2133.333333333333,2,0.88125,64677.96072387695,2133.333333333333,2,0.88125,31231.48680114746,2200,2,0.88125,2998.9387969970703,2200,2,0.88125,52064.02333068848,2200,2,0.88125,14818.232070922852,2200,2,0.88125,38447.431060791016,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890966016,264765440
1000,1744921216460,45036.81326293945,2200,2,0.91875,2944.856002807617,2200,2,0.91875,48217.02265930176,2200,2,0.91875,64677.97303771973,2200,2,0.91875,31231.53303527832,2175,2,0.91875,2998.9556427001953,2175,2,0.91875,52064.03398132324,2175,2,0.91875,14818.265228271484,3000,2,1.5125,38453.98774719238,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,1.9801980257034302,1,0,0,1.9801980257034302,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,16665841664,4294963200,889573376,264765440
1000,1744921217460,45036.819427490234,2133.333333333333,2,0.9,2944.883758544922,3200,1,0.9,48217.02966308594,2133.333333333333,2,0.9,64677.97790527344,2133.333333333333,2,0.9,31231.537384033203,2000,2,1.5125,2998.960952758789,2000,2,1.5125,52064.03886413574,2000,2,1.5125,14818.269241333008,3000,2,1.5125,38460.11569213867,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889573376,264765440
1000,1744921218461,45036.84197998047,2200,2,0.84375,2944.930404663086,2200,2,0.84375,48217.034271240234,2200,2,0.81875,64677.98156738281,2200,2,0.81875,31231.542602539063,2200,2,0.81875,2998.964645385742,2200,2,0.81875,52064.046127319336,2200,2,0.81875,14818.276275634766,2200,2,0.81875,38466.2526550293,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889454592,264765440
1000,1744921219461,45036.845626831055,2133.333333333333,2,0.90625,2944.9376373291016,3200,1,0.90625,48217.036193847656,2200,2,0.9625,64677.98417663574,2200,2,0.9625,31231.54441833496,2200,2,0.9625,2998.966354370117,2200,2,0.9625,52064.048248291016,2200,2,0.9625,14818.278274536133,2200,2,0.9625,38472.31005859375,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889454592,264765440
1000,1744921220462,45036.84912109375,2200,2,0.8125,2944.9400024414063,2200,2,0.8125,48217.038146972656,2200,2,0.8125,64677.986404418945,2200,2,0.85,31231.546279907227,2200,2,0.85,2998.968032836914,2200,2,0.85,52064.05026245117,2200,2,0.85,14818.279678344727,2200,2,0.85,38478.311782836914,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889454592,264765440
1000,1744921221462,45036.869552612305,3200,1,0.91875,2944.9437713623047,3200,1,0.91875,48217.043045043945,2133.333333333333,2,0.9625,64677.989349365234,2133.333333333333,2,0.9625,31231.549087524414,2200,2,0.9625,2998.9711303710938,2200,2,0.9625,52064.054428100586,2200,2,0.9625,14818.284149169922,2200,2,0.9625,38484.41662597656,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889454592,264765440
999,1744921222463,45036.88319396973,2175,2,0.88125,2944.9476928710938,4350,0,1.5250000000000001,48217.04864501953,2175,2,1.5250000000000001,64677.99250793457,2175,2,1.5250000000000001,31231.551971435547,2200,2,1.5250000000000001,2998.9742584228516,2200,2,1.5250000000000001,52064.05889892578,2200,2,1.5250000000000001,14818.288330078125,2200,2,1.5250000000000001,38490.53895568848,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889454592,264765440
1000,1744921223463,45036.89846801758,2175,2,1.51875,2944.955291748047,4350,0,1.51875,48217.056243896484,2175,2,1.51875,64678.000900268555,2175,2,1.51875,31231.55697631836,2200,2,1.51875,2998.979293823242,2200,2,1.51875,52064.063537597656,2200,2,1.51875,14818.292755126953,2200,2,1.51875,38496.689193725586,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889454592,264765440
1000,1744921224463,45036.905532836914,2200,2,0.88125,2944.969207763672,2200,2,0.88125,48217.061431884766,2200,2,0.88125,64678.00556945801,2200,2,0.88125,31231.56085205078,2200,2,0.85,2998.9834899902344,2200,2,0.85,52064.067306518555,2200,2,0.85,14818.29556274414,2200,2,0.85,38502.79113769531,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889446400,264765440
1000,1744921225464,45036.90725708008,2133.333333333333,2,0.9625,2944.9771270751953,3200,1,0.9625,48217.063247680664,2133.333333333333,2,0.9625,64678.007904052734,2133.333333333333,2,0.9625,31231.562286376953,2200,2,0.9625,2998.984848022461,2200,2,0.9625,52064.06896972656,2200,2,0.9625,14818.297164916992,2200,2,0.9625,38508.820388793945,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,889446400,264765440
1000,1744921226464,45036.90965270996,2200,2,0.85,2944.9854431152344,2200,2,0.85,48217.066482543945,2200,2,0.85,64678.01008605957,2200,2,0.85,31231.564163208008,2200,2,0.85,2998.9867095947266,2200,2,0.85,52064.073791503906,2200,2,0.85,14818.303314208984,2200,2,0.85,38514.87194824219,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889446400,264765440
1000,1744921227465,45036.912841796875,2133.333333333333,2,0.95625,2944.9932708740234,3200,1,0.95625,48217.07125854492,2133.333333333333,2,0.95625,64678.013580322266,2133.333333333333,2,0.95625,31231.567138671875,2200,2,0.95625,2998.989486694336,2200,2,0.95625,52064.07684326172,2200,2,0.95625,14818.30632019043,2200,2,0.95625,38520.95455932617,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889446400,264765440
1000,1744921228465,45036.914611816406,2200,2,0.85,2945.001480102539,2200,2,0.85,48217.07669067383,2200,2,0.85,64678.015380859375,2200,2,0.85,31231.56869506836,2200,2,0.85,2998.990997314453,2200,2,0.85,52064.07890319824,2200,2,0.85,14818.308120727539,2200,2,0.85,38527.02297973633,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889446400,264765440
1000,1744921229466,45036.91728210449,2133.333333333333,2,0.9125,2945.008056640625,3200,1,0.9125,48217.08116149902,2133.333333333333,2,0.9125,64678.01806640625,2133.333333333333,2,0.9125,31231.5711517334,2200,2,0.9125,2998.9935455322266,2200,2,0.9125,52064.081146240234,2200,2,0.9125,14818.31037902832,2200,2,0.9125,38533.06117248535,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,264765440
1000,1744921230466,45036.92002868652,2175,2,0.91875,2945.023910522461,4350,0,0.91875,48217.08377075195,2175,2,0.91875,64678.02081298828,2175,2,0.91875,31231.57357788086,2200,2,0.91875,2998.9960327148438,2200,2,0.91875,52064.088134765625,2200,2,0.91875,14818.313720703125,2200,2,0.91875,38539.09945678711,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,264765440
1000,1744921231467,45036.92500305176,2200,2,0.88125,2945.0411529541016,2200,2,0.88125,48217.089279174805,2200,2,0.88125,64678.02592468262,2200,2,0.88125,31231.578979492188,2200,2,0.85,2999.001251220703,2200,2,0.85,52064.09559631348,2200,2,0.85,14818.320327758789,2200,2,0.85,38545.29797363281,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,264765440
1000,1744921232467,45036.92655944824,2200,2,0.84375,2945.0481719970703,2200,2,0.84375,48217.0910949707,2200,2,0.84375,64678.02755737305,2200,2,0.84375,31231.580200195313,2200,2,0.84375,2999.002471923828,2200,2,0.84375,52064.09696960449,2200,2,0.85,14818.32145690918,2200,2,0.85,38551.31309509277,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889438208,264765440
1000,1744921233468,45036.92939758301,2200,2,0.85,2945.0562133789063,2200,2,0.85,48217.09608459473,2200,2,0.85,64678.030685424805,2200,2,0.85,31231.58282470703,2200,2,0.85,2999.0049896240234,2200,2,0.85,52064.100036621094,2200,2,0.85,14818.325866699219,2200,2,0.85,38557.39390563965,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
1000,1744921234468,45036.93125915527,2133.333333333333,2,0.95625,2945.061264038086,3200,1,0.95625,48217.09867858887,2133.333333333333,2,0.95625,64678.03260803223,2133.333333333333,2,0.95625,31231.58432006836,2200,2,0.95625,2999.007125854492,2200,2,0.95625,52064.1025390625,2200,2,0.95625,14818.328964233398,2200,2,0.95625,38563.39453125,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
1000,1744921235468,45036.9342956543,2133.333333333333,2,0.89375,2945.0719604492188,3200,1,0.89375,48217.10282897949,2133.333333333333,2,0.89375,64678.0362701416,2133.333333333333,2,0.89375,31231.58706665039,2200,2,0.95625,2999.0096435546875,2200,2,0.95625,52064.10559082031,2200,2,0.95625,14818.331939697266,2200,2,0.95625,38569.461334228516,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
1000,1744921236469,45036.93576049805,2200,2,0.84375,2945.0794982910156,2200,2,0.84375,48217.104400634766,2200,2,0.84375,64678.03790283203,2200,2,0.84375,31231.588455200195,2200,2,0.85,2999.011016845703,2200,2,0.85,52064.107345581055,2200,2,0.85,14818.333221435547,2200,2,0.85,38575.4356842041,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
1000,1744921237469,45036.93728637695,2133.333333333333,2,0.9125,2945.08642578125,3200,1,0.9125,48217.10612487793,2200,2,0.95625,64678.0403137207,2200,2,0.95625,31231.58982849121,2200,2,0.95625,2999.012405395508,2200,2,0.95625,52064.108810424805,2200,2,0.95625,14818.334716796875,2200,2,0.95625,38581.40771484375,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
1000,1744921238470,45036.938873291016,2133.333333333333,2,0.88125,2945.0904083251953,3200,1,0.88125,48217.10890197754,2133.333333333333,2,0.88125,64678.0422668457,2133.333333333333,2,0.88125,31231.59144592285,2200,2,0.88125,2999.0143127441406,2200,2,0.88125,52064.11163330078,2200,2,0.88125,14818.336517333984,2200,2,0.88125,38587.40835571289,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
1000,1744921239470,45036.94241333008,2200,2,0.84375,2945.1005096435547,2200,2,0.84375,48217.11317443848,2200,2,0.84375,64678.04627990723,2200,2,0.84375,31231.5947265625,2200,2,0.84375,2999.0171661376953,2200,2,0.84375,52064.115814208984,2200,2,0.8875,14818.339813232422,2200,2,0.8875,38593.46951293945,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
1000,1744921240471,45036.94413757324,2200,2,0.8125,2945.107681274414,2200,2,0.85,48217.11492919922,2200,2,0.85,64678.04818725586,2200,2,0.85,31231.59602355957,2200,2,0.85,2999.0184326171875,2200,2,0.85,52064.11721801758,2200,2,0.85,14818.341033935547,2200,2,0.85,38599.44772338867,2190,2189,2185,2164,2187,2127,2176,2191,2159,2153,2190,2173,2139,2193,2172,2163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889430016,264765440
