Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745017375759,38524.11882019043,2200,2,0.8125,44942.05828857422,2200,2,0.8125,21444.32487487793,2200,2,0.85,47518.07752990723,2200,2,0.85,30730.060348510742,2200,2,0.85,49985.84509277344,2200,2,0.85,34153.56399536133,2200,2,0.85,6497.756683349609,2200,2,0.85,65284.23751831055,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860581888,290979840
1000,1745017376760,38524.12065124512,2200,2,0.84375,44942.06463623047,2200,2,0.84375,21444.327346801758,2200,2,0.84375,47518.07972717285,2200,2,0.84375,30730.062454223633,2200,2,0.84375,49985.84704589844,2200,2,0.89375,34153.56636047363,2200,2,0.89375,6497.758193969727,2200,2,0.89375,65290.256912231445,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860581888,290979840
1000,1745017377760,38524.12257385254,2200,2,0.85,44942.07344055176,2200,2,0.85,21444.330276489258,2200,2,0.85,47518.08120727539,2200,2,0.85,30730.06527709961,2200,2,0.85,49985.848388671875,2200,2,0.85,34153.56773376465,2200,2,0.85,6497.7598876953125,2200,2,0.85,65296.31414794922,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860581888,290979840
1000,1745017378761,38524.12400817871,2200,2,0.8125,44942.079849243164,2200,2,0.8125,21444.334091186523,2200,2,0.8125,47518.084060668945,2200,2,0.8125,30730.066833496094,2200,2,0.85,49985.85029602051,2200,2,0.85,34153.56985473633,2200,2,0.85,6497.761291503906,2200,2,0.85,65302.37208557129,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,290979840
1000,1745017379761,38524.1261138916,2200,2,0.84375,44942.08694458008,2200,2,0.84375,21444.3358001709,2200,2,0.84375,47518.086822509766,2200,2,0.84375,30730.069717407227,2200,2,0.84375,49985.85202026367,2200,2,0.84375,34153.57141113281,2200,2,0.84375,6497.763031005859,2200,2,0.85,65308.420181274414,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,290979840
1000,1745017380762,38524.127853393555,2200,2,0.8125,44942.09379577637,2200,2,0.8125,21444.337493896484,2200,2,0.85,47518.08834838867,2200,2,0.85,30730.071075439453,2200,2,0.85,49985.85346984863,2200,2,0.85,34153.57289123535,2200,2,0.85,6497.764190673828,2200,2,0.85,65314.40963745117,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,290979840
1000,1745017381762,38524.133361816406,2200,2,0.84375,44942.108825683594,2200,2,0.84375,21444.341598510742,2200,2,0.84375,47518.08995056152,2200,2,0.84375,30730.073013305664,2200,2,0.84375,49985.8551940918,2200,2,0.89375,34153.57440185547,2200,2,0.89375,6497.765884399414,2200,2,0.89375,65320.454360961914,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,290979840
1000,1745017382763,38524.135330200195,2200,2,0.85,44942.11730957031,2200,2,0.85,21444.34373474121,2200,2,0.85,47518.092346191406,2200,2,0.85,30730.074661254883,2200,2,0.85,49985.85697937012,2200,2,0.85,34153.57635498047,2200,2,0.85,6497.767593383789,2200,2,0.85,65326.41157531738,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860545024,290979840
1000,1745017383763,38524.138732910156,2200,2,0.8125,44942.12406921387,2200,2,0.8125,21444.346450805664,2200,2,0.8125,47518.0945892334,2200,2,0.8125,30730.078186035156,2200,2,0.85,49985.859130859375,2200,2,0.85,34153.57847595215,2200,2,0.85,6497.76985168457,2200,2,0.85,65332.480056762695,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017384764,38524.14158630371,2200,2,0.84375,44942.133728027344,2200,2,0.84375,21444.350540161133,2200,2,0.84375,47518.09716796875,2200,2,0.84375,30730.080596923828,2200,2,0.84375,49985.861740112305,2200,2,0.84375,34153.5810546875,2200,2,0.84375,6497.772018432617,2200,2,0.85,65338.49263000488,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017385764,38524.143142700195,2200,2,0.8125,44942.13961791992,2200,2,0.8125,21444.352966308594,2200,2,0.85,47518.098373413086,2200,2,0.85,30730.083221435547,2200,2,0.85,49985.86282348633,2200,2,0.85,34153.58206176758,2200,2,0.85,6497.773406982422,2200,2,0.85,65344.46633911133,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017386765,38524.14457702637,2200,2,0.85,44942.147872924805,2200,2,0.85,21444.354766845703,2200,2,0.85,47518.100845336914,2200,2,0.85,30730.08464050293,2200,2,0.85,49985.864349365234,2200,2,0.8875,34153.58428955078,2200,2,0.8875,6497.774810791016,2200,2,0.8875,65350.50810241699,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017387765,38524.152267456055,2200,2,0.84375,44942.15426635742,2200,2,0.84375,21444.35675048828,2200,2,0.84375,47518.10273742676,2200,2,0.84375,30730.08770751953,2200,2,0.84375,49985.86616516113,2200,2,0.84375,34153.5860748291,2200,2,0.84375,6497.776809692383,2200,2,0.84375,65356.54521179199,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017388766,38524.15353393555,2200,2,0.81875,44942.1591796875,2200,2,0.81875,21444.35870361328,2200,2,0.81875,47518.104248046875,2200,2,0.81875,30730.089126586914,2200,2,0.85,49985.86767578125,2200,2,0.85,34153.58767700195,2200,2,0.85,6497.777938842773,2200,2,0.85,65362.52847290039,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017389766,38524.155853271484,2133.333333333333,2,0.9125,44942.16807556152,3200,1,0.9125,21444.360916137695,2133.333333333333,2,0.95625,47518.10585021973,2133.333333333333,2,0.95625,30730.09230041504,2200,2,0.95625,49985.86959838867,2200,2,0.95625,34153.589279174805,2200,2,0.95625,6497.77978515625,2200,2,0.95625,65368.542053222656,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017390767,38524.16368103027,2175,2,0.88125,44942.1755065918,4350,0,0.88125,21444.36476135254,2175,2,0.88125,47518.10888671875,2175,2,0.88125,30730.09422302246,2200,2,0.88125,49985.871673583984,2200,2,0.88125,34153.59164428711,2200,2,0.88125,6497.781875610352,2200,2,0.88125,65374.63133239746,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017391767,38524.16784667969,2200,2,0.84375,44942.195556640625,2200,2,0.84375,21444.36912536621,2200,2,0.84375,47518.11294555664,2200,2,0.84375,30730.101318359375,2200,2,0.84375,49985.87501525879,2200,2,0.8875,34153.59521484375,2200,2,0.8875,6497.785461425781,2200,2,0.8875,65380.71876525879,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
999,1745017392767,38524.169357299805,2133.333333333333,2,0.90625,44942.20176696777,3200,1,0.90625,21444.371353149414,2133.333333333333,2,0.90625,47518.115005493164,2133.333333333333,2,0.90625,30730.102783203125,2200,2,0.90625,49985.87661743164,2200,2,0.9625,34153.596923828125,2200,2,0.9625,6497.786682128906,2200,2,0.9625,65386.680587768555,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017393768,38524.17073059082,2000,2,0.95625,44942.21160888672,3000,2,0.95625,21444.372955322266,2000,2,0.95625,47518.11770629883,2133.333333333333,2,0.9125,30730.10565185547,2200,2,0.9125,49985.87812805176,2200,2,0.9125,34153.59828186035,2200,2,0.9125,6497.788009643555,2200,2,0.9125,65392.64865112305,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017394768,38524.17185974121,2133.333333333333,2,0.88125,44942.218338012695,3200,1,0.88125,21444.374420166016,2133.333333333333,2,0.88125,47518.119552612305,2133.333333333333,2,0.88125,30730.106719970703,2200,2,0.88125,49985.87936401367,2200,2,0.88125,34153.599868774414,2200,2,0.88125,6497.789276123047,2200,2,0.88125,65398.593521118164,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017395769,38524.17427062988,2200,2,0.84375,44942.227447509766,2200,2,0.84375,21444.376953125,2200,2,0.84375,47518.12156677246,2200,2,0.84375,30730.109954833984,2200,2,0.84375,49985.881439208984,2200,2,0.84375,34153.601638793945,2200,2,0.84375,6497.791305541992,2200,2,0.85,65404.6202545166,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017396769,38524.17616271973,2133.333333333333,2,0.8875,44942.23455810547,3200,1,0.8875,21444.380325317383,2133.333333333333,2,0.8875,47518.12324523926,2133.333333333333,2,0.8875,30730.111541748047,2200,2,0.8875,49985.883209228516,2200,2,0.8875,34153.60334777832,2200,2,0.95625,6497.792495727539,2200,2,0.95625,65410.6064453125,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017397769,38524.17819213867,2175,2,0.9125,44942.24377441406,4350,0,0.9125,21444.382369995117,2175,2,0.9125,47518.12467956543,2175,2,0.9125,30730.115280151367,2200,2,0.9125,49985.885665893555,2200,2,0.9125,34153.604721069336,2200,2,0.9125,6497.794219970703,2200,2,1.4875,65416.590255737305,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017398770,38524.18148803711,2133.333333333333,2,0.9125,44942.267822265625,3200,1,0.9125,21444.38653564453,2133.333333333333,2,0.9125,47518.1319732666,2133.333333333333,2,0.9625,30730.117721557617,2200,2,0.9625,49985.888259887695,2200,2,0.9625,34153.60900878906,2200,2,0.9625,6497.797103881836,2200,2,0.9625,65422.59246826172,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017399771,38524.184631347656,2200,2,0.8125,44942.277114868164,2200,2,0.8125,21444.389373779297,2200,2,0.85,47518.13461303711,2200,2,0.85,30730.122009277344,2200,2,0.85,49985.8907623291,2200,2,0.85,34153.61154174805,2200,2,0.85,6497.800079345703,2200,2,0.85,65428.58110046387,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017400771,38524.18637084961,2133.333333333333,2,0.95625,44942.28282165527,3200,1,0.95625,21444.391555786133,2133.333333333333,2,0.95625,47518.136322021484,2133.333333333333,2,0.95625,30730.123596191406,2200,2,0.95625,49985.89242553711,2200,2,0.95625,34153.61323547363,2200,2,0.95625,6497.801330566406,2200,2,0.95625,65434.4797668457,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017401772,38524.18879699707,2133.333333333333,2,0.88125,44942.28959655762,3200,1,0.88125,21444.395401000977,2133.333333333333,2,0.88125,47518.138763427734,2133.333333333333,2,0.88125,30730.12808227539,2200,2,0.88125,49985.89485168457,2200,2,0.95625,34153.61535644531,2200,2,0.95625,6497.803497314453,2200,2,0.95625,65440.451232910156,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017402772,38524.1907043457,2175,2,0.9125,44942.30111694336,4350,0,0.9125,21444.39875793457,2175,2,0.9125,47518.14112854004,2175,2,0.9125,30730.129669189453,2200,2,0.9125,49985.89663696289,2200,2,0.9125,34153.61764526367,2200,2,0.9125,6497.805328369141,2200,2,0.9125,65446.38920593262,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017403773,38524.19418334961,2200,2,0.85,44942.32002258301,2200,2,0.85,21444.401458740234,2200,2,0.85,47518.14335632324,2200,2,0.85,30730.134994506836,2200,2,0.85,49985.899002075195,2200,2,0.85,34153.619873046875,2200,2,0.85,6497.808181762695,2200,2,0.85625,65452.34767150879,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017404773,38524.19590759277,2133.333333333333,2,0.88125,44942.32521057129,3200,1,0.88125,21444.40367126465,2133.333333333333,2,0.88125,47518.145599365234,2133.333333333333,2,0.88125,30730.136444091797,2200,2,0.88125,49985.90040588379,2200,2,0.88125,34153.621322631836,2200,2,0.88125,6497.809265136719,2200,2,0.88125,65458.26594543457,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017405773,38524.197509765625,2133.333333333333,2,0.95625,44942.3348236084,3200,1,0.95625,21444.405364990234,2133.333333333333,2,0.95625,47518.14710998535,2133.333333333333,2,0.95625,30730.13963317871,2200,2,0.95625,49985.90187072754,2200,2,0.95625,34153.62245178223,2200,2,0.95625,6497.810791015625,2200,2,0.95625,65464.16813659668,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017406774,38524.19926452637,2175,2,0.88125,44942.3430480957,4350,0,0.88125,21444.4080657959,2175,2,0.88125,47518.15007019043,2175,2,0.88125,30730.141525268555,2200,2,0.88125,49985.903884887695,2200,2,0.88125,34153.625,2200,2,0.88125,6497.812652587891,2200,2,1.46875,65470.06886291504,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017407774,38524.20782470703,2175,2,0.9125,44942.36479187012,4350,0,0.9125,21444.416442871094,2175,2,0.9125,47518.157653808594,2175,2,0.9125,30730.150131225586,2200,2,0.9125,49985.90850830078,2200,2,0.9125,34153.63003540039,2200,2,0.9125,6497.817489624023,2200,2,0.9125,65476.137466430664,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017408775,38524.21061706543,2133.333333333333,2,0.90625,44942.38314819336,3200,1,0.90625,21444.41926574707,2133.333333333333,2,0.90625,47518.160095214844,2133.333333333333,2,0.90625,30730.152877807617,2200,2,0.90625,49985.91116333008,2200,2,0.9625,34153.63285827637,2200,2,0.9625,6497.819686889648,2200,2,0.9625,65482.07118225098,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017409775,38524.21310424805,2175,2,0.88125,44942.39175415039,4350,0,0.88125,21444.423248291016,2175,2,0.88125,47518.16288757324,2175,2,0.88125,30730.157333374023,2200,2,0.88125,49985.91404724121,2200,2,0.88125,34153.63562011719,2200,2,0.88125,6497.821701049805,2200,2,0.88125,65487.995529174805,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
1000,1745017410776,38524.2177734375,2175,2,0.9125,44942.42036437988,4350,0,0.9125,21444.427505493164,2175,2,0.9125,47518.16943359375,2175,2,1.50625,30730.16049194336,2200,2,1.50625,49985.917251586914,2200,2,1.50625,34153.63949584961,2200,2,1.50625,6497.824844360352,2200,2,1.50625,65493.957778930664,2194,2159,2198,2062,2098,2009,3004,2128,2390,2184,2129,2118,3169,2127,2164,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860540928,290979840
