Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744974186011,20831.547622680664,2075,2,1.45625,62215.55278015137,2075,2,1.45625,35778.37831115723,4150,0,1.45625,60447.27397155762,2075,2,1.45625,7396.464767456055,4150,0,1.45625,64593.94711303711,4150,0,1.45625,49503.352767944336,4150,0,1.45625,18211.92901611328,2075,2,1.45625,16734.94938659668,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,0,10,0,13,0,1,7.920792102813721,0,6,0,100,7.920792102813721,0,0,3.0303030014038086,0.9900990128517151,16665841664,4294963200,1121492992,288096256
999,1744974187012,20832.873016357422,2200,2,1.4375,62216.86199951172,2200,2,1.4375,35780.42121887207,2200,2,1.4375,60448.00814819336,2200,2,1.4375,7410.317855834961,4150,0,1.4375,64594.52606201172,2075,2,1.4375,49505.44157409668,2766.666666666667,2,1.4375,18211.983657836914,2075,2,1.4375,16769.544189453125,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,0,11,0,4,0,0,13.13131332397461,0,17,0,100,2,0,0,4.95049524307251,0,16665841664,4294963200,1121357824,288096256
1000,1744974188012,20835.085723876953,2200,2,1.4312500000000001,62219.808166503906,2200,2,1.4312500000000001,35780.53471374512,2200,2,1.4312500000000001,60449.24755859375,2200,2,1.4312500000000001,7423.263580322266,4150,0,1.4312500000000001,64594.574645996094,2075,2,1.4312500000000001,49506.86267089844,2075,2,1.4312500000000001,18212.0274810791,2075,2,1.4312500000000001,16803.17057800293,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,8,21.212121963500977,0,9,0,0,8.823529243469238,0,0,1,92.07920837402344,0,0,0,3,0,16665841664,4294963200,1129955328,288096256
999,1744974189012,20836.439559936523,2000,2,1.4375,62223.95664978027,3000,2,1.4375,35780.60171508789,2000,2,1.4375,60452.07922363281,3000,2,1.4375,7437.5816650390625,4150,0,1.4375,64594.62449645996,2075,2,1.4375,49506.897521972656,2075,2,1.4375,18212.078063964844,2075,2,1.4375,16838.700744628906,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,0,30.693069458007813,0,21.782176971435547,0,0,0,0,0,0,99,0,0,0,3.0612244606018066,0,16665841664,4294963200,1146798080,288096256
1000,1744974190012,20839.62092590332,4150,0,1.45,62224.51840209961,2075,2,1.45,35780.87391662598,2075,2,1.45,60454.322830200195,2075,2,1.45,7451.5372314453125,4150,0,1.45,64596.41912841797,4150,0,1.45,49506.943283081055,2075,2,1.45,18212.159912109375,2075,2,1.45,16872.922592163086,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,1,0,1,17.171716690063477,0,0,0,0,2.97029709815979,0,100,13.8613862991333,0,1,20.2020206451416,2.97029709815979,16665841664,4294963200,1147142144,288096256
999,1744974191013,20840.203155517578,2000,2,1.4312500000000001,62225.89334106445,2000,2,1.4312500000000001,35780.94551086426,2000,2,1.4312500000000001,60454.517669677734,3000,2,1.4312500000000001,7465.870330810547,4150,0,1.4312500000000001,64596.694091796875,2075,2,1.4312500000000001,49506.97822570801,2075,2,1.4312500000000001,18212.19403076172,2075,2,1.4312500000000001,16901.899444580078,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,1.9801980257034302,2.040816307067871,16665841664,4294963200,1148514304,288096256
999,1744974192013,20841.961975097656,2200,2,1.4312500000000001,62227.995178222656,2200,2,1.4312500000000001,35781.84260559082,2200,2,1.4312500000000001,60456.14366149902,2200,2,1.4312500000000001,7479.983215332031,4150,0,1.4312500000000001,64597.55352783203,2075,2,1.4312500000000001,49507.036056518555,2075,2,1.4312500000000001,18213.284927368164,2075,2,1.4312500000000001,16937.04428100586,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,3.0303030014038086,2,0,13,0,0,0,0,6.060606002807617,0,100,5.0505051612854,0,6,10.1010103225708,7.070706844329834,16665841664,4294963200,1148321792,288096256
999,1744974193013,20842.224822998047,2200,2,1.4312500000000001,62229.44999694824,2200,2,1.4312500000000001,35781.88803100586,2200,2,1.4312500000000001,60457.79389953613,2200,2,1.4312500000000001,7494.208358764648,4150,0,1.4312500000000001,64597.61312866211,2075,2,1.4312500000000001,49507.07043457031,2075,2,1.4312500000000001,18214.3564453125,2075,2,1.4312500000000001,16968.286727905273,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,1.9801980257034302,2.040816307067871,0,13.8613862991333,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1142362112,288096256
1000,1744974194013,20842.536056518555,2200,2,1.4312500000000001,62230.85272216797,2200,2,1.4312500000000001,35781.946853637695,2200,2,1.4312500000000001,60458.39707946777,2200,2,1.4312500000000001,7508.397705078125,4150,0,1.4312500000000001,64597.66506958008,2075,2,1.4312500000000001,49507.11277770996,2075,2,1.4312500000000001,18215.41680908203,2075,2,1.4312500000000001,16998.085739135742,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,1,2.040816307067871,1,2.0202019214630127,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1143447552,288096256
999,1744974195014,20842.949768066406,2075,2,1.44375,62232.43263244629,4150,0,1.44375,35783.11926269531,2075,2,1.44375,60461.35786437988,2766.666666666667,2,1.44375,7522.375,4150,0,1.44375,64598.48908996582,2075,2,1.44375,49507.14840698242,2075,2,1.44375,18216.2939453125,2075,2,1.44375,17032.490798950195,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,1.9801980257034302,2.0202019214630127,0,21.782176971435547,0,0,0,0,8,0,100,4,0,2,0,1,16665841664,4294963200,1140674560,288096256
1000,1744974196014,20843.99085998535,2200,2,1.4312500000000001,62233.12635803223,2200,2,1.4312500000000001,35783.17539978027,2200,2,1.4312500000000001,60461.43933105469,2200,2,1.4312500000000001,7536.595245361328,4150,0,1.4312500000000001,64598.53038024902,2075,2,1.4312500000000001,49507.18469238281,2075,2,1.4312500000000001,18216.328811645508,2075,2,1.4312500000000001,17060.44792175293,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,3.9603960514068604,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1140977664,288096256
1000,1744974197014,20844.699005126953,2200,2,1.4312500000000001,62234.12683105469,2200,2,1.4312500000000001,35783.2214050293,2200,2,1.4312500000000001,60463.2823638916,2200,2,1.4312500000000001,7550.865081787109,4150,0,1.4312500000000001,64598.56767272949,2075,2,1.4312500000000001,49507.21879577637,2075,2,1.4312500000000001,18216.401077270508,2075,2,1.4312500000000001,17090.618927001953,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,2,1.0204081535339355,0,13.8613862991333,0,0,0,0,0.9900990128517151,0,100,0,0,0.9900990128517151,0,0,16665841664,4294963200,1140932608,288096256
999,1744974198015,20844.976165771484,2200,2,1.4312500000000001,62235.5270690918,2200,2,1.4312500000000001,35783.274826049805,2200,2,1.4312500000000001,60463.379821777344,2200,2,1.4312500000000001,7565.034378051758,4150,0,1.4312500000000001,64598.60568237305,2075,2,1.4312500000000001,49507.2614440918,2075,2,1.4312500000000001,18216.434967041016,2075,2,1.4312500000000001,17118.408493041992,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,1,2.040816307067871,0,0,0,0,0,0,0,0,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1140600832,288096256
1000,1744974199015,20845.69059753418,2133.333333333333,2,1.4312500000000001,62236.54042053223,3200,1,1.4312500000000001,35783.31719970703,2133.333333333333,2,1.4312500000000001,60463.43460083008,2133.333333333333,2,1.4312500000000001,7579.232482910156,4150,0,1.4312500000000001,64598.642578125,2075,2,1.4312500000000001,49507.29476928711,2075,2,1.4312500000000001,18216.4677734375,2075,2,1.4312500000000001,17146.293350219727,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,2.0202019214630127,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1143775232,288096256
999,1744974200015,20846.056518554688,2062.5,2,1.4312500000000001,62238.16963195801,4125,0,1.41875,35783.3740234375,2062.5,2,1.41875,60463.9561920166,2062.5,2,1.41875,7593.466781616211,4125,0,1.41875,64598.68031311035,2062.5,2,1.41875,49507.33320617676,2062.5,2,1.41875,18216.503005981445,2062.5,2,1.41875,17175.393096923828,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,1.9801980257034302,2.0202019214630127,0,4.95049524307251,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1142906880,288096256
999,1744974201015,20846.319229125977,2133.333333333333,2,1.4375,62239.674545288086,3200,1,1.4375,35783.42105102539,2133.333333333333,2,1.4375,60464.02348327637,2133.333333333333,2,1.4375,7607.618270874023,4150,0,1.4375,64598.71725463867,2075,2,1.4375,49507.36587524414,2075,2,1.4375,18216.53515625,2075,2,1.4375,17203.337203979492,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,1,2.040816307067871,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1142231040,288096256
999,1744974202015,20846.593002319336,2200,2,1.4312500000000001,62241.22932434082,2200,2,1.4312500000000001,35783.48025512695,2200,2,1.4312500000000001,60464.201904296875,2200,2,1.4312500000000001,7621.7445068359375,4150,0,1.4312500000000001,64598.76614379883,2075,2,1.4312500000000001,49507.410217285156,2075,2,1.4312500000000001,18216.56967163086,2075,2,1.4312500000000001,17231.560516357422,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,1,2.0202019214630127,0.9900990128517151,1.0101009607315063,0,0,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1140944896,288096256
999,1744974203015,20846.974380493164,2200,2,1.4312500000000001,62242.63414001465,2200,2,1.4312500000000001,35783.52291870117,2200,2,1.4312500000000001,60467.3611907959,2200,2,1.4312500000000001,7635.978759765625,4150,0,1.4312500000000001,64598.80842590332,2075,2,1.4312500000000001,49507.4461517334,2075,2,1.4312500000000001,18216.61068725586,2075,2,1.4312500000000001,17263.36981201172,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,1.9801980257034302,3.0303030014038086,0,23,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1141149696,288096256
999,1744974204015,20847.240829467773,2075,2,1.4375,62244.05517578125,2075,2,1.4375,35783.580963134766,2075,2,1.4375,60468.61805725098,4150,0,1.4375,7650.214828491211,4150,0,1.4375,64598.85902404785,2075,2,1.4375,49507.485900878906,2075,2,1.4375,18216.65005493164,2075,2,1.4375,17292.892333984375,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,1.9801980257034302,4,1,11,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1140420608,288096256
999,1744974205016,20847.63801574707,2200,2,1.4312500000000001,62245.467346191406,2200,2,1.4312500000000001,35783.62382507324,2200,2,1.4312500000000001,60469.63800048828,2200,2,1.4312500000000001,7664.556106567383,4150,0,1.4312500000000001,64598.90335083008,2075,2,1.4312500000000001,49507.521545410156,2075,2,1.4312500000000001,18216.68376159668,2075,2,1.4312500000000001,17322.51921081543,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,2,3.0303030014038086,0,7,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1141288960,288096256
999,1744974206016,20847.881637573242,2200,2,1.4312500000000001,62246.85447692871,2200,2,1.4312500000000001,35783.6803894043,2200,2,1.4312500000000001,60469.70440673828,2200,2,1.4312500000000001,7678.648712158203,4150,0,1.4312500000000001,64598.96044921875,2075,2,1.4312500000000001,49507.56309509277,2075,2,1.4312500000000001,18216.716369628906,2075,2,1.4312500000000001,17350.33903503418,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,0.9900990128517151,4,0,0,0,0,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1140662272,288096256
1000,1744974207016,20848.821868896484,2200,2,1.4312500000000001,62247.535400390625,2200,2,1.4312500000000001,35783.73751831055,2200,2,1.4312500000000001,60469.82308959961,2200,2,1.4312500000000001,7692.811477661133,4150,0,1.4312500000000001,64599.00946044922,2075,2,1.4312500000000001,49507.598892211914,2075,2,1.4312500000000001,18216.750091552734,2075,2,1.4312500000000001,17378.316833496094,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,2.040816307067871,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1141080064,288096256
999,1744974208016,20850.160903930664,2000,2,1.44375,62247.77764892578,2000,2,1.44375,35784.58319091797,3000,2,1.44375,60470.78944396973,2000,2,1.44375,7707.027801513672,4150,0,1.44375,64599.06396484375,2766.666666666667,2,1.44375,49507.63952636719,2075,2,1.44375,18217.605560302734,2075,2,1.44375,17409.090728759766,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,4,0,7,8.08080768585205,62,0,0,3.9603960514068604,0,0,38.613861083984375,0,0,0,0,0,16665841664,4294963200,1141194752,288096256
999,1744974209016,20850.498504638672,2200,2,1.4312500000000001,62249.16450500488,2200,2,1.4312500000000001,35784.639236450195,2200,2,1.4312500000000001,60470.8595123291,2200,2,1.4312500000000001,7721.22119140625,4150,0,1.4312500000000001,64599.128341674805,2075,2,1.4312500000000001,49507.67826843262,2075,2,1.4312500000000001,18217.639221191406,2075,2,1.4312500000000001,17437.117141723633,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,1,3.0303030014038086,0,0.9900990128517151,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1140789248,288096256
999,1744974210016,20851.67790222168,2200,2,1.4375,62249.68048095703,2200,2,1.4375,35784.82913208008,2200,2,1.4375,60470.91116333008,2200,2,1.4375,7735.318496704102,4150,0,1.4375,64599.174880981445,2075,2,1.4375,49507.72439575195,2075,2,1.4375,18217.689331054688,2075,2,1.4375,17465.324295043945,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,3.9603960514068604,2.0202019214630127,0,0,100,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1141133312,288096256
999,1744974211017,20853.09275817871,2200,2,1.4375,62249.77517700195,2200,2,1.4375,35785.025634765625,2200,2,1.4375,60471.1905670166,2200,2,1.4375,7749.473037719727,4150,0,1.4375,64599.22506713867,2075,2,1.4375,49507.76138305664,2075,2,1.4375,18217.721878051758,2075,2,1.4375,17493.376495361328,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,3.0612244606018066,0,0,2,99.00990295410156,0,0,0,0,0,0,0,0,0,2,0,16665841664,4294963200,1141534720,288096256
999,1744974212017,20854.431732177734,2050,2,1.41875,62252.19822692871,4100,0,1.41875,35787.720611572266,4100,0,1.41875,60476.1923828125,4100,0,1.41875,7763.2606201171875,4100,0,1.41875,64599.8152923584,2733.333333333333,2,1.41875,49510.435302734375,4100,0,1.41875,18217.767654418945,2050,2,1.41875,17534.736892700195,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,4,13,0,43,100,0,0,0,23,0,0,4,24,0,0,8.91089153289795,16665841664,4294963200,1164644352,288096256
1000,1744974213017,20855.79034423828,2200,2,1.4125,62253.56657409668,2200,2,1.4125,35787.89872741699,2200,2,1.4125,60476.76574707031,2200,2,1.4125,7777.205657958984,4150,0,1.4125,64599.85284423828,2075,2,1.4125,49512.145568847656,2075,2,1.4125,18217.800094604492,2075,2,1.4125,17566.277282714844,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,2.0618555545806885,1,0.9900990128517151,1.0101009607315063,12,0,0,0,0,0.9900990128517151,88,0,10,0,0,9,16665841664,4294963200,1164890112,288096256
999,1744974214017,20855.953125,2200,2,1.4312500000000001,62255.18492126465,2200,2,1.4312500000000001,35787.9608001709,2200,2,1.4312500000000001,60476.960998535156,2200,2,1.4312500000000001,7791.168273925781,4150,0,1.4312500000000001,64599.890075683594,2075,2,1.4312500000000001,49512.20262145996,2075,2,1.4312500000000001,18217.83708190918,2075,2,1.4312500000000001,17594.331146240234,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,0,2.0202019214630127,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,1,16665841664,4294963200,1164800000,288096256
999,1744974215017,20856.45196533203,2200,2,1.41875,62256.480880737305,2200,2,1.41875,35788.00947570801,2200,2,1.41875,60477.15663146973,2200,2,1.41875,7805.271636962891,4150,0,1.41875,64599.927490234375,2075,2,1.41875,49512.236267089844,2075,2,1.41875,18217.874465942383,2075,2,1.41875,17622.352508544922,2128,2904,2128,1983,2151,2193,2192,2169,2124,2063,2194,2130,2114,2194,2124,3184,1.0101009607315063,2.0202019214630127,0,0,0,0,0,0,0,0,100,0,0,0,0,2,16665841664,4294963200,1164296192,288096256
