Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744938764681,16923.082763671875,4150,0,1.4312500000000001,25756.345657348633,2075,2,1.4312500000000001,4127.012741088867,2075,2,1.4312500000000001,21549.26350402832,2075,2,1.4312500000000001,1766.2402801513672,4150,0,1.4312500000000001,27675.698989868164,4150,0,1.4312500000000001,12024.62142944336,2075,2,1.4312500000000001,38608.21647644043,2075,2,1.4312500000000001,28694.256225585938,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,1.0204081535339355,0,0,18.18181800842285,67,2.0202019214630127,6,0,4,0,32.67326736450195,0,0,3,1,12,16665841664,4294963200,1146036224,274726912
999,1744938765681,16924.147415161133,2062.5,2,1.425,25758.412216186523,4125,0,1.425,4127.702011108398,2062.5,2,1.425,21551.586669921875,4125,0,1.425,1780.1298522949219,4125,0,1.425,27678.020095825195,2075,2,1.425,12024.838562011719,2075,2,1.425,38609.9513092041,2075,2,1.425,28731.877197265625,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,4,0,0,20,100,0,0,0,1.0101009607315063,0,0,20,0,7,0,16.831682205200195,16665841664,4294963200,1141493760,274726912
999,1744938766681,16925.484970092773,2062.5,2,1.4125,25759.112548828125,2062.5,2,1.4125,4130.327056884766,4125,0,1.4125,21553.53533935547,2750,2,1.4125,1794.0396575927734,4125,0,1.4125,27678.4715423584,2062.5,2,1.4125,12025.17953491211,2062.5,2,1.4125,38610.995681762695,2062.5,2,1.4125,28767.24757385254,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,3.0303030014038086,0,19.80198097229004,14,99.00990295410156,0,0.9900990128517151,0,1,0,0,1,2,0,0,5.0505051612854,16665841664,4294963200,1149153280,274726912
999,1744938767681,16927.437286376953,3000,2,1.44375,25759.20100402832,3000,2,1.44375,4132.17692565918,2000,2,1.46875,21555.1121673584,3000,2,1.46875,1808.067153930664,4175,0,1.46875,27678.51904296875,2087.5,2,1.46875,12025.599182128906,2087.5,2,1.46875,38611.1130065918,2087.5,2,1.46875,28800.011184692383,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,1,0.9900990128517151,6.060606002807617,13,33,0,0,0,4,0.9900990128517151,66,0,0,0,14,1,16665841664,4294963200,1149321216,274726912
999,1744938768681,16928.844360351563,4150,0,1.45625,25761.428268432617,4150,0,1.45625,4133.558166503906,2075,2,1.45625,21555.225967407227,2075,2,1.45625,1822.1752319335938,4150,0,1.45625,27678.576095581055,2075,2,1.45625,12025.761840820313,2075,2,1.45625,38611.96028137207,2766.666666666667,2,1.45625,28832.514221191406,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,1,16.1616153717041,0.9900990128517151,1,0,0.9900990128517151,0,0.9900990128517151,3.0303030014038086,0,99.00990295410156,0,0,4.040403842926025,12,0,16665841664,4294963200,1152110592,274726912
999,1744938769682,16929.083938598633,2000,2,1.4312500000000001,25761.66781616211,3000,2,1.4312500000000001,4134.928482055664,2000,2,1.4312500000000001,21555.299850463867,2000,2,1.4312500000000001,1836.3062896728516,4150,0,1.4312500000000001,27678.619659423828,2075,2,1.4312500000000001,12025.984252929688,2075,2,1.4312500000000001,38613.07148742676,2075,2,1.4312500000000001,28862.4649810791,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,0,0,0,0,0,1,0,1,4.040403842926025,0,100,0,0,0,0,0,16665841664,4294963200,1152184320,274726912
1000,1744938770682,16938.52360534668,4275,0,1.4312500000000001,25762.077407836914,2137.5,2,1.4312500000000001,4136.34895324707,2137.5,2,1.4312500000000001,21556.50129699707,2137.5,2,1.4312500000000001,1842.8159942626953,2200,2,1.4312500000000001,27678.80126953125,2200,2,1.4312500000000001,12026.974624633789,2200,2,1.4312500000000001,38616.25650024414,2200,2,1.4312500000000001,28898.871292114258,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,55,3,0.9900990128517151,0,0,0,6.060606002807617,0,3.0303030014038086,9.90099048614502,44.5544548034668,0,0,22,11.88118839263916,1.9607844352722168,16665841664,4294963200,1161486336,274726912
1000,1744938771682,16942.00262451172,2137.5,2,1.425,25762.18003845215,2850,2,1.425,4149.628265380859,4275,0,1.425,21556.562774658203,2137.5,2,1.425,1842.850341796875,2200,2,1.425,27679.004684448242,2200,2,1.425,12027.070556640625,2200,2,1.425,38616.34494018555,2200,2,1.425,28928.515579223633,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,14.141413688659668,0,0,0,0,0,0,0,88.11881256103516,0,0,1,0,0,10,0,16665841664,4294963200,1159794688,274726912
1000,1744938772682,16943.994827270508,2200,2,1.4312500000000001,25762.24513244629,2200,2,1.4312500000000001,4151.1082763671875,2200,2,1.4312500000000001,21556.621322631836,2200,2,1.4312500000000001,1855.9361572265625,4150,0,1.4312500000000001,27679.156295776367,2075,2,1.4312500000000001,12027.196701049805,2075,2,1.4312500000000001,38616.38497924805,2075,2,1.4312500000000001,28957.48617553711,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,2.040816307067871,0,0,0,0,0,1,0,8,0,91.919189453125,0,0,0,8,0,16665841664,4294963200,1160273920,274726912
1000,1744938773683,16946.83543395996,2000,2,1.44375,25765.967391967773,3000,2,1.44375,4152.23486328125,2000,2,1.44375,21556.67123413086,2000,2,1.44375,1869.9435729980469,4150,0,1.44375,27682.068161010742,4150,0,1.44375,12027.380401611328,2075,2,1.44375,38616.43894958496,2075,2,1.44375,28995.17318725586,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,22.22222328186035,0,3.0303030014038086,0,0,1.0101009607315063,0,0,0,0,100,18.81188201904297,0,0,0,26.26262664794922,16665841664,4294963200,1187241984,274726912
999,1744938774683,16946.91746520996,2200,2,1.4312500000000001,25766.032104492188,2200,2,1.4312500000000001,4153.632125854492,2200,2,1.4312500000000001,21556.737747192383,2200,2,1.4375,1884.1721801757813,4150,0,1.4375,27682.25975036621,2075,2,1.4375,12027.480453491211,2075,2,1.4375,38616.4852142334,2075,2,1.4375,29023.022506713867,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,0.9900990128517151,0,3.0303030014038086,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1186430976,274726912
999,1744938775683,16948.11553955078,2133.333333333333,2,1.4375,25767.266632080078,2560,2,1.4375,4154.54150390625,3200,1,1.4375,21556.947494506836,2133.333333333333,2,1.4375,1898.3285064697266,4150,0,1.4375,27682.49415588379,2075,2,1.4375,12027.51937866211,2075,2,1.4375,38617.38151550293,2075,2,1.4375,29054.168212890625,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,6.060606002807617,0,2.0202019214630127,1,0,0,0,2.0202019214630127,0,0,99.00990295410156,0,0,0,0,9.090909004211426,16665841664,4294963200,1185751040,274726912
1000,1744938776683,16948.944793701172,2000,2,1.4312500000000001,25767.32241821289,3000,2,1.4312500000000001,4155.331344604492,2000,2,1.4312500000000001,21557.00015258789,2000,2,1.4312500000000001,1912.5059661865234,4150,0,1.4312500000000001,27682.754104614258,2075,2,1.4312500000000001,12027.576370239258,2075,2,1.4312500000000001,38617.42205810547,2075,2,1.4312500000000001,29082.274856567383,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,2.0202019214630127,0.9900990128517151,1.0101009607315063,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1168039936,274726912
999,1744938777684,16949.726684570313,2000,2,1.4375,25767.3719329834,3000,2,1.4375,4156.050872802734,2000,2,1.4375,21557.042373657227,2000,2,1.4375,1926.7483520507813,4150,0,1.4375,27682.9832611084,2075,2,1.4375,12027.614776611328,2075,2,1.4375,38617.46049499512,2075,2,1.4375,29110.144638061523,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,2,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1166745600,274726912
1000,1744938778684,16950.54312133789,2000,2,1.4312500000000001,25767.439361572266,3000,2,1.4312500000000001,4157.127151489258,2000,2,1.4312500000000001,21557.09619140625,2000,2,1.4312500000000001,1941.0139923095703,4150,0,1.4312500000000001,27683.09098815918,2075,2,1.4312500000000001,12027.80110168457,2075,2,1.4312500000000001,38617.50798034668,2075,2,1.4312500000000001,29138.610412597656,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,5.0505051612854,0,2.0202019214630127,1,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1166663680,274726912
999,1744938779684,16950.617553710938,2000,2,1.4312500000000001,25767.48501586914,3000,2,1.4312500000000001,4158.50569152832,2000,2,1.4312500000000001,21557.150772094727,2000,2,1.4312500000000001,1955.236068725586,4150,0,1.4312500000000001,27683.23876953125,2075,2,1.4312500000000001,12027.93569946289,2075,2,1.4312500000000001,38617.548263549805,2075,2,1.4312500000000001,29166.280334472656,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,0,0,3.0303030014038086,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1166639104,274726912
999,1744938780684,16950.71336364746,2000,2,1.4375,25767.54457092285,3000,2,1.4375,4159.892532348633,2000,2,1.4375,21557.21746826172,2000,2,1.4375,1969.4529418945313,4150,0,1.4375,27683.29833984375,2075,2,1.4375,12028.174133300781,2075,2,1.4375,38617.588302612305,2075,2,1.4375,29194.086151123047,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,0,0,3.0303030014038086,0.9900990128517151,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1166540800,274726912
999,1744938781685,16953.758987426758,4150,0,1.45,25767.618896484375,2766.666666666667,2,1.45,4161.2738037109375,2075,2,1.44375,21557.29476928711,2075,2,1.44375,1983.626693725586,4150,0,1.44375,27683.38134765625,2075,2,1.44375,12028.403244018555,2075,2,1.44375,38617.63349914551,2075,2,1.44375,29225.391235351563,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,2,1,3.0612244606018066,0,0,0,0,0,0,1,100,1,0,0,22.22222328186035,0,16665841664,4294963200,1168519168,274726912
999,1744938782685,16955.86492919922,2000,2,1.4312500000000001,25767.682662963867,3000,2,1.4312500000000001,4161.461822509766,2000,2,1.4312500000000001,21557.364791870117,2000,2,1.4312500000000001,1997.9325561523438,4150,0,1.4312500000000001,27683.578384399414,2075,2,1.4312500000000001,12028.497192382813,2075,2,1.4312500000000001,38617.68099975586,2075,2,1.4312500000000001,29254.050338745117,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,3,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,0,0,8,0,16665841664,4294963200,1169104896,274726912
1000,1744938783685,16957.305267333984,2200,2,1.4125,25767.74383544922,2200,2,1.4125,4162.542892456055,2200,2,1.4125,21557.433975219727,2200,2,1.4125,2012.1497650146484,4150,0,1.4125,27683.807876586914,2075,2,1.4125,12028.536193847656,2075,2,1.4125,38617.72296142578,2075,2,1.4312500000000001,29283.148208618164,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,1.0101009607315063,0,3,1,0,0.9900990128517151,0,0,0,0,100,0,0,0,10,0,16665841664,4294963200,1167699968,274726912
999,1744938784685,16958.512329101563,2000,2,1.4375,25767.791900634766,3000,2,1.44375,4162.800643920898,2000,2,1.44375,21557.498748779297,2000,2,1.44375,2026.304946899414,4175,0,1.44375,27684.039443969727,2087.5,2,1.44375,12028.574172973633,2087.5,2,1.44375,38617.76103210449,2087.5,2,1.44375,29310.93601989746,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,2.040816307067871,0,1,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1167175680,274726912
999,1744938785685,16959.788192749023,2200,2,1.4312500000000001,25767.851318359375,2200,2,1.4312500000000001,4163.130279541016,2200,2,1.4312500000000001,21557.566940307617,2200,2,1.4312500000000001,2040.4866638183594,4150,0,1.4312500000000001,27684.288299560547,2075,2,1.4312500000000001,12028.610733032227,2075,2,1.4312500000000001,38617.7996673584,2075,2,1.4312500000000001,29338.924896240234,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,3.0303030014038086,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1166106624,274726912
999,1744938786685,16960.935012817383,2133.333333333333,2,1.4312500000000001,25768.60740661621,3200,1,1.4312500000000001,4164.034423828125,2133.333333333333,2,1.4312500000000001,21557.625045776367,2133.333333333333,2,1.4312500000000001,2054.702377319336,4125,0,1.4312500000000001,27684.498001098633,2062.5,2,1.4312500000000001,12029.100387573242,2750,2,1.4312500000000001,38618.06805419922,4125,0,1.4312500000000001,29369.24200439453,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,7.070706844329834,6,2.0202019214630127,0,0,0,2.0202019214630127,2,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1165930496,274726912
999,1744938787686,16961.071533203125,2200,2,1.4375,25768.74510192871,2200,2,1.4375,4165.430038452148,2200,2,1.4375,21557.694046020508,2200,2,1.4375,2068.8785400390625,4150,0,1.4375,27684.897430419922,2075,2,1.4375,12029.151382446289,2766.666666666667,2,1.4375,38618.441650390625,2075,2,1.4375,29398.142807006836,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,1,0,3.0303030014038086,0,0,1,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1165225984,274726912
999,1744938788686,16961.149017333984,2200,2,1.4312500000000001,25768.797164916992,2200,2,1.4312500000000001,4166.8197021484375,2200,2,1.4312500000000001,21557.766082763672,2200,2,1.4312500000000001,2083.006546020508,4150,0,1.4312500000000001,27685.132064819336,2075,2,1.4312500000000001,12029.192398071289,2075,2,1.4312500000000001,38618.481369018555,2075,2,1.4312500000000001,29425.9783782959,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,0,0,3.0303030014038086,0,0,0.9900990128517151,0,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1164627968,274726912
999,1744938789686,16961.70248413086,2200,2,1.4312500000000001,25768.84309387207,2200,2,1.4312500000000001,4167.7799072265625,2200,2,1.4312500000000001,21557.82371520996,2200,2,1.4312500000000001,2097.168472290039,4150,0,1.4312500000000001,27685.35711669922,2075,2,1.4312500000000001,12029.230056762695,2075,2,1.4312500000000001,38618.520416259766,2075,2,1.4312500000000001,29453.845962524414,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,1.0101009607315063,0,2.0202019214630127,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1165221888,274726912
1000,1744938790686,16966.492706298828,4175,0,1.4375,25769.16519165039,2783.333333333333,2,1.4375,4168.353652954102,2087.5,2,1.4375,21558.10089111328,2087.5,2,1.4375,2109.452362060547,4175,0,1.4375,27685.510711669922,2087.5,2,1.4375,12031.617462158203,4175,0,1.4375,38619.143493652344,2087.5,2,1.4375,29487.785583496094,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,34.34343338012695,2,1,0.9900990128517151,0,0,20.2020206451416,4,0.9900990128517151,1.0101009607315063,87,0,0,0,0,0,16665841664,4294963200,1171308544,274726912
1000,1744938791686,16980.931869506836,4250,0,1.4125,25771.698669433594,2125,2,1.4125,4169.80940246582,2125,2,1.4125,21558.181884765625,2125,2,1.4125,2111.7136993408203,2200,2,1.4125,27685.779983520508,2200,2,1.4125,12032.104614257813,2200,2,1.4125,38619.5143737793,2200,2,1.4125,29522.8045501709,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,14,18.18181800842285,2.040816307067871,0,0,0,0,0,0,0.9900990128517151,14,1.0101009607315063,0,0,87,1.9801980257034302,16665841664,4294963200,1184104448,274726912
999,1744938792687,16995.3777923584,4250,0,1.4125,25771.75228881836,2833.333333333333,2,1.4125,4171.278961181641,2125,2,1.4125,21558.253616333008,2125,2,1.4125,2111.750198364258,2200,2,1.4125,27686.052124023438,2200,2,1.4125,12032.327026367188,2200,2,1.4125,38619.559173583984,2200,2,1.4125,29551.6277923584,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,0,0,5,0,0,2,0,0,0,0,0,0,0,0,99,1,16665841664,4294963200,1184886784,274726912
999,1744938793687,17009.918075561523,4275,0,1.4312500000000001,25771.84588623047,2137.5,2,1.4312500000000001,4172.726470947266,2137.5,2,1.4312500000000001,21558.332229614258,2137.5,2,1.4312500000000001,2111.7938079833984,2200,2,1.4312500000000001,27686.09454345703,2200,2,1.4312500000000001,12032.546600341797,2200,2,1.4312500000000001,38619.60110473633,2200,2,1.4312500000000001,29580.210693359375,2128,3192,2130,2081,2194,2192,2195,2194,2123,2126,2172,2140,2194,2167,2127,3157,0,0.9900990128517151,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1184501760,274726912
