Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744837416153,10355.074081420898,4250,0,1.41875,41500.45622253418,4250,0,1.41875,31621.79264831543,2125,2,1.41875,42154.45869445801,2125,2,1.41875,426.27801513671875,2133.333333333333,2,1.41875,42806.72575378418,3200,1,1.41875,31057.716522216797,2133.333333333333,2,1.41875,40187.04069519043,2133.333333333333,2,1.41875,59253.841796875,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,99.01960754394531,7.070706844329834,0.9900990128517151,9,5.94059419631958,0,0,0,0,0,0,21,10,3.0303030014038086,0,0,16665841664,4294963200,1198567424,230686720
999,1744837417153,10363.853897094727,2000,2,1.4375,41503.87121582031,3000,2,1.4375,31621.943450927734,2000,2,1.4375,42154.5945892334,2000,2,1.4375,431.97674560546875,4150,0,1.4375,42808.0916595459,2075,2,1.4375,31059.69108581543,2766.666666666667,2,1.4375,40188.52000427246,2075,2,1.4375,59289.671646118164,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,60.60606384277344,27.000001907348633,0,0,0,0,0,0,0,0,39.60396194458008,8,13,3.0303030014038086,0,0,16665841664,4294963200,1200132096,230686720
999,1744837418153,10373.85971069336,4300,0,1.45625,41504.13725280762,2150,2,1.45625,31622.01170349121,2150,2,1.45625,42155.17805480957,2150,2,1.45625,437.05511474609375,2200,2,1.45625,42808.12673950195,2200,2,1.45625,31062.562118530273,2200,2,1.45625,40190.00303649902,2200,2,1.45625,59322.347717285156,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,69.30693054199219,1.0101009607315063,0,3,0,0,0.9900990128517151,0,0,0,33.333335876464844,0,20,2.040816307067871,1,0,16665841664,4294963200,1199484928,230686720
999,1744837419153,10388.329193115234,4275,0,1.4312500000000001,41504.42205810547,2137.5,2,1.4312500000000001,31622.110458374023,2137.5,2,1.4312500000000001,42155.442962646484,2137.5,2,1.4312500000000001,438.3369140625,2000,2,1.4312500000000001,42808.15802001953,2000,2,1.4312500000000001,31064.97331237793,3000,2,1.4312500000000001,40190.51574707031,2000,2,1.4312500000000001,59353.97299194336,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,100,0,0.9900990128517151,2,0,0,0,0,1,0,3.0303030014038086,0,16,0,1,0,16665841664,4294963200,1197891584,230686720
999,1744837420153,10395.9189453125,2125,2,1.45,41510.8059387207,4250,0,1.45,31622.177444458008,2125,2,1.45,42156.29051208496,2833.333333333333,2,1.45,439.7391357421875,2133.333333333333,2,1.45,42808.19682312012,2133.333333333333,2,1.45,31066.444046020508,3200,1,1.45,40192.427734375,2133.333333333333,2,1.45,59385.82995605469,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,50,50,0,5,0,0,6,0,0,0,4,0,6.93069314956665,12,0,0.9900990128517151,16665841664,4294963200,1197166592,230686720
999,1744837421153,10396.853958129883,4125,0,1.38125,41525.123779296875,4125,0,1.38125,31622.304718017578,2062.5,2,1.38125,42157.05416870117,4125,0,1.38125,441.14283752441406,2062.5,2,1.38125,42808.940979003906,4125,0,1.38125,31067.18243408203,4125,0,1.38125,40193.322525024414,4125,0,1.38125,59417.626953125,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,8.823529243469238,100,0.9900990128517151,6.060606002807617,0,0,7,1,0,0.9900990128517151,3.0303030014038086,7,0,7,0.9900990128517151,0,16665841664,4294963200,1201098752,230686720
1000,1744837422153,10397.149841308594,2125,2,1.45,41539.63475036621,4250,0,1.45,31622.533203125,2125,2,1.45,42157.46537780762,2125,2,1.45,442.2420654296875,2200,2,1.45,42810.24392700195,2200,2,1.45,31068.09339904785,2200,2,1.45,40196.58154296875,2200,2,1.45,59452.16564941406,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,0,100,0,1,0,0,4.040403842926025,0,0,0,3,3.0303030014038086,0,20.79207992553711,0,0,16665841664,4294963200,1196261376,230686720
999,1744837423154,10397.266220092773,2125,2,1.45,41553.794662475586,4250,0,1.45,31622.6847076416,2125,2,1.45,42157.62788391113,2125,2,1.45,442.2824401855469,2000,2,1.45,42811.69157409668,2000,2,1.45,31072.843963623047,3000,2,1.45,40197.77169799805,2000,2,1.45,59486.63165283203,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,0,100,0,0,0,0,36,0,1,0,0,2.040816307067871,0,7,0,0,16665841664,4294963200,1198702592,230686720
999,1744837424154,10397.348388671875,2112.5,2,1.425,41568.15463256836,4225,0,1.425,31622.890518188477,2112.5,2,1.425,42157.69158935547,2112.5,2,1.425,443.65374755859375,2133.333333333333,2,1.425,42811.91981506348,2133.333333333333,2,1.425,31073.217025756836,3200,1,1.425,40197.82345581055,2133.333333333333,2,1.425,59515.05749511719,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,0,100,0,0,0,0,2.97029709815979,0,0,0,4.040403842926025,0,0,0,0,0,16665841664,4294963200,1196642304,230686720
1000,1744837425154,10397.543579101563,2125,2,1.45,41582.37113952637,4225,0,1.44375,31626.189849853516,2112.5,2,1.44375,42157.90409851074,2112.5,2,1.44375,445.1114196777344,2200,2,1.44375,42814.521575927734,2200,2,1.44375,31075.90365600586,2200,2,1.44375,40197.866943359375,2200,2,1.44375,59552.27667236328,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,0,99.00990295410156,0,0,0,0,20.2020206451416,0,26,0,4,20.58823585510254,0,0,0,0,16665841664,4294963200,1228521472,230686720
1000,1744837426154,10397.612228393555,2125,2,1.425,41596.68591308594,4250,0,1.425,31626.247436523438,2125,2,1.425,42158.140060424805,2125,2,1.425,446.55426025390625,2200,2,1.425,42814.561111450195,2200,2,1.425,31075.94691467285,2200,2,1.425,40197.920959472656,2200,2,1.425,59579.98866271973,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,0,100,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1227235328,230686720
999,1744837427155,10397.743026733398,2112.5,2,1.425,41611.04627990723,4225,0,1.425,31626.430862426758,2112.5,2,1.425,42158.944763183594,2112.5,2,1.425,448.0303192138672,2200,2,1.425,42814.63261413574,2200,2,1.425,31076.060638427734,2200,2,1.425,40197.970642089844,2200,2,1.425,59608.932037353516,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,0,82.82828521728516,0,1,0.9900990128517151,0,1,0,1,5.0505051612854,3.0303030014038086,0,0,0,0,17.171716690063477,16665841664,4294963200,1226088448,230686720
999,1744837428155,10397.889617919922,2112.5,2,1.45625,41625.40937805176,4225,0,1.45625,31626.535751342773,2112.5,2,1.41875,42159.155197143555,2112.5,2,1.41875,449.47698974609375,2200,2,1.41875,42814.674575805664,2200,2,1.41875,31076.10565185547,2200,2,1.41875,40198.013931274414,2200,2,1.41875,59636.69346618652,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,0,0.9900990128517151,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,16665841664,4294963200,1226129408,230686720
999,1744837429155,10398.102828979492,2112.5,2,1.425,41639.76173400879,4225,0,1.425,31626.66355895996,2112.5,2,1.425,42159.212982177734,2112.5,2,1.425,450.9279327392578,2200,2,1.425,42814.71502685547,2200,2,1.425,31076.46435546875,2200,2,1.425,40198.05653381348,2200,2,1.425,59664.73677062988,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,1,0,0,0,0,0,4,0,0.9900990128517151,0,2.040816307067871,0,0,0,0,99,16665841664,4294963200,1225764864,230686720
999,1744837430155,10398.311050415039,2112.5,2,1.425,41654.197341918945,4225,0,1.425,31626.77931213379,2112.5,2,1.425,42159.25518798828,2112.5,2,1.425,452.3869171142578,2200,2,1.425,42814.75981140137,2200,2,1.425,31076.729461669922,2200,2,1.425,40198.111587524414,2200,2,1.425,59692.97848510742,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,0.9900990128517151,0,0,0,0,0,0,0,0,0,4,0,0,0.9900990128517151,0,100,16665841664,4294963200,1224015872,230686720
999,1744837431155,10403.637908935547,4275,0,1.4312500000000001,41663.73895263672,2137.5,2,1.4312500000000001,31626.907775878906,2137.5,2,1.4312500000000001,42159.30453491211,2137.5,2,1.4312500000000001,453.83949279785156,2200,2,1.4312500000000001,42814.79930114746,2200,2,1.4312500000000001,31076.762649536133,2200,2,1.4312500000000001,40198.16275024414,2200,2,1.4312500000000001,59721.143157958984,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,36.633663177490234,0,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0.9900990128517151,65,16665841664,4294963200,1222942720,230686720
999,1744837432155,10418.162124633789,4275,0,1.4312500000000001,41663.830001831055,2137.5,2,1.4312500000000001,31626.98355102539,2137.5,2,1.4312500000000001,42159.53884887695,2137.5,2,1.4312500000000001,455.296630859375,2200,2,1.4312500000000001,42814.83947753906,2200,2,1.425,31077.11558532715,2200,2,1.425,40198.21321105957,2200,2,1.425,59749.6252746582,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,100,0.9900990128517151,0,0,0,0,3,0,0,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1222266880,230686720
1000,1744837433155,10432.825149536133,4275,0,1.4312500000000001,41664.028564453125,2137.5,2,1.4312500000000001,31627.070922851563,2137.5,2,1.4312500000000001,42159.68118286133,2137.5,2,1.4312500000000001,456.79022216796875,2200,2,1.4312500000000001,42814.87973022461,2200,2,1.4312500000000001,31080.7647857666,2200,2,1.4312500000000001,40198.25459289551,2200,2,1.4312500000000001,59782.43655395508,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,100,0,0,0,0,0,25.74257469177246,0,0,0.9900990128517151,3.0612244606018066,0,0,0,0,0,16665841664,4294963200,1220771840,230686720
999,1744837434155,10447.364151000977,4275,0,1.4375,41664.29183959961,2137.5,2,1.4375,31627.143310546875,2137.5,2,1.4375,42159.73226928711,2137.5,2,1.4375,458.25457763671875,2000,2,1.4375,42814.920837402344,2000,2,1.4375,31082.022537231445,3000,2,1.4375,40198.31069946289,2000,2,1.4375,59812.26271057129,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,100,0.9900990128517151,0,0,0,0,9,0,0,0,2.040816307067871,0,0,0,0,0,16665841664,4294963200,1219907584,230686720
999,1744837435155,10461.866333007813,4275,0,1.4312500000000001,41664.55383300781,2137.5,2,1.4312500000000001,31627.212768554688,2137.5,2,1.4312500000000001,42159.78309631348,2137.5,2,1.4312500000000001,459.69232177734375,2200,2,1.4312500000000001,42814.95756530762,2200,2,1.4312500000000001,31082.081924438477,2200,2,1.4312500000000001,40198.36317443848,2200,2,1.4312500000000001,59840.44546508789,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,100,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0.9900990128517151,0,0,16665841664,4294963200,1218318336,230686720
999,1744837436155,10476.382720947266,4275,0,1.4375,41664.80911254883,2137.5,2,1.4375,31627.27293395996,2137.5,2,1.4375,42159.82795715332,2137.5,2,1.4375,461.1546325683594,2200,2,1.4375,42814.995361328125,2200,2,1.4375,31082.17906188965,2200,2,1.4375,40198.406341552734,2200,2,1.4375,59868.68240356445,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,100,0,0,0,0,0,1,0,0.9900990128517151,0,2.040816307067871,0,0,0,0,0,16665841664,4294963200,1218596864,230686720
999,1744837437156,10490.841491699219,4300,0,1.4625000000000001,41665.296813964844,2150,2,1.4625000000000001,31627.3487701416,2150,2,1.4625000000000001,42159.89434814453,2150,2,1.4625000000000001,462.6039581298828,2200,2,1.4625000000000001,42815.031188964844,2200,2,1.4625000000000001,31082.756790161133,2200,2,1.4625000000000001,40198.820388793945,2200,2,1.4625000000000001,59898.319732666016,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,100,0,0.9900990128517151,0,0,0,5,0,0,0,2.040816307067871,0,0,2,0,2.0202019214630127,16665841664,4294963200,1218646016,230686720
999,1744837438156,10497.738296508789,2050,2,1.40625,41670.37971496582,4100,0,1.40625,31627.517211914063,2050,2,1.40625,42165.614517211914,4100,0,1.40625,465.7448272705078,4100,0,1.40625,42815.262145996094,2050,2,1.40625,31085.610260009766,2733.333333333333,2,1.40625,40201.49656677246,4100,0,1.40625,59937.94689941406,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,46,0,0,0,0,0,20.2020206451416,0,0,39.60396194458008,16.32653045654297,1,0,17,0,40.594058990478516,16665841664,4294963200,1239371776,230686720
999,1744837439156,10497.865859985352,2000,2,1.4125,41670.81118774414,3000,2,1.4125,31627.764419555664,2000,2,1.4125,42165.810791015625,2000,2,1.4125,479.9955291748047,4150,0,1.4125,42816.737548828125,2075,2,1.4125,31085.6522064209,2075,2,1.4125,40201.55723571777,2075,2,1.4125,59966.40727233887,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,0,1,0,0.9900990128517151,0,0,0,0,0,0,100,2.0202019214630127,0,0,0,0,16665841664,4294963200,1239744512,230686720
999,1744837440156,10497.982238769531,2200,2,1.4312500000000001,41670.87464904785,2200,2,1.4312500000000001,31627.90151977539,2200,2,1.4312500000000001,42165.97319030762,2200,2,1.4312500000000001,494.0384063720703,4150,0,1.4312500000000001,42818.18656921387,2075,2,1.4312500000000001,31085.74659729004,2075,2,1.4312500000000001,40201.609436035156,2075,2,1.4312500000000001,59994.018005371094,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,0,0,0,0,0,0,1,0,0.9900990128517151,0.9900990128517151,100,3.0303030014038086,0,0,0,0,16665841664,4294963200,1238687744,230686720
999,1744837441156,10498.128143310547,2075,2,1.44375,41670.93283081055,2766.666666666667,2,1.44375,31628.08090209961,2075,2,1.44375,42166.453521728516,4150,0,1.44375,508.341796875,4150,0,1.44375,42819.66453552246,2075,2,1.44375,31086.633224487305,2075,2,1.44375,40201.66110229492,2075,2,1.44375,60023.19624328613,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,0,0,0,3.0303030014038086,0,0,6,0,0,0,99.00990295410156,2.040816307067871,0,0.9900990128517151,0,0,16665841664,4294963200,1246572544,230686720
999,1744837442156,10498.241119384766,2200,2,1.4375,41670.993591308594,2200,2,1.4375,31628.308135986328,2200,2,1.4375,42167.11096191406,2200,2,1.4375,522.6587677001953,4150,0,1.4375,42821.15132141113,2075,2,1.4375,31087.136184692383,2075,2,1.4375,40201.71170043945,2075,2,1.4375,60052.38218688965,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,0,0,0,2.97029709815979,0,0,2.97029709815979,0,0,0,100,3.0303030014038086,0,0,0.9900990128517151,0,16665841664,4294963200,1246048256,230686720
999,1744837443156,10498.384567260742,2200,2,1.4312500000000001,41671.11129760742,2200,2,1.4312500000000001,31628.553421020508,2200,2,1.4312500000000001,42167.17515563965,2200,2,1.4312500000000001,536.9017181396484,4150,0,1.4312500000000001,42822.62879943848,2075,2,1.4312500000000001,31087.827194213867,2075,2,1.4312500000000001,40201.76545715332,2075,2,1.4312500000000001,60080.88117980957,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,0,1,0,0,0,0,5,0,0,0,100,3,0,0,0,0.9900990128517151,16665841664,4294963200,1235042304,230686720
1000,1744837444156,10498.499053955078,2200,2,1.44375,41671.35340881348,2200,2,1.44375,31628.727966308594,2200,2,1.44375,42167.280822753906,2200,2,1.44375,551.0831451416016,4150,0,1.44375,42823.773529052734,2075,2,1.44375,31087.865264892578,2075,2,1.44375,40202.35559082031,2075,2,1.44375,60109.05088806152,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,0,2,0,0,0,0,0,0,0,0,100,1.0204081535339355,0,2.0202019214630127,0,0,16665841664,4294963200,1233743872,230686720
999,1744837445156,10498.618957519531,2200,2,1.4312500000000001,41671.41586303711,2200,2,1.4312500000000001,31628.798263549805,2200,2,1.4312500000000001,42167.510986328125,2200,2,1.4312500000000001,565.1910247802734,4150,0,1.4312500000000001,42825.22787475586,2075,2,1.4375,31087.898666381836,2075,2,1.4375,40202.73204040527,2075,2,1.4375,60136.82810974121,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,0,0,0.9900990128517151,0,0,0,0,0,0,0,99,2.040816307067871,0,0,0,0,16665841664,4294963200,1231777792,230686720
999,1744837446157,10498.71891784668,2200,2,1.46875,41671.46757507324,2200,2,1.4375,31628.857208251953,2200,2,1.4375,42167.73159790039,2200,2,1.4375,579.3486022949219,4150,0,1.4375,42826.69448852539,2075,2,1.4375,31087.988327026367,2075,2,1.4375,40202.78112792969,2075,2,1.4375,60164.56886291504,2173,2620,2145,2189,2180,2196,2187,2188,2194,2172,2195,2192,2177,2193,2154,2434,0,0,0,0,0,0,0,0,0,0,100,3,0,0,0,0,16665841664,4294963200,1230364672,230686720
