Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744831035963,62080.4266204834,2200,2,1.4375,32211.336883544922,2200,2,1.4375,24202.4912109375,2200,2,1.4312500000000001,33653.42225646973,2200,2,1.4312500000000001,54994.19305419922,4150,0,1.4312500000000001,35165.439193725586,2075,2,1.4312500000000001,25541.1434173584,2075,2,1.4312500000000001,32934.16116333008,2075,2,1.4312500000000001,59691.21626281738,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,1,2.0202019214630127,0,0,0,16665841664,4294963200,1224318976,220463104
1000,1744831036963,62080.504943847656,2000,2,1.4312500000000001,32211.534149169922,3000,2,1.4312500000000001,24202.538940429688,2000,2,1.4312500000000001,33653.50045776367,2000,2,1.4312500000000001,55008.33415222168,4150,0,1.4312500000000001,35166.89839172363,2075,2,1.4312500000000001,25541.2890625,2075,2,1.4312500000000001,32934.209884643555,2075,2,1.4312500000000001,59718.97978210449,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,2.040816307067871,0,0,0,0,16665841664,4294963200,1224298496,220463104
1000,1744831037964,62080.57377624512,2062.5,2,1.4375,32211.589111328125,4125,0,1.4375,24202.580001831055,2062.5,2,1.4375,33653.70829772949,2062.5,2,1.4375,55022.44346618652,4125,0,1.4375,35167.250579833984,2062.5,2,1.4375,25542.7589263916,2062.5,2,1.4375,32934.25021362305,2062.5,2,1.4375,59746.88088989258,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,0,0,0,0,0,0,0,100,1,2.040816307067871,0,0,0,16665841664,4294963200,1224605696,220463104
999,1744831038964,62080.72668457031,2200,2,1.4312500000000001,32211.642532348633,2200,2,1.4312500000000001,24202.626235961914,2200,2,1.4312500000000001,33653.924896240234,2200,2,1.4312500000000001,55036.59826660156,4150,0,1.4312500000000001,35167.2940826416,2075,2,1.4312500000000001,25544.28338623047,2075,2,1.4312500000000001,32934.313079833984,2075,2,1.4312500000000001,59774.630599975586,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,100,0,2.040816307067871,0,1,0,16665841664,4294963200,1226547200,220463104
1000,1744831039964,62080.84069824219,2200,2,1.4375,32211.70167541504,2200,2,1.4375,24202.97235107422,2200,2,1.4375,33654.128982543945,2200,2,1.4375,55050.74418640137,4150,0,1.4375,35167.35575866699,2075,2,1.4375,25545.860137939453,2075,2,1.4375,32934.361572265625,2075,2,1.4375,59802.66181945801,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,2.97029709815979,0,69.69696807861328,0,0,0,0,0,31,0,4.040403842926025,0,0,0,16665841664,4294963200,1226510336,220463104
1000,1744831040964,62080.941970825195,2000,2,1.41875,32211.9288482666,3000,2,1.41875,24203.027725219727,2133.333333333333,2,1.41875,33654.162109375,2133.333333333333,2,1.4312500000000001,55064.93428039551,4125,0,1.4312500000000001,35167.410888671875,2062.5,2,1.4312500000000001,25547.3868560791,2062.5,2,1.4312500000000001,32934.40074157715,2062.5,2,1.4312500000000001,59830.33583068848,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,1,0,0,100,0.9900990128517151,0,0,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1227272192,220463104
999,1744831041965,62081.05432128906,2200,2,1.4375,32212.448013305664,2200,2,1.4375,24203.094772338867,2200,2,1.4375,33654.331130981445,2200,2,1.4375,55079.1912689209,4150,0,1.4375,35167.47463989258,2075,2,1.425,25548.92237854004,2075,2,1.425,32934.45376586914,2075,2,1.425,59858.57537841797,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,4,0,0,99.00990295410156,0,0,0,0,0,0,0,3.9603960514068604,0,0,0,16665841664,4294963200,1226878976,220463104
999,1744831042965,62081.1609954834,2000,2,1.4375,32212.49382019043,3000,2,1.4375,24203.15740966797,2000,2,1.4375,33654.5439453125,2000,2,1.4375,55093.24906921387,4150,0,1.4375,35167.63803100586,2075,2,1.4375,25550.442916870117,2075,2,1.4375,32934.50717163086,2075,2,1.4375,59886.39714050293,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,0,100,0,0,0,0,0,0,1,3.0303030014038086,0,0,0,16665841664,4294963200,1227161600,220463104
999,1744831043965,62081.27117919922,2200,2,1.4312500000000001,32212.556671142578,2200,2,1.4312500000000001,24203.2205657959,2200,2,1.4312500000000001,33654.75434875488,2200,2,1.4312500000000001,55107.37336730957,4150,0,1.4312500000000001,35167.69529724121,2075,2,1.4312500000000001,25551.96127319336,2075,2,1.4312500000000001,32934.54881286621,2075,2,1.4312500000000001,59914.177490234375,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,0,100,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1227681792,220463104
999,1744831044965,62081.39961242676,2200,2,1.4125,32212.78273010254,2200,2,1.4125,24203.282928466797,2200,2,1.4125,33654.99087524414,2200,2,1.4125,55121.45617675781,4125,0,1.4125,35167.755630493164,2062.5,2,1.4125,25553.5322265625,2062.5,2,1.4125,32934.592544555664,2062.5,2,1.4125,59941.913162231445,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,2,100,0,0,0,0,0,0,0,4.040403842926025,0,0,0.9900990128517151,16665841664,4294963200,1227882496,220463104
999,1744831045965,62081.48986816406,2200,2,1.41875,32212.977508544922,2200,2,1.41875,24203.338943481445,2200,2,1.41875,33655.2981262207,2200,2,1.41875,55135.67965698242,4150,0,1.41875,35167.816482543945,2075,2,1.41875,25555.069091796875,2075,2,1.41875,32934.638610839844,2075,2,1.41875,59969.90821838379,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,0,100,0,0,0,0,0,0,0,2.040816307067871,0,0,1,16665841664,4294963200,1228238848,220463104
999,1744831046965,62081.577072143555,2000,2,1.4375,32213.026824951172,3000,2,1.4375,24203.39877319336,2000,2,1.4375,33655.51737976074,2000,2,1.4375,55149.80799865723,4150,0,1.4375,35167.87854003906,2075,2,1.4375,25556.593704223633,2075,2,1.4312500000000001,32934.69371032715,2075,2,1.4312500000000001,59997.555572509766,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,0,100,0,0,0,0,0,0,0,2.040816307067871,0,0,0,16665841664,4294963200,1228468224,220463104
999,1744831047965,62081.65808105469,2062.5,2,1.41875,32213.07875061035,4125,0,1.41875,24203.45686340332,2062.5,2,1.41875,33655.724670410156,2062.5,2,1.41875,55163.88806152344,4125,0,1.41875,35168.05467224121,2075,2,1.41875,25558.105987548828,2075,2,1.41875,32934.73861694336,2075,2,1.41875,60025.356536865234,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,0,100,0,0,0,0,0,0,1.0101009607315063,2.040816307067871,0,0,0,16665841664,4294963200,1228443648,220463104
999,1744831048966,62081.73335266113,2000,2,1.425,32213.3123626709,3000,2,1.425,24203.522354125977,2000,2,1.425,33655.757736206055,2000,2,1.425,55177.959045410156,4150,0,1.425,35168.11460876465,2075,2,1.425,25559.625946044922,2075,2,1.425,32934.78886413574,2075,2,1.425,60053.17384338379,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,0,100,0,0,0.9900990128517151,1.9801980257034302,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,1229185024,220463104
999,1744831049966,62081.81181335449,2200,2,1.4312500000000001,32213.55030822754,2200,2,1.4312500000000001,24203.581100463867,2200,2,1.4312500000000001,33655.79301452637,2200,2,1.4312500000000001,55192.04734802246,4150,0,1.4312500000000001,35168.17387390137,2075,2,1.4312500000000001,25561.149154663086,2075,2,1.4312500000000001,32934.839614868164,2075,2,1.4312500000000001,60080.81623840332,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,0,100,0,0,0,0,0,0,0,3.0303030014038086,0.9900990128517151,0,0,16665841664,4294963200,1228816384,220463104
1000,1744831050966,62081.92202758789,2200,2,1.4312500000000001,32214.060592651367,2200,2,1.4312500000000001,24203.637115478516,2200,2,1.4312500000000001,33655.92721557617,2200,2,1.4312500000000001,55206.2380065918,4150,0,1.4312500000000001,35168.28553771973,2075,2,1.4312500000000001,25562.70574951172,2075,2,1.4312500000000001,32934.89277648926,2075,2,1.4312500000000001,60108.907485961914,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,0,100,0,0,0,0,0,0,0.9900990128517151,4,0,0,5,16665841664,4294963200,1229012992,220463104
999,1744831051966,62082.01383972168,2200,2,1.4375,32214.123809814453,2200,2,1.4375,24203.696014404297,2200,2,1.4375,33656.13919067383,2200,2,1.4375,55220.350830078125,4150,0,1.4375,35169.74691772461,2075,2,1.4375,25562.969924926758,2075,2,1.4375,32934.955627441406,2075,2,1.4375,60136.83708190918,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0,2.040816307067871,0,0.9900990128517151,0,0,16665841664,4294963200,1229627392,220463104
1000,1744831052966,62082.107421875,2000,2,1.44375,32214.201431274414,3000,2,1.4375,24203.757553100586,2000,2,1.4375,33656.31953430176,2000,2,1.4375,55234.39295959473,4150,0,1.4375,35170.90017700195,2075,2,1.4375,25563.88703918457,2075,2,1.4375,32935.02014160156,2075,2,1.4375,60165.28602600098,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,0,4.040403842926025,0,0,0,0,0,95.04950714111328,3,1.0101009607315063,0,0,0,16665841664,4294963200,1229369344,220463104
999,1744831053967,62082.19104003906,2000,2,1.4375,32214.24870300293,3000,2,1.4375,24203.820602416992,2000,2,1.4375,33656.54203796387,2000,2,1.4375,55248.49815368652,4150,0,1.4375,35172.37185668945,2075,2,1.4375,25563.94206237793,2075,2,1.4375,32935.070892333984,2075,2,1.4375,60193.28707885742,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,2.040816307067871,0,0,0,0,16665841664,4294963200,1229918208,220463104
999,1744831054967,62082.26174926758,2133.333333333333,2,1.41875,32214.29881286621,3200,1,1.41875,24203.873580932617,2133.333333333333,2,1.41875,33656.75810241699,2133.333333333333,2,1.41875,55262.569885253906,4125,0,1.41875,35173.83940124512,2062.5,2,1.41875,25564.00653076172,2062.5,2,1.41875,32935.13081359863,2062.5,2,1.41875,60220.988845825195,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,0,0,0,0,0,0,0,100,3.0303030014038086,0,0,0,0,16665841664,4294963200,1230077952,220463104
999,1744831055967,62082.361389160156,2200,2,1.4125,32214.361450195313,2200,2,1.4125,24204.21563720703,2200,2,1.4125,33656.96815490723,2200,2,1.4125,55276.810119628906,4125,0,1.4125,35175.37976074219,2062.5,2,1.4125,25564.059646606445,2062.5,2,1.4125,32935.175384521484,2062.5,2,1.4125,60249.48799133301,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,3,0,0,0,0,0,0,0,100,3.0612244606018066,0.9900990128517151,0,0,0,16665841664,4294963200,1230331904,220463104
1000,1744831056967,62082.46908569336,2000,2,1.425,32214.44578552246,3000,2,1.425,24204.27980041504,2000,2,1.425,33657.15132141113,2000,2,1.425,55290.87356567383,4150,0,1.425,35176.85200500488,2075,2,1.425,25564.112091064453,2075,2,1.425,32935.22787475586,2075,2,1.425,60277.35192871094,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,0,100,2.040816307067871,0,0,0,0,16665841664,4294963200,1230807040,220463104
1000,1744831057968,62082.54019165039,2062.5,2,1.425,32214.62971496582,4125,0,1.425,24204.344650268555,2062.5,2,1.425,33657.23210144043,2062.5,2,1.425,55304.90576171875,4125,0,1.425,35177.26287841797,2062.5,2,1.425,25565.583114624023,2062.5,2,1.425,32935.28762817383,2062.5,2,1.425,60305.416442871094,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0,0,0,0,0,0,0,0,0,0,99,1.0101009607315063,2.040816307067871,0,0,0,16665841664,4294963200,1231020032,220463104
1,1744831058968,62082.69578552246,2162.5,2,0.8875,32215.105590820313,4325,0,0.8875,24204.390716552734,2162.5,2,0.8875,33657.26495361328,2000,2,1.51875,55308.04570007324,2000,2,1.51875,35177.331970214844,3000,2,1.51875,25566.117904663086,2000,2,1.51875,32935.3362121582,2000,2,1.51875,60318.62074279785,2109,3187,2128,2124,2195,2193,2194,2163,2124,2128,2159,2194,2107,2191,2128,3193,0.9900990128517151,4,0,0,0,0.9900990128517151,1,0,0,0,20,0,0,0,0.9900990128517151,0,16665841664,4294963200,944001024,220463104
