Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744968441469,9887.876678466797,2783.333333333333,2,1.44375,54942.25476074219,4175,0,1.44375,26777.724975585938,2087.5,2,1.44375,52510.64375305176,2087.5,2,1.44375,61660.16931152344,4175,0,1.44375,58109.20184326172,2087.5,2,1.44375,42592.39669799805,4175,0,1.44375,10134.688034057617,2087.5,2,1.44375,24984.879943847656,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,13,0,0.9900990128517151,0,7.920792102813721,0,1,0,4.040403842926025,0,0,0,99.00990295410156,0.9900990128517151,0.9900990128517151,12,16665841664,4294963200,1133293568,285736960
999,1744968442469,9888.061019897461,2200,2,1.41875,54942.841552734375,2200,2,1.41875,26778.823440551758,2200,2,1.41875,52510.68174743652,2200,2,1.41875,61660.36470031738,2112.5,2,1.41875,58109.44584655762,2112.5,2,1.41875,42606.86067199707,4225,0,1.41875,10134.724304199219,2112.5,2,1.41875,25013.881744384766,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,0,0,0,0,0,0,1,0,2.0202019214630127,0,0.9900990128517151,0.9900990128517151,100,0,0,0,16665841664,4294963200,1134395392,285736960
1000,1744968443469,9891.605590820313,2200,2,1.45625,54944.20315551758,2200,2,1.45625,26780.152450561523,2200,2,1.45625,52512.93133544922,2200,2,1.45625,61660.51303100586,2112.5,2,1.45625,58109.68717956543,2112.5,2,1.45625,42621.1598815918,4225,0,1.45625,10136.641036987305,2112.5,2,1.45625,25051.951049804688,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,28.282827377319336,0,0,11,0,0,0,0,9.90099048614502,3.0303030014038086,1,0,100,11,1,12.87128734588623,16665841664,4294963200,1152294912,285736960
1000,1744968444470,9893.945251464844,2200,2,1.41875,54945.20805358887,2200,2,1.41875,26780.634994506836,2200,2,1.41875,52513.331481933594,2200,2,1.41875,61660.569412231445,2100,2,1.41875,58109.90495300293,2100,2,1.41875,42635.64353942871,4200,0,1.41875,10136.881210327148,2100,2,1.41875,25083.38673400879,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,15.000000953674316,0,0,3,0,0,0,0,4,0.9900990128517151,0,0,99.01960754394531,0,4,8,16665841664,4294963200,1151438848,285736960
999,1744968445470,9895.818267822266,2200,2,1.41875,54945.28759765625,2200,2,1.41875,26780.68572998047,2200,2,1.41875,52513.39985656738,2200,2,1.41875,61660.63073730469,2100,2,1.41875,58110.13311767578,2100,2,1.41875,42650.026794433594,4200,0,1.41875,10136.916366577148,2112.5,2,1.41875,25111.77735900879,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,6,1,0,0,0,0,0,0,0,0,0,0,100,0,3.0303030014038086,0,16665841664,4294963200,1151139840,285736960
999,1744968446470,9900.34602355957,2200,2,1.425,54945.887451171875,2200,2,1.425,26780.743255615234,2200,2,1.425,52513.45834350586,2200,2,1.425,61660.8390045166,2100,2,1.425,58111.089126586914,2800,2,1.425,42664.3641204834,4200,0,1.425,10136.953231811523,2100,2,1.425,25144.889114379883,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,30.000001907348633,0,0,0,0,5,0,0,0,0,0.9900990128517151,0,100,0,3.0612244606018066,4,16665841664,4294963200,1151356928,285736960
999,1744968447470,9901.667098999023,2200,2,1.425,54945.94023132324,2200,2,1.425,26780.79264831543,2200,2,1.425,52513.52247619629,2200,2,1.425,61661.108657836914,2100,2,1.425,58111.143463134766,2800,2,1.425,42678.5958404541,4200,0,1.425,10136.993591308594,2100,2,1.425,25172.627182006836,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,0,0,0,0,0,0,0.9900990128517151,0,0,1,0,0,100,0,3.0303030014038086,0,16665841664,4294963200,1150582784,285736960
1000,1744968448470,9903.128845214844,2000,2,1.425,54945.98277282715,3000,2,1.41875,26780.833877563477,2000,2,1.41875,52513.57238769531,2000,2,1.41875,61661.25942993164,2100,2,1.41875,58111.292404174805,2100,2,1.41875,42692.961837768555,4200,0,1.41875,10137.03451538086,2100,2,1.41875,25200.657760620117,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,2.97029709815979,0,0,0,0,0,0,0,0,0,0,0,100,0,3.0303030014038086,0,16665841664,4294963200,1151012864,285736960
999,1744968449471,9904.471450805664,2200,2,1.44375,54946.01991271973,2200,2,1.44375,26780.884048461914,2200,2,1.44375,52513.62843322754,2200,2,1.44375,61661.33645629883,2112.5,2,1.44375,58111.52893066406,2112.5,2,1.44375,42707.30448913574,4225,0,1.44375,10137.080642700195,2112.5,2,1.44375,25228.681213378906,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,0,0,0,0,0,0,0,0,0.9900990128517151,0,1,0.9900990128517151,100,0,2.040816307067871,0,16665841664,4294963200,1150742528,285736960
999,1744968450471,9904.969131469727,2200,2,1.41875,54946.09619140625,2200,2,1.41875,26780.94512939453,2200,2,1.41875,52514.62338256836,2200,2,1.41875,61661.39729309082,2112.5,2,1.44375,58111.762145996094,2112.5,2,1.44375,42721.60453796387,4225,0,1.44375,10137.124588012695,2112.5,2,1.44375,25256.71208190918,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,0,0,0,0,0,0,0,0,0,3,0,0,99.00990295410156,0,1,0,16665841664,4294963200,1150443520,285736960
999,1744968451471,9905.546005249023,2000,2,1.41875,54946.135330200195,3000,2,1.41875,26781.01092529297,2000,2,1.41875,52515.97897338867,2000,2,1.41875,61661.45649719238,2100,2,1.41875,58112.002700805664,2100,2,1.41875,42735.96522521973,4200,0,1.41875,10137.188720703125,2100,2,1.41875,25285.31871032715,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,4,0,0,0,0.9900990128517151,0,1,0,0,3,0,0,100,0,0,0,16665841664,4294963200,1149001728,285736960
999,1744968452471,9906.365829467773,2200,2,1.44375,54946.1795501709,2200,2,1.44375,26781.062896728516,2200,2,1.44375,52516.71765136719,2200,2,1.44375,61661.50926208496,2100,2,1.44375,58112.22738647461,2100,2,1.44375,42750.279067993164,4200,0,1.44375,10137.24301147461,2100,2,1.44375,25313.545486450195,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,0.9900990128517151,0,0,0,0,0,0,0,0,1.0101009607315063,0,0,99.00990295410156,0,2,0,16665841664,4294963200,1148395520,285736960
999,1744968453471,9907.68930053711,2000,2,1.44375,54946.228607177734,3000,2,1.44375,26781.11395263672,2000,2,1.44375,52516.75959777832,2000,2,1.44375,61661.564529418945,2112.5,2,1.44375,58112.46365356445,2112.5,2,1.44375,42764.597885131836,4225,0,1.44375,10137.31234741211,2112.5,2,1.44375,25341.59700012207,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,0,0,0,0,0,0,0,0,0,0,0,0,100,0,3.0303030014038086,0,16665841664,4294963200,1147674624,285736960
1000,1744968454471,9913.494720458984,2075,2,1.44375,54949.19584655762,4150,0,1.44375,26781.167739868164,2075,2,1.44375,52517.17596435547,2075,2,1.44375,61668.57734680176,4150,0,1.44375,58112.69534301758,2075,2,1.44375,42767.17085266113,2075,2,1.44375,10137.378768920898,2075,2,1.44375,25373.6435546875,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,20,0,0,0,0,0,0,0,0,0,49.49494934082031,0,15.000000953674316,0,20,24,16665841664,4294963200,1144393728,285736960
999,1744968455472,9914.84652709961,2000,2,1.4125,54950.96075439453,3000,2,1.4125,26781.22088623047,2000,2,1.4125,52517.2176361084,2000,2,1.4125,61682.903717041016,4125,0,1.4125,58112.93374633789,2062.5,2,1.4125,42767.23693847656,2062.5,2,1.4125,10137.440155029297,2062.5,2,1.4125,25404.134811401367,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,0,2,0,0,0,0,0,0,0,0,98.01980590820313,0,0,0.9900990128517151,4,11.111111640930176,16665841664,4294963200,1143640064,285736960
999,1744968456472,9916.162170410156,2200,2,1.4312500000000001,54951.98878479004,2200,2,1.4312500000000001,26781.273956298828,2200,2,1.4312500000000001,52517.25453186035,2200,2,1.4312500000000001,61697.09704589844,4150,0,1.4312500000000001,58113.15556335449,2075,2,1.4312500000000001,42767.28372192383,2075,2,1.4312500000000001,10137.500869750977,2075,2,1.4312500000000001,25433.03953552246,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.040403842926025,8,16665841664,4294963200,1143435264,285736960
999,1744968457472,9917.48860168457,2200,2,1.4312500000000001,54952.46505737305,2200,2,1.4312500000000001,26781.328125,2200,2,1.4312500000000001,52517.29234313965,2200,2,1.4312500000000001,61711.241607666016,4150,0,1.4312500000000001,58113.392974853516,2075,2,1.4312500000000001,42767.327575683594,2075,2,1.4312500000000001,10137.567260742188,2075,2,1.4312500000000001,25461.4171295166,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4,3,16665841664,4294963200,1143250944,285736960
999,1744968458472,9918.816772460938,2200,2,1.4375,54952.579162597656,2200,2,1.4375,26781.3896484375,2200,2,1.4375,52517.32846069336,2200,2,1.4375,61725.434020996094,4150,0,1.4375,58113.6231842041,2075,2,1.4375,42767.372161865234,2075,2,1.4375,10137.62680053711,2075,2,1.4375,25489.248825073242,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,0,0,0,0,0,0,0,0,0,0,100,0,0,1,3.0303030014038086,0.9900990128517151,16665841664,4294963200,1143812096,285736960
999,1744968459472,9920.155014038086,2075,2,1.4375,54953.13383483887,2766.666666666667,2,1.4375,26781.761642456055,4150,0,1.4375,52517.365295410156,2075,2,1.4375,61739.6442565918,4150,0,1.4375,58114.27192687988,4150,0,1.4375,42767.42413330078,2075,2,1.4375,10137.687927246094,2075,2,1.4375,25518.640167236328,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,0,4.040403842926025,0,0,48.48484802246094,3,0,0,2.0202019214630127,0,51.48514938354492,0,0.9900990128517151,0,3.0303030014038086,0,16665841664,4294963200,1141751808,285736960
999,1744968460472,9921.503784179688,2200,2,1.4375,54955.50439453125,2200,2,1.4375,26784.520568847656,2200,2,1.4375,52517.41752624512,2200,2,1.4375,61753.6116027832,4175,0,1.4375,58117.33801269531,2783.333333333333,2,1.4375,42767.47038269043,2087.5,2,1.4375,10137.922500610352,2087.5,2,1.4375,25555.488830566406,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,0,19.60784339904785,0,0,100,21.212121963500977,0,0,21,0,0,0,0,0,2.040816307067871,0,16665841664,4294963200,1170210816,285736960
999,1744968461472,9922.827651977539,2000,2,1.4312500000000001,54955.64717102051,3000,2,1.4312500000000001,26784.624084472656,2000,2,1.4312500000000001,52517.47268676758,2000,2,1.4312500000000001,61767.768127441406,4150,0,1.4312500000000001,58117.40467834473,2075,2,1.4312500000000001,42767.51948547363,2075,2,1.4312500000000001,10138.172546386719,2075,2,1.4312500000000001,25583.329818725586,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,0,1.0101009607315063,0,0,100,0,0,0,1,0,0,0.9900990128517151,0,0,4,0,16665841664,4294963200,1170202624,285736960
999,1744968462472,9924.148864746094,2000,2,1.4375,54955.79606628418,3000,2,1.4375,26784.666412353516,2000,2,1.4375,52517.52598571777,2000,2,1.4375,61781.94575500488,4150,0,1.4375,58117.57962036133,2075,2,1.4375,42767.56604003906,2075,2,1.4375,10138.29818725586,2075,2,1.4375,25611.154495239258,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,0,1,0,0,100,0,0,0,0,0,0,0,0,0.9900990128517151,3.0303030014038086,0,16665841664,4294963200,1170096128,285736960
999,1744968463472,9925.470352172852,2000,2,1.4375,54956.23393249512,3000,2,1.4375,26784.741302490234,2000,2,1.4375,52517.60447692871,2000,2,1.4375,61795.99349975586,4150,0,1.4375,58118.059799194336,2766.666666666667,2,1.4375,42767.66926574707,2075,2,1.44375,10138.890899658203,2075,2,1.44375,25640.15367126465,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,0,3,0,0,100,2.0202019214630127,0.9900990128517151,0,0,0.9900990128517151,0,0,0,5,3.0303030014038086,0,16665841664,4294963200,1170157568,285736960
999,1744968464472,9934.199920654297,4350,0,1.4375,54956.678146362305,2137.5,2,1.4375,26785.119171142578,2137.5,2,1.4375,52517.95785522461,2137.5,2,1.4375,61802.23701477051,2200,2,1.4375,58119.79624938965,2200,2,1.44375,42767.77862548828,2200,2,1.44375,10139.347534179688,2200,2,1.44375,25671.450775146484,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,58.58585739135742,4,0,3,41.58415985107422,13,0,0,3,0,0,0,0,0,3,0,16665841664,4294963200,1161326592,285736960
999,1744968465472,9948.106307983398,4350,0,1.41875,54956.89855957031,2850,2,1.44375,26785.174697875977,2137.5,2,1.44375,52518.013244628906,2137.5,2,1.44375,61802.27978515625,2200,2,1.44375,58119.843490600586,2200,2,1.44375,42767.81935119629,2200,2,1.44375,10139.574340820313,2200,2,1.44375,25698.555084228516,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,100,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,3.0303030014038086,0,16665841664,4294963200,1161646080,285736960
999,1744968466472,9962.0244140625,4275,0,1.4375,54957.03813171387,2137.5,2,1.4375,26785.2413482666,2137.5,2,1.4375,52518.068908691406,2137.5,2,1.4375,61802.33563232422,2200,2,1.4375,58119.90530395508,2200,2,1.4375,42767.873947143555,2200,2,1.4375,10140.15707397461,2200,2,1.4375,25725.999114990234,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,99,0.9900990128517151,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,3,3.0303030014038086,0,16665841664,4294963200,1160462336,285736960
1000,1744968467472,9976.11506652832,4275,0,1.4312500000000001,54957.75517272949,2137.5,2,1.4312500000000001,26785.286697387695,2137.5,2,1.4312500000000001,52518.49723815918,2137.5,2,1.4312500000000001,61802.37675476074,2200,2,1.4312500000000001,58119.95230102539,2200,2,1.4312500000000001,42767.91551208496,2200,2,1.4312500000000001,10140.652786254883,2200,2,1.4312500000000001,25754.29522705078,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,32,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6868667602539,1.0101009607315063,16665841664,4294963200,1159864320,285736960
999,1744968468473,9990.633895874023,4275,0,1.4375,54958.88914489746,2137.5,2,1.4375,26785.340133666992,2137.5,2,1.4375,52518.8649597168,2137.5,2,1.4375,61802.439544677734,2200,2,1.4375,58120.01232910156,2200,2,1.4375,42767.96893310547,2200,2,1.4375,10140.896041870117,2200,2,1.4375,25783.01872253418,2128,3187,2129,2166,2194,2199,2130,2195,2127,2126,2195,2191,2188,2096,2116,3162,0,0,0,0,0,0,0,0,0,1,0,0,0,0,100,1.0101009607315063,16665841664,4294963200,1159950336,285736960
