Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744924324243,52273.61959838867,2112.5,2,1.425,6782.736083984375,4225,0,1.425,51501.616638183594,2112.5,2,1.425,4449.681121826172,2112.5,2,1.425,38273.84913635254,2200,2,1.425,8072.0819091796875,2200,2,1.425,56345.24125671387,2200,2,1.425,20489.342178344727,2200,2,1.425,44571.973571777344,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,100,0.9900990128517151,0,11.111111640930176,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1174482944,266862592
999,1744924325243,52273.698822021484,2125,2,1.425,6797.0732421875,4250,0,1.44375,51501.681411743164,2125,2,1.44375,4449.745986938477,2125,2,1.44375,38275.39141845703,2200,2,1.44375,8072.121643066406,2200,2,1.44375,56345.28642272949,2200,2,1.44375,20489.563674926758,2200,2,1.44375,44599.92037963867,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,61,0,0,1.9801980257034302,0,0,0,1,0,2.040816307067871,0,0,0,0,39.60396194458008,16665841664,4294963200,1174519808,266862592
999,1744924326243,52273.77983093262,2137.5,2,1.425,6805.678634643555,2850,2,1.425,51507.84146118164,4275,0,1.425,4449.802093505859,2137.5,2,1.425,38276.84992980957,2200,2,1.425,8072.162185668945,2200,2,1.425,56345.33491516113,2200,2,1.425,20489.773315429688,2200,2,1.425,44628.524841308594,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,58,0,0,0,0,0,0,42,0,2.040816307067871,0,0,0,0.9900990128517151,0,16665841664,4294963200,1174982656,266862592
1000,1744924327243,52274.11930847168,2150,2,1.45,6805.726943969727,2866.666666666667,2,1.45,51522.46733093262,4300,0,1.45,4449.871276855469,2150,2,1.45,38278.61218261719,2200,2,1.45,8072.46794128418,2200,2,1.45,56345.38655090332,2200,2,1.45,20489.989776611328,2200,2,1.45,44658.02796936035,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0.9900990128517151,0,0,0,5,2,0,0,100,0,2.040816307067871,0,1,0,2,0,16665841664,4294963200,1174519808,266862592
1000,1744924328243,52274.77981567383,2150,2,1.44375,6805.795318603516,2150,2,1.44375,51537.20576477051,4300,0,1.44375,4449.922821044922,2150,2,1.44375,38280.271484375,2200,2,1.44375,8073.009841918945,2200,2,1.44375,56345.4775390625,2200,2,1.44375,20490.20866394043,2200,2,1.44375,44688.27787780762,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,3.0303030014038086,0,26.26262664794922,0,3,3,0,0,73,0,3.0303030014038086,0,0.9900990128517151,0,1,0,16665841664,4294963200,1173860352,266862592
999,1744924329244,52274.88575744629,2137.5,2,1.4375,6805.856887817383,2137.5,2,1.4375,51551.732818603516,4275,0,1.4375,4449.9857177734375,2137.5,2,1.4375,38281.13342285156,2200,2,1.4375,8073.873092651367,2200,2,1.4375,56345.52488708496,2200,2,1.4375,20490.246810913086,2200,2,1.4375,44716.91401672363,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0.9900990128517151,0,100,0,0,0,0,0,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,0,0,0,0,16665841664,4294963200,1174376448,266862592
999,1744924330244,52274.98146057129,2137.5,2,1.44375,6805.935821533203,2137.5,2,1.44375,51566.4201965332,4275,0,1.44375,4450.055709838867,2137.5,2,1.44375,38281.18257141113,2200,2,1.41875,8075.365783691406,2200,2,1.41875,56345.5754699707,2200,2,1.41875,20490.27799987793,2200,2,1.41875,44745.53205871582,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,100,0,0,0,0,0,0,0,0,4.040403842926025,0,0,0,0,16665841664,4294963200,1173753856,266862592
999,1744924331244,52275.18292236328,2087.5,2,1.4375,6808.197341918945,4175,0,1.4375,51580.83200073242,4175,0,1.4312500000000001,4450.103973388672,2087.5,2,1.4312500000000001,38281.8844909668,4175,0,1.4312500000000001,8078.586517333984,4175,0,1.4312500000000001,56347.19436645508,2087.5,2,1.4312500000000001,20490.354690551758,2087.5,2,1.4312500000000001,44780.4319152832,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,100,0,6,19,0,0,0,0,0,2.040816307067871,14,0,0,19.191919326782227,16665841664,4294963200,1193791488,266862592
999,1744924332244,52275.40153503418,2137.5,2,1.44375,6808.46208190918,2137.5,2,1.44375,51595.45179748535,4275,0,1.44375,4450.158264160156,2137.5,2,1.44375,38284.80262756348,2200,2,1.44375,8081.889694213867,2200,2,1.44375,56347.504943847656,2200,2,1.44375,20490.574493408203,2200,2,1.44375,44815.50680541992,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,100,0,22,16.1616153717041,0,0,0,0,0,2.040816307067871,0,0,1,0,16665841664,4294963200,1190445056,266862592
1000,1744924333244,52275.513763427734,2137.5,2,1.425,6808.523193359375,2137.5,2,1.425,51609.891357421875,4275,0,1.425,4450.201721191406,2137.5,2,1.425,38284.8473815918,2200,2,1.425,8083.353942871094,2200,2,1.425,56347.60627746582,2200,2,1.425,20490.791427612305,2200,2,1.425,44843.91752624512,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,100,0,0,0,0,0,1,0,0,4,1.0101009607315063,0,0,0,16665841664,4294963200,1186181120,266862592
999,1744924334244,52275.61393737793,2137.5,2,1.425,6808.569519042969,2850,2,1.425,51624.56369018555,4275,0,1.425,4450.251708984375,2137.5,2,1.425,38284.8903503418,2200,2,1.425,8084.993881225586,2200,2,1.425,56347.65856933594,2200,2,1.425,20491.46632385254,2200,2,1.425,44873.63652038574,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,98.03921508789063,0,0,0.9900990128517151,0,4,0,0,0,2.0618555545806885,0,0,0,0.9900990128517151,16665841664,4294963200,1185579008,266862592
1000,1744924335245,52275.747329711914,2150,2,1.45,6808.625579833984,2866.666666666667,2,1.45,51639.11528015137,4300,0,1.45,4450.296249389648,2150,2,1.45,38284.937911987305,2200,2,1.45,8086.908355712891,2200,2,1.45,56347.72218322754,2200,2,1.45,20491.65020751953,2200,2,1.45,44902.86297607422,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0.9900990128517151,0,100,0,0,5.0505051612854,0,0,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1185812480,266862592
1000,1744924336245,52275.860763549805,2150,2,1.4312500000000001,6808.686096191406,2150,2,1.4312500000000001,51653.75868225098,4300,0,1.4312500000000001,4450.354629516602,2150,2,1.4312500000000001,38284.9792175293,2200,2,1.4312500000000001,8088.407531738281,2200,2,1.4312500000000001,56347.77491760254,2200,2,1.4312500000000001,20491.71141052246,2200,2,1.4312500000000001,44931.57096862793,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0,54.000003814697266,0,0,0,0,0,46,0,0,4,0,0,0,0,16665841664,4294963200,1185984512,266862592
1000,1744924337245,52275.96560668945,2137.5,2,1.4312500000000001,6808.745864868164,2137.5,2,1.4312500000000001,51668.39944458008,4275,0,1.4312500000000001,4450.412155151367,2137.5,2,1.425,38285.02619934082,2200,2,1.425,8089.903884887695,2200,2,1.425,56347.826751708984,2200,2,1.425,20491.745864868164,2200,2,1.425,44960.011459350586,2124,3191,2127,2127,2173,2174,2162,2195,2127,2094,2195,2195,2194,2192,2128,3156,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,2.040816307067871,0,0,0,0,16665841664,4294963200,1184866304,266862592
