Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744830516513,61290.74365234375,2133.333333333333,2,1.4625000000000001,32050.969268798828,2133.333333333333,2,1.4625000000000001,23598.572006225586,3200,1,1.4625000000000001,32928.029235839844,2133.333333333333,2,1.4625000000000001,54459.12324523926,2112.5,2,1.4625000000000001,34670.49327087402,4225,0,1.4625000000000001,24261.03823852539,4225,0,1.4625000000000001,32829.7360534668,2112.5,2,1.4625000000000001,49960.280517578125,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,7,0,8.08080768585205,0,0,17,100,5,8.91089153289795,1.0101009607315063,0,0,0.9900990128517151,0,6,8.08080768585205,16665841664,4294963200,1227825152,220463104
999,1744830517513,61291.932678222656,2133.333333333333,2,1.44375,32052.32795715332,3200,1,1.44375,23599.348754882813,2133.333333333333,2,1.44375,32929.764083862305,2133.333333333333,2,1.44375,54459.17784118652,2112.5,2,1.44375,34671.33692932129,2112.5,2,1.44375,24275.259063720703,4225,0,1.44375,32831.123931884766,2112.5,2,1.44375,49994.14790344238,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,3,0,6,0,0,5,99.00990295410156,5.94059419631958,0,12.121212005615234,0.9900990128517151,0,0,0,2.0202019214630127,11,16665841664,4294963200,1229938688,220463104
999,1744830518513,61295.14033508301,2200,2,1.44375,32054.034790039063,2200,2,1.44375,23599.914581298828,2200,2,1.44375,32930.602615356445,2200,2,1.44375,54460.741287231445,2112.5,2,1.44375,34671.39392089844,2112.5,2,1.44375,24289.563537597656,4225,0,1.44375,32831.225494384766,2112.5,2,1.44375,50028.8603515625,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,4.040403842926025,0,3.9603960514068604,0,0,0,100,0,1.0101009607315063,2,9.090909004211426,0,0,0,20.2020206451416,11.111111640930176,16665841664,4294963200,1234128896,220463104
999,1744830519514,61296.678314208984,2200,2,1.4375,32055.063232421875,2200,2,1.4375,23599.9609375,2200,2,1.4375,32931.32489013672,2200,2,1.4375,54460.79203796387,2112.5,2,1.4375,34671.4553527832,2112.5,2,1.4375,24304.074279785156,4225,0,1.4375,32831.31579589844,2112.5,2,1.4375,50058.84703063965,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,0,0,0,0,0,100,0,0,0,0,0,1,1,11,3,16665841664,4294963200,1234132992,220463104
999,1744830520514,61298.04887390137,3000,2,1.44375,32055.240676879883,3000,2,1.44375,23601.389389038086,3000,2,1.44375,32932.75212097168,2000,2,1.44375,54460.83866882324,2112.5,2,1.44375,34672.759994506836,2816.666666666667,2,1.44375,24318.4591217041,4225,0,1.44375,32831.382583618164,2112.5,2,1.44375,50091.10794067383,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,12.87128734588623,1.0101009607315063,10.1010103225708,0,0,0,100,0.9900990128517151,0,3.0303030014038086,0.9900990128517151,8,0,0,1,0,16665841664,4294963200,1234030592,220463104
999,1744830521514,61299.52377319336,4125,0,1.40625,32056.11001586914,2062.5,2,1.40625,23602.446502685547,4125,0,1.40625,32934.56213378906,4125,0,1.40625,54460.89108276367,2062.5,2,1.40625,34673.76304626465,4125,0,1.40625,24332.615142822266,4125,0,1.40625,32832.663314819336,4125,0,1.40625,50124.26518249512,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,13,0,11,10,0,0,99.01960754394531,0.9900990128517151,0,2.0202019214630127,0,9,0,11.88118839263916,0,2.0202019214630127,16665841664,4294963200,1241772032,220463104
999,1744830522514,61303.782165527344,4200,0,1.425,32057.589309692383,2100,2,1.425,23603.054718017578,2100,2,1.425,32935.776123046875,2100,2,1.425,54460.957946777344,2100,2,1.425,34674.4072265625,2100,2,1.425,24346.981735229492,4200,0,1.425,32833.639709472656,2100,2,1.425,50160.55989074707,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,34.34343338012695,1.0101009607315063,2,6,0,0,99,0,1,0,0,3,0,1.0101009607315063,0,4,16665841664,4294963200,1243705344,220463104
999,1744830523514,61306.293380737305,3000,2,1.44375,32058.0460357666,2000,2,1.44375,23603.094818115234,2000,2,1.44375,32937.05252075195,2000,2,1.44375,54461.0352935791,2112.5,2,1.44375,34674.450607299805,2112.5,2,1.44375,24361.4513092041,4225,0,1.48125,32833.693283081055,2112.5,2,1.48125,50191.34490966797,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,8,0,0,0,0,0,100,0,0,3.0303030014038086,0,0,0,0.9900990128517151,11.88118839263916,2.97029709815979,16665841664,4294963200,1242374144,220463104
999,1744830524514,61306.414474487305,2816.666666666667,2,1.46875,32058.604110717773,4225,0,1.46875,23603.611557006836,4225,0,1.46875,32938.45393371582,2112.5,2,1.46875,54461.10153198242,2112.5,2,1.46875,34674.490234375,2112.5,2,1.46875,24375.837463378906,4225,0,1.46875,32833.735427856445,2112.5,2,1.46875,50219.94500732422,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0.9900990128517151,3.9603960514068604,5.94059419631958,0,0,0,100,0,0,2.040816307067871,0,0,0,0,0,0,16665841664,4294963200,1241718784,220463104
999,1744830525514,61306.509994506836,3000,2,1.41875,32058.746383666992,2000,2,1.41875,23605.89712524414,2000,2,1.41875,32939.87846374512,2000,2,1.41875,54461.294494628906,2100,2,1.41875,34674.5333404541,2100,2,1.41875,24390.285186767578,4200,0,1.41875,32833.78726196289,2100,2,1.41875,50250.57228088379,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,1.0101009607315063,14.141413688659668,0,1.0101009607315063,0,100,0,0,4.040403842926025,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1250381824,220463104
999,1744830526514,61306.57717895508,3000,2,1.4375,32058.812225341797,2000,2,1.4375,23605.93832397461,2000,2,1.4375,32941.26159667969,2000,2,1.4375,54461.36366271973,2112.5,2,1.4375,34674.57290649414,2112.5,2,1.4375,24404.720413208008,4225,0,1.4375,32833.83589172363,2112.5,2,1.4375,50278.139556884766,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,0,0,0,0,0,100,0,0,2.0618555545806885,0,0,0,0,0,0,16665841664,4294963200,1249898496,220463104
999,1744830527514,61306.71238708496,3000,2,1.4375,32059.966873168945,2000,2,1.4375,23606.749572753906,2000,2,1.4375,32942.68208312988,2000,2,1.4375,54461.48971557617,2100,2,1.4375,34674.617736816406,2100,2,1.4375,24419.135223388672,4200,0,1.4312500000000001,32833.896896362305,2100,2,1.4312500000000001,50308.05790710449,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,10,6.93069314956665,0.9900990128517151,0.9900990128517151,0,100,0,1.9607844352722168,3.0303030014038086,0,0,0,0,0,0,16665841664,4294963200,1250082816,220463104
999,1744830528514,61306.78987121582,2000,2,1.4375,32060.028549194336,3000,2,1.4375,23606.792755126953,2000,2,1.4375,32944.10127258301,2000,2,1.4375,54461.591537475586,2112.5,2,1.4375,34674.6682434082,2112.5,2,1.4375,24433.547821044922,4225,0,1.4375,32833.9425201416,2100,2,1.44375,50335.62255859375,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,0,0,0,0,0,46,0,0,1.0416667461395264,0,0,54.000003814697266,0,0,0,16665841664,4294963200,1249476608,220463104
999,1744830529514,61306.89335632324,2000,2,1.44375,32060.417770385742,3000,2,1.44375,23606.833450317383,2000,2,1.44375,32945.506088256836,2000,2,1.44375,54461.655364990234,2112.5,2,1.475,34674.71112060547,2112.5,2,1.475,24447.956771850586,4225,0,1.475,32833.98277282715,2112.5,2,1.475,50363.56365966797,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,2,0,0,0,0,0,0,0,3.0303030014038086,0,0,100,0,0,0,16665841664,4294963200,1248538624,220463104
999,1744830530514,61307.1369934082,2200,2,1.4375,32060.45718383789,2200,2,1.4375,23606.87355041504,2200,2,1.4375,32946.914138793945,2200,2,1.4375,54461.743423461914,2112.5,2,1.44375,34674.76400756836,2112.5,2,1.44375,24462.32049560547,4225,0,1.44375,32834.03721618652,2112.5,2,1.44375,50391.23683166504,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,1.9801980257034302,0,0,1,0,0,0,0.9900990128517151,0,4.040403842926025,0,0.9900990128517151,99.00990295410156,0,0,0,16665841664,4294963200,1248100352,220463104
999,1744830531514,61307.40461730957,2200,2,1.4375,32060.499130249023,2200,2,1.4375,23606.912979125977,2200,2,1.4375,32948.32872009277,2200,2,1.4375,54461.808990478516,2100,2,1.4375,34674.80796813965,2100,2,1.44375,24476.63250732422,4200,0,1.44375,32834.07974243164,2100,2,1.44375,50418.8037109375,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,1,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,100,0,0,0,16665841664,4294963200,1247297536,220463104
999,1744830532514,61307.69155883789,2100,2,1.4312500000000001,32060.551071166992,2100,2,1.425,23608.181198120117,4200,0,1.425,32949.743225097656,2100,2,1.425,54461.89158630371,2100,2,1.425,34674.86177062988,2100,2,1.425,24490.881225585938,4200,0,1.425,32834.14321899414,2100,2,1.425,50447.8543548584,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,1.9801980257034302,0,11.88118839263916,0,0.9900990128517151,0,0,0,0,4,0.9900990128517151,0,100,0,0,0,16665841664,4294963200,1247514624,220463104
999,1744830533514,61307.996490478516,2000,2,1.4375,32060.590866088867,3000,2,1.4375,23610.7850189209,2000,2,1.4375,32951.19743347168,2000,2,1.4375,54461.95887756348,2100,2,1.4375,34674.9045715332,2100,2,1.4375,24505.594635009766,4200,0,1.4375,32834.18566894531,2100,2,1.41875,50479.57322692871,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,1,0,16,0,0,0,0,0,0,2.040816307067871,0,0,100,0,0,0,16665841664,4294963200,1247485952,220463104
999,1744830534514,61308.24719238281,2100,2,1.41875,32060.633666992188,4200,0,1.41875,23612.30061340332,2100,2,1.41875,32952.629165649414,2000,2,1.41875,54462.04399108887,2100,2,1.41875,34674.95991516113,2100,2,1.41875,24520.169403076172,4200,0,1.41875,32834.24180603027,2100,2,1.41875,50509.51998901367,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0.9900990128517151,0,13,0,0,0,0,0,0,5,0,0,100,0,0,0,16665841664,4294963200,1246208000,220463104
999,1744830535514,61308.40530395508,2000,2,1.425,32060.675018310547,3000,2,1.425,23612.34196472168,2000,2,1.425,32954.03388977051,2000,2,1.425,54462.11235046387,2100,2,1.425,34675.009857177734,2100,2,1.425,24534.466415405273,4200,0,1.425,32834.292907714844,2100,2,1.425,50537.116119384766,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,1,0,0,0,0,0,0,0,0,5.94059419631958,0,0,99.00990295410156,1,0,0,16665841664,4294963200,1246388224,220463104
999,1744830536515,61308.698669433594,2000,2,1.44375,32060.716201782227,3000,2,1.44375,23612.382522583008,2000,2,1.44375,32955.437240600586,2000,2,1.44375,54462.17321777344,2100,2,1.44375,34675.05177307129,2100,2,1.425,24548.782424926758,4200,0,1.425,32834.336990356445,2100,2,1.425,50564.79942321777,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,1.9801980257034302,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,100,0,0,0,16665841664,4294963200,1244463104,220463104
999,1744830537515,61308.97398376465,2000,2,1.45,32060.925674438477,3000,2,1.45,23612.927825927734,2000,2,1.45,32956.8346862793,2000,2,1.45,54462.52445983887,2112.5,2,1.45,34675.10615539551,2112.5,2,1.45,24563.082229614258,4225,0,1.45,32834.39498901367,2112.5,2,1.45,50593.86721801758,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,1.9801980257034302,0,5,0.9900990128517151,2.0202019214630127,0.9900990128517151,0,0,0.9900990128517151,3.0303030014038086,0,0,100,0,0,1.9801980257034302,16665841664,4294963200,1243344896,220463104
999,1744830538515,61309.233322143555,2200,2,1.45,32061.26075744629,2200,2,1.45,23613.406219482422,2200,2,1.45,32958.29080200195,2200,2,1.45,54463.21336364746,2112.5,2,1.45,34675.15040588379,2112.5,2,1.45,24577.6600189209,4225,0,1.45,32834.462158203125,2112.5,2,1.45,50623.546966552734,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,2.941176414489746,0,4,0,3.9603960514068604,0,0,0,0,4.040403842926025,0,0,100,0,0,2.0202019214630127,16665841664,4294963200,1243402240,220463104
999,1744830539515,61309.32229614258,2200,2,1.475,32061.32847595215,2200,2,1.475,23613.454513549805,2200,2,1.475,32959.74412536621,2200,2,1.475,54463.27310180664,2112.5,2,1.475,34675.20266723633,2112.5,2,1.475,24592.03335571289,4225,0,1.475,32834.52540588379,2112.5,2,1.475,50651.12022399902,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,1,0,0,0,0,0,0,0,3.0303030014038086,0,0,100,0,0,0,16665841664,4294963200,1241792512,220463104
999,1744830540515,61309.475677490234,2000,2,1.45,32061.376983642578,3000,2,1.45,23613.672103881836,2000,2,1.45,32961.189529418945,2000,2,1.45,54463.32374572754,2100,2,1.45,34675.254791259766,2100,2,1.45,24606.422470092773,4200,0,1.45,32834.58662414551,2100,2,1.425,50678.93473815918,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0.9900990128517151,0,1.0101009607315063,0,0,0,0,0,0,3.0303030014038086,0,0.9900990128517151,100,0,0,0,16665841664,4294963200,1241612288,220463104
999,1744830541515,61309.67024230957,2100,2,1.4312500000000001,32061.41909790039,2100,2,1.4312500000000001,23615.38621520996,4200,0,1.4312500000000001,32962.59506225586,2100,2,1.4312500000000001,54463.37368774414,2100,2,1.4312500000000001,34675.307708740234,2100,2,1.425,24620.736602783203,4200,0,1.425,32834.660736083984,2100,2,1.425,50708.50215148926,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,1.9801980257034302,0,15.000000953674316,0.9900990128517151,0,0,0.9900990128517151,0,0,4.040403842926025,0,0.9900990128517151,100,1,0,0,16665841664,4294963200,1257705472,220463104
999,1744830542515,61314.265548706055,3000,2,1.4375,32062.471115112305,2000,2,1.4375,23618.536712646484,2000,2,1.45,32964.55409240723,2000,2,1.45,54466.354431152344,2816.666666666667,2,1.45,34683.21697998047,4225,0,1.45,24624.47216796875,2112.5,2,1.45,32837.46179199219,2112.5,2,1.45,50749.78631591797,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,18.18181800842285,1.0101009607315063,21,0,22,0,0.9900990128517151,0.9900990128517151,3,13,0,55.55555725097656,24,20,17,1.0101009607315063,16665841664,4294963200,1265020928,220463104
999,1744830543515,61314.65074157715,4225,0,1.44375,32063.885345458984,2112.5,2,1.44375,23618.58969116211,2112.5,2,1.44375,32965.067443847656,2112.5,2,1.44375,54466.40270996094,2816.666666666667,2,1.44375,34697.57913208008,4225,0,1.44375,24624.535400390625,2112.5,2,1.44375,32837.563903808594,2112.5,2,1.45,50778.767654418945,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0.9900990128517151,0,0,0,0,0,0,0,0,2.97029709815979,0,100,0,0,1.0101009607315063,3.0612244606018066,16665841664,4294963200,1243684864,220463104
999,1744830544515,61315.162368774414,2200,2,1.4375,32065.28517150879,2200,2,1.4375,23618.629287719727,2200,2,1.4375,32965.134994506836,2200,2,1.4375,54466.43745422363,2112.5,2,1.4375,34711.84423828125,4225,0,1.4375,24624.5789642334,2112.5,2,1.4375,32837.62635803223,2112.5,2,1.4375,50806.81217956543,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,2,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,1,4,16665841664,4294963200,1243963392,220463104
999,1744830545515,61315.42045593262,2200,2,1.4375,32066.695251464844,2200,2,1.4375,23618.669189453125,2200,2,1.4375,32965.297607421875,2200,2,1.4375,54466.471450805664,2112.5,2,1.4375,34726.13021850586,4225,0,1.4375,24624.6307220459,2112.5,2,1.4375,32837.693267822266,2112.5,2,1.4375,50834.66075134277,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,4,16665841664,4294963200,1244516352,220463104
999,1744830546516,61315.95251464844,2200,2,1.4375,32068.109893798828,2200,2,1.4375,23618.861450195313,2200,2,1.4375,32965.42985534668,2200,2,1.4375,54466.50840759277,2100,2,1.41875,34740.46406555176,4200,0,1.41875,24624.68914794922,2100,2,1.41875,32837.760330200195,2100,2,1.41875,50863.03939819336,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,4,0,1.9801980257034302,0,0,0,0,0,0,0,0,100,0,0,0,3.0303030014038086,16665841664,4294963200,1244975104,220463104
1000,1744830547516,61316.20960998535,2200,2,1.4375,32069.519485473633,2200,2,1.4375,23618.958053588867,2200,2,1.4375,32965.4813079834,2200,2,1.4375,54466.542053222656,2100,2,1.4375,34754.76043701172,4200,0,1.4375,24624.741760253906,2100,2,1.4375,32837.82145690918,2100,2,1.4375,50890.88526916504,2125,3184,2194,2119,2195,2106,2194,2016,2128,2128,2191,2194,2177,2194,2117,3193,0,0,0,0,0,0,0,0,1,0,0,100,0.9900990128517151,0,0,3.0612244606018066,16665841664,4294963200,1245102080,220463104
