Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744839594844,14121.319595336914,2133.333333333333,2,1.4625000000000001,43759.37413024902,2133.333333333333,2,1.4625000000000001,34897.948013305664,3200,1,1.4625000000000001,44125.237869262695,2133.333333333333,2,1.4625000000000001,6528.563003540039,2125,2,1.4625000000000001,46568.020416259766,4250,0,1.4625000000000001,33193.57015991211,2125,2,1.4625000000000001,42316.71975708008,4250,0,1.4625000000000001,39809.16833496094,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,18.18181800842285,0,28,4,0,100,0,0,2.0618555545806885,0,4,0,0,15.000000953674316,0,0,16665841664,4294963200,1232330752,230948864
999,1744839595844,14121.423248291016,2200,2,1.4375,43759.43037414551,2200,2,1.4375,34899.54132080078,2200,2,1.4375,44125.33476257324,2200,2,1.4375,6528.738708496094,2112.5,2,1.4375,46582.31805419922,4225,0,1.4375,33193.61604309082,2112.5,2,1.4375,42317.25410461426,2112.5,2,1.4375,39838.00355529785,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0,0,1,1,0,100,0,0,3,0,1,0,0,0,0,0,16665841664,4294963200,1225973760,230948864
999,1744839596844,14121.515838623047,2200,2,1.425,43759.49890136719,2200,2,1.425,34901.2100982666,2200,2,1.425,44125.37544250488,2200,2,1.425,6528.973785400391,2112.5,2,1.425,46596.56953430176,4225,0,1.425,33193.66537475586,2112.5,2,1.425,42317.359802246094,2112.5,2,1.425,39866.42301940918,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0,0,4.95049524307251,0,0,99,0,0,5,0,0,0,0,0,0,0,16665841664,4294963200,1225498624,230948864
999,1744839597844,14121.608657836914,2200,2,1.425,43759.56750488281,2200,2,1.425,34902.67094421387,2200,2,1.425,44125.414947509766,2200,2,1.425,6529.210678100586,2100,2,1.425,46610.90475463867,4200,0,1.425,33193.71092224121,2100,2,1.425,42317.91938781738,2100,2,1.425,39895.30647277832,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0,0,0,0,0,100,0,2,4.040403842926025,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1224937472,230948864
1000,1744839598844,14121.678237915039,2200,2,1.41875,43759.62487792969,2200,2,1.41875,34904.07192993164,2200,2,1.41875,44125.45556640625,2200,2,1.41875,6529.445037841797,2100,2,1.41875,46625.24368286133,4200,0,1.41875,33193.75064086914,2100,2,1.41875,42317.98083496094,2100,2,1.41875,39923.2409362793,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,100,0,0.9900990128517151,3.0303030014038086,0,0,0,0,0,0,0,16665841664,4294963200,1225650176,230948864
999,1744839599845,14121.778213500977,2000,2,1.45625,43759.68328857422,3000,2,1.41875,34905.45780944824,2000,2,1.41875,44125.502349853516,2000,2,1.41875,6529.6822509765625,2100,2,1.41875,46639.51210021973,4200,0,1.41875,33193.79473876953,2100,2,1.41875,42318.04795837402,2100,2,1.41875,39951.14733886719,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0,0,0,0,0,100,0,0,4.040403842926025,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1223200768,230948864
1000,1744839600845,14121.873779296875,2000,2,1.41875,43759.724853515625,3000,2,1.41875,34906.835693359375,2000,2,1.41875,44125.55976867676,2000,2,1.41875,6529.980865478516,2100,2,1.41875,46653.771896362305,4200,0,1.41875,33193.83670043945,2100,2,1.41875,42318.14482116699,2100,2,1.41875,39979.21844482422,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0,0,0,0,0,99.00990295410156,0,0,4.95049524307251,1.9607844352722168,1.0101009607315063,0,0,0,0,0,16665841664,4294963200,1216663552,230948864
999,1744839601845,14121.967300415039,2133.333333333333,2,1.425,43759.79835510254,3200,1,1.425,34908.223556518555,2133.333333333333,2,1.425,44125.60731506348,2133.333333333333,2,1.425,6530.1461181640625,2100,2,1.41875,46668.080795288086,4200,0,1.41875,33193.87449645996,2100,2,1.41875,42318.29753112793,2100,2,1.41875,40007.24906921387,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0,0,0,0,0,99.00990295410156,0,0,3.0612244606018066,0,0,0,0,0,0,0,16665841664,4294963200,1215385600,230948864
999,1744839602845,14122.15478515625,2200,2,1.425,43759.88107299805,2200,2,1.425,34909.05860900879,2200,2,1.425,44126.61737060547,2200,2,1.425,6530.341384887695,2112.5,2,1.425,46682.57302856445,4225,0,1.425,33193.97186279297,2112.5,2,1.425,42319.04132080078,2112.5,2,1.425,40037.418380737305,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,1.9607844352722168,0,0,3.0303030014038086,0,100,0,3.0303030014038086,2,0,1,0,1,0,1,0,16665841664,4294963200,1218424832,230948864
1000,1744839603845,14122.261215209961,2000,2,1.45,43759.932067871094,3000,2,1.45,34910.44323730469,2000,2,1.45,44126.656173706055,2000,2,1.45,6530.528762817383,2100,2,1.45,46696.81117248535,4200,0,1.45,33194.02137756348,2100,2,1.425,42319.16421508789,2100,2,1.425,40065.38194274902,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0,0,0,0,0,100,0,0,4,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1218379776,230948864
999,1744839604846,14122.357498168945,2133.333333333333,2,1.45,43759.98085021973,3200,1,1.45,34912.09060668945,2133.333333333333,2,1.45,44126.69688415527,2133.333333333333,2,1.45,6530.767883300781,2112.5,2,1.45,46711.16688537598,4225,0,1.45,33194.074462890625,2112.5,2,1.45,42319.23081970215,2112.5,2,1.45,40093.7169342041,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0,0,5,0,1,99.00990295410156,0,1,4.040403842926025,0,0,0,0,0,0,0,16665841664,4294963200,1218666496,230948864
1000,1744839605846,14122.45002746582,2100,2,1.44375,43760.03227233887,4200,0,1.44375,34913.461029052734,2100,2,1.44375,44126.73728942871,2100,2,1.44375,6530.999298095703,2100,2,1.44375,46725.482162475586,4200,0,1.44375,33194.11528015137,2100,2,1.44375,42319.28924560547,2100,2,1.44375,40121.78126525879,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,16665841664,4294963200,1218752512,230948864
999,1744839606846,14122.536422729492,2200,2,1.41875,43760.09706115723,2200,2,1.41875,34914.860595703125,2200,2,1.41875,44126.79116821289,2200,2,1.41875,6531.217208862305,2100,2,1.41875,46739.79521179199,4200,0,1.41875,33194.15928649902,2100,2,1.41875,42319.37843322754,2100,2,1.41875,40149.85232543945,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0,0,0,0,0,100,0,0.9900990128517151,4,0,0,0,0,0,0,0,16665841664,4294963200,1218998272,230948864
1000,1744839607846,14122.650497436523,2200,2,1.4312500000000001,43760.17074584961,2200,2,1.4312500000000001,34915.53486633301,2200,2,1.4312500000000001,44127.88342285156,2200,2,1.4312500000000001,6531.735702514648,2100,2,1.4312500000000001,46754.127532958984,4200,0,1.41875,33194.21304321289,2100,2,1.41875,42319.529235839844,2100,2,1.41875,40178.884353637695,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0,0,2,2.0202019214630127,0,100,0,0,2,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,1219428352,230948864
999,1744839608847,14122.736343383789,2200,2,1.4375,43760.23994445801,2200,2,1.4375,34915.600158691406,2200,2,1.4375,44129.324768066406,2200,2,1.4375,6531.964401245117,2112.5,2,1.4375,46768.385162353516,4225,0,1.4375,33194.25703430176,2112.5,2,1.4375,42319.59178161621,2112.5,2,1.4375,40206.83288574219,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0,0,0,4,0,99.00990295410156,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1219629056,230948864
1000,1744839609847,14122.827239990234,2200,2,1.41875,43760.29116821289,2200,2,1.41875,34915.80529785156,2200,2,1.41875,44130.76152038574,2200,2,1.41875,6532.191833496094,2100,2,1.41875,46782.677825927734,4200,0,1.41875,33194.298767089844,2100,2,1.41875,42319.653747558594,2100,2,1.41875,40235.04722595215,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0,0.9900990128517151,1.9801980257034302,4,0,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1219579904,230948864
999,1744839610847,14122.934783935547,2133.333333333333,2,1.44375,43760.35786437988,3200,1,1.44375,34915.85771179199,2133.333333333333,2,1.44375,44132.22138977051,2560,2,1.44375,6532.322738647461,2100,2,1.44375,46797.03211975098,4200,0,1.44375,33195.481689453125,2100,2,1.44375,42319.84297180176,2100,2,1.44375,40264.61492919922,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0,0,0,9,0,100,2.0202019214630127,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1219923968,230948864
1000,1744839611847,14123.035751342773,2000,2,1.425,43760.431396484375,3000,2,1.425,34915.908599853516,2000,2,1.425,44132.272216796875,2000,2,1.425,6532.401123046875,2100,2,1.425,46811.36054992676,4225,0,1.41875,33196.977111816406,2112.5,2,1.41875,42320.06661987305,2112.5,2,1.41875,40292.60743713379,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0,0.9900990128517151,0,0,0,100,2.040816307067871,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1220120576,230948864
999,1744839612848,14123.15754699707,2133.333333333333,2,1.4312500000000001,43760.497497558594,3200,1,1.4312500000000001,34916.04298400879,2133.333333333333,2,1.4312500000000001,44132.320068359375,2133.333333333333,2,1.4312500000000001,6532.944137573242,2100,2,1.4312500000000001,46825.73936462402,4200,0,1.4312500000000001,33198.53076171875,2100,2,1.4312500000000001,42320.15983581543,2100,2,1.4312500000000001,40321.57096862793,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,1.9607844352722168,0,1,0,0,100,4.95049524307251,0,0,0.9900990128517151,2.0202019214630127,0,0,0,0.9900990128517151,0,16665841664,4294963200,1220661248,230948864
999,1744839613848,14123.242950439453,2000,2,1.41875,43760.56657409668,3000,2,1.41875,34916.088790893555,2000,2,1.41875,44132.36494445801,2000,2,1.41875,6533.176513671875,2112.5,2,1.41875,46840.05439758301,4225,0,1.41875,33200.022552490234,2112.5,2,1.41875,42320.21699523926,2100,2,1.41875,40349.71112060547,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0,0,0,0,0,99.00990295410156,3.0303030014038086,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1220300800,230948864
999,1744839614848,14123.338088989258,2000,2,1.41875,43760.637298583984,3000,2,1.41875,34916.14825439453,2000,2,1.41875,44132.422286987305,2133.333333333333,2,1.41875,6533.293380737305,2112.5,2,1.44375,46854.3758392334,4225,0,1.44375,33201.4972076416,2112.5,2,1.44375,42320.408447265625,2112.5,2,1.44375,40377.85754394531,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0,0.9900990128517151,0,0,0,100,4,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1221021696,230948864
999,1744839615848,14123.42138671875,2112.5,2,1.44375,43760.70741271973,4225,0,1.44375,34916.2001953125,2112.5,2,1.44375,44132.47267150879,2112.5,2,1.44375,6533.524841308594,2112.5,2,1.44375,46868.677307128906,4225,0,1.44375,33202.97073364258,2112.5,2,1.44375,42320.47596740723,2112.5,2,1.44375,40405.82405090332,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0,0,0,0,0,100,2.040816307067871,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1220808704,230948864
999,1744839616848,14123.534469604492,2200,2,1.4125,43760.822692871094,2200,2,1.4125,34916.30728149414,2200,2,1.4125,44132.53530883789,2200,2,1.4125,6533.752990722656,2100,2,1.4125,46871.036193847656,2100,2,1.4125,33216.55027770996,4200,0,1.4125,42320.677963256836,2100,2,1.4125,40434.34924316406,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0,0,1,0,0.9900990128517151,6.060606002807617,93,0,0,0,0,1.0204081535339355,0,1,0,0,16665841664,4294963200,1222418432,230948864
1000,1744839617848,14123.64389038086,2087.5,2,1.425,43760.884704589844,4175,0,1.425,34916.35990905762,2087.5,2,1.425,44132.58457946777,2087.5,2,1.425,6534.019317626953,2087.5,2,1.425,46872.57409667969,2087.5,2,1.425,33230.937927246094,4175,0,1.425,42321.27326965332,2087.5,2,1.425,40463.49482727051,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0,0,0,0,0,0,100,3,1,0,1,3.0612244606018066,0,0,0,0,16665841664,4294963200,1222213632,230948864
999,1744839618849,14123.720703125,2133.333333333333,2,1.45,43760.96188354492,3200,1,1.45,34916.406188964844,2133.333333333333,2,1.45,44132.63198852539,2133.333333333333,2,1.45,6534.275619506836,2100,2,1.45,46874.04136657715,2100,2,1.45,33245.237869262695,4200,0,1.45,42321.346755981445,2100,2,1.45,40491.61003112793,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1223073792,230948864
1000,1744839619849,14123.809463500977,2100,2,1.425,43761.029876708984,4200,0,1.425,34916.468521118164,2100,2,1.425,44132.690689086914,2100,2,1.425,6534.546844482422,2100,2,1.425,46875.51040649414,2100,2,1.425,33259.53965759277,4200,0,1.425,42321.41488647461,2100,2,1.425,40519.71421813965,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0,0,0,0,0,0,100,0,0,0,0,2.0202019214630127,0,0,0,0,16665841664,4294963200,1222512640,230948864
1000,1744839620849,14123.896209716797,2133.333333333333,2,1.4625000000000001,43761.095932006836,3200,1,1.4625000000000001,34916.52377319336,2133.333333333333,2,1.4625000000000001,44132.73797607422,2133.333333333333,2,1.4625000000000001,6534.797103881836,2112.5,2,1.4625000000000001,46876.98794555664,2112.5,2,1.4625000000000001,33273.88064575195,4225,0,1.4625000000000001,42321.494201660156,2112.5,2,1.4625000000000001,40547.734466552734,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0,0,0,0,0,0,99.00990295410156,0,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1222193152,230948864
1,1744839621850,14123.98779296875,2133.333333333333,2,0.8875,43761.571685791016,3200,1,0.8875,34916.69122314453,2133.333333333333,2,0.8875,44132.81164550781,2133.333333333333,2,0.8875,6534.994827270508,2200,2,0.8875,46878.072998046875,2200,2,0.8875,33282.71293640137,2200,2,0.8875,42321.55760192871,2200,2,0.8875,40569.68354797363,2123,3192,2127,2128,2130,2149,2111,2162,2127,2127,2193,2687,2189,2096,2126,2270,0,0,1.0101009607315063,0,0,0.9900990128517151,59.5959587097168,0,0,0,0,1.0101009607315063,0.9900990128517151,0,0,4,16665841664,4294963200,935907328,230948864
