Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744967617810,7458.616744995117,2200,2,1.425,54797.614196777344,2200,2,1.425,26610.957977294922,2200,2,1.425,51582.68884277344,2200,2,1.4312500000000001,60578.63952636719,2112.5,2,1.4312500000000001,57361.27101135254,2112.5,2,1.4312500000000001,41533.13572692871,2112.5,2,1.4312500000000001,9880.878204345703,4225,0,1.4312500000000001,10172.503326416016,2127,3151,2129,2127,2134,2195,1986,2188,2125,2190,2195,2179,2118,2002,2097,3193,0,0,0,2,4.040403842926025,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1165008896,285736960
1000,1744967618810,7458.730316162109,2200,2,1.425,54797.66320800781,2200,2,1.425,26611.014083862305,2200,2,1.425,51582.726821899414,2200,2,1.425,60580.15362548828,2100,2,1.425,57361.52311706543,2100,2,1.425,41545.339416503906,4200,0,1.425,9883.823852539063,2100,2,1.425,10201.892501831055,2127,3151,2129,2127,2134,2195,1986,2188,2125,2190,2195,2179,2118,2002,2097,3193,0,0,0,0,2.0202019214630127,0,85,0,0,0,1,0.9900990128517151,0.9900990128517151,16.831682205200195,0,0,16665841664,4294963200,1165447168,285736960
1000,1744967619811,7458.8319091796875,2200,2,1.44375,54797.703704833984,2200,2,1.44375,26611.05921936035,2200,2,1.425,51582.76405334473,2200,2,1.425,60581.552490234375,2100,2,1.425,57362.02374267578,2100,2,1.425,41559.67588806152,4200,0,1.425,9883.871322631836,2100,2,1.425,10230.40641784668,2127,3151,2129,2127,2134,2195,1986,2188,2125,2190,2195,2179,2118,2002,2097,3193,0,0,0,0,3.9603960514068604,0,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1166651392,285736960
999,1744967620812,7458.94416809082,2200,2,1.4312500000000001,54798.169494628906,2200,2,1.4312500000000001,26611.104736328125,2200,2,1.4312500000000001,51582.802642822266,2200,2,1.425,60581.808853149414,2100,2,1.425,57363.51510620117,2100,2,1.425,41574.17858886719,4200,0,1.425,9883.922225952148,2100,2,1.425,10259.248641967773,2127,3151,2129,2127,2134,2195,1986,2188,2125,2190,2195,2179,2118,2002,2097,3193,0,0,0,0,0,3.9603960514068604,100,0,0,0,0,0,0,0,0,4,16665841664,4294963200,1165262848,285736960
999,1744967621812,7459.063064575195,2200,2,1.44375,54798.209716796875,2200,2,1.44375,26611.15640258789,2200,2,1.44375,51582.84019470215,2200,2,1.44375,60581.89651489258,2112.5,2,1.44375,57364.99787902832,2112.5,2,1.44375,41588.43411254883,4225,0,1.44375,9884.14892578125,2112.5,2,1.44375,10287.500595092773,2127,3151,2129,2127,2134,2195,1986,2188,2125,2190,2195,2179,2118,2002,2097,3193,0,0,0,0,0,4,100,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1164644352,285736960
999,1744967622812,7459.165069580078,2200,2,1.4312500000000001,54798.26095581055,2200,2,1.4312500000000001,26611.207092285156,2200,2,1.4312500000000001,51583.17445373535,2200,2,1.4312500000000001,60582.190353393555,2100,2,1.4312500000000001,57366.46952819824,2100,2,1.4312500000000001,41602.79804992676,4200,0,1.4312500000000001,9884.361206054688,2100,2,1.4312500000000001,10316.374450683594,2127,3151,2129,2127,2134,2195,1986,2188,2125,2190,2195,2179,2118,2002,2097,3193,0,0,0,3,0,4.040403842926025,99.00990295410156,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1164345344,285736960
999,1744967623812,7459.252044677734,2000,2,1.425,54798.31156921387,3000,2,1.425,26611.2520904541,2000,2,1.425,51583.21128845215,2000,2,1.425,60582.600173950195,2100,2,1.425,57367.943099975586,2100,2,1.425,41617.152420043945,4200,0,1.425,9884.412551879883,2100,2,1.425,10344.894714355469,2127,3151,2129,2127,2134,2195,1986,2188,2125,2190,2195,2179,2118,2002,2097,3193,0,0,0,0,0.9900990128517151,3,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1163845632,285736960
999,1744967624812,7459.463150024414,2200,2,1.425,54798.35319519043,2200,2,1.425,26611.306091308594,2200,2,1.425,51583.24951171875,2200,2,1.425,60582.82096862793,2100,2,1.425,57369.43273925781,2100,2,1.425,41631.468841552734,4200,0,1.425,9884.604309082031,2100,2,1.425,10373.395080566406,2127,3151,2129,2127,2134,2195,1986,2188,2125,2190,2195,2179,2118,2002,2097,3193,0,0,0,0,1.0101009607315063,1.0309277772903442,100,0,0,0,0,0,0,0,1.0101009607315063,0,16665841664,4294963200,1164001280,285736960
1000,1744967625812,7459.562728881836,2200,2,1.425,54798.395736694336,2200,2,1.425,26611.356521606445,2200,2,1.425,51583.2858581543,2200,2,1.425,60582.99906921387,2100,2,1.425,57370.90284729004,2100,2,1.425,41645.80548095703,4200,0,1.425,9884.795944213867,2100,2,1.425,10401.567367553711,2127,3151,2129,2127,2134,2195,1986,2188,2125,2190,2195,2179,2118,2002,2097,3193,0,0,0,0,0,2.040816307067871,100,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1164554240,285736960
1000,1744967626812,7459.662872314453,2200,2,1.4312500000000001,54798.44677734375,2200,2,1.4312500000000001,26611.414627075195,2200,2,1.4312500000000001,51583.322265625,2200,2,1.4312500000000001,60584.55131530762,2100,2,1.4312500000000001,57371.097564697266,2100,2,1.4312500000000001,41660.11976623535,4200,0,1.4312500000000001,9884.964721679688,2100,2,1.4312500000000001,10429.858123779297,2127,3151,2129,2127,2134,2195,1986,2188,2125,2190,2195,2179,2118,2002,2097,3193,0,0,0,0,4,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1164357632,285736960
999,1744967627813,7459.782897949219,2200,2,1.4312500000000001,54798.48979187012,2200,2,1.4312500000000001,26611.470703125,2200,2,1.4312500000000001,51583.66841125488,2200,2,1.425,60586.172424316406,2100,2,1.425,57371.15379333496,2100,2,1.425,41674.57402038574,4200,0,1.425,9885.007125854492,2100,2,1.425,10458.545547485352,2127,3151,2129,2127,2134,2195,1986,2188,2125,2190,2195,2179,2118,2002,2097,3193,0,0,0,3,5,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1163665408,285736960
999,1744967628813,7459.874984741211,2000,2,1.425,54798.52993774414,3000,2,1.425,26611.522903442383,2000,2,1.425,51583.70506286621,2000,2,1.425,60587.736389160156,2100,2,1.425,57371.22148132324,2100,2,1.425,41688.948974609375,4200,0,1.425,9885.057632446289,2100,2,1.425,10486.768020629883,2127,3151,2129,2127,2134,2195,1986,2188,2125,2190,2195,2179,2118,2002,2097,3193,0,0,0,0,3.0303030014038086,0,100,0,0,0,1.9801980257034302,1,0,0,0,0,16665841664,4294963200,1163874304,285736960
999,1744967629813,7459.979766845703,2200,2,1.425,54798.57061767578,2200,2,1.425,26611.57600402832,2200,2,1.425,51583.74197387695,2200,2,1.425,60589.14193725586,2100,2,1.425,57371.720275878906,2100,2,1.425,41703.280685424805,4200,0,1.425,9885.105895996094,2100,2,1.425,10515.300491333008,2127,3151,2129,2127,2134,2195,1986,2188,2125,2190,2195,2179,2118,2002,2097,3193,0,0,0,0,5.882352828979492,0,100,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1164111872,285736960
1000,1744967630813,7460.058288574219,2200,2,1.425,54798.61538696289,2200,2,1.425,26611.632614135742,2200,2,1.425,51583.77819824219,2200,2,1.425,60589.38836669922,2100,2,1.425,57373.20976257324,2100,2,1.425,41717.61827087402,4200,0,1.425,9885.193771362305,2100,2,1.425,10543.863494873047,2127,3151,2129,2127,2134,2195,1986,2188,2125,2190,2195,2179,2118,2002,2097,3193,0,0,0,0,0,3,100,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1163415552,285736960
999,1744967631814,7460.135650634766,2200,2,1.44375,54798.66192626953,2200,2,1.425,26611.689376831055,2200,2,1.425,51583.815200805664,2200,2,1.425,60589.57368469238,2100,2,1.425,57374.705642700195,2100,2,1.425,41731.963150024414,4200,0,1.425,9885.325393676758,2100,2,1.425,10572.124221801758,2127,3151,2129,2127,2134,2195,1986,2188,2125,2190,2195,2179,2118,2002,2097,3193,0,0,0,0,0,1.0309277772903442,99,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1163845632,285736960
999,1744967632814,7460.255264282227,2200,2,1.425,54798.703857421875,2200,2,1.425,26611.74249267578,2200,2,1.425,51584.16778564453,2200,2,1.425,60589.82473754883,2100,2,1.425,57376.24760437012,2100,2,1.425,41746.33935546875,4200,0,1.425,9885.369613647461,2100,2,1.425,10600.853515625,2127,3151,2129,2127,2134,2195,1986,2188,2125,2190,2195,2179,2118,2002,2097,3193,0,0,0,3,0,4.040403842926025,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1164369920,285736960
1000,1744967633814,7460.327865600586,2200,2,1.4375,54798.74462890625,2200,2,1.4375,26611.791732788086,2200,2,1.4375,51584.20408630371,2200,2,1.4375,60590.094146728516,2100,2,1.4375,57377.74069213867,2100,2,1.4375,41760.67724609375,4200,0,1.4375,9885.419708251953,2100,2,1.4375,10629.043548583984,2127,3151,2129,2127,2134,2195,1986,2188,2125,2190,2195,2179,2118,2002,2097,3193,0,0,0,0,0,2.040816307067871,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1164640256,285736960
1000,1744967634814,7460.4041748046875,2200,2,1.44375,54798.79252624512,2200,2,1.425,26611.85369873047,2200,2,1.425,51584.2467956543,2200,2,1.425,60590.4334564209,2100,2,1.425,57379.23210144043,2100,2,1.425,41774.98426818848,4200,0,1.425,9885.53823852539,2100,2,1.425,10657.597427368164,2127,3151,2129,2127,2134,2195,1986,2188,2125,2190,2195,2179,2118,2002,2097,3193,0,0,0,0,1,2.040816307067871,100,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1165082624,285736960
999,1744967635815,7460.51496887207,2200,2,1.425,54798.839126586914,2200,2,1.425,26611.905364990234,2200,2,1.425,51584.284759521484,2200,2,1.425,60590.51742553711,2100,2,1.425,57380.724060058594,2100,2,1.425,41789.29698181152,4200,0,1.425,9885.78759765625,2100,2,1.425,10686.003204345703,2127,3151,2129,2127,2134,2195,1986,2188,2125,2190,2195,2179,2118,2002,2097,3193,0,0,0,0,0,3.0303030014038086,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1158721536,285736960
1000,1744967636815,7460.625503540039,2200,2,1.425,54798.88081359863,2200,2,1.425,26611.950653076172,2200,2,1.425,51584.32051086426,2200,2,1.425,60590.65100097656,2100,2,1.425,57382.21469116211,2100,2,1.425,41803.62641906738,4200,0,1.425,9885.950546264648,2100,2,1.425,10714.197738647461,2127,3151,2129,2127,2134,2195,1986,2188,2125,2190,2195,2179,2118,2002,2097,3193,0,0,0,0,0,2.040816307067871,100,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1159729152,285736960
1,1744967637815,7461.085754394531,2200,2,0.8125,54798.937423706055,2200,2,0.8125,26612.025451660156,2200,2,0.8125,51584.66091918945,2200,2,0.8125,60590.77198791504,2200,2,0.8375,57383.062561035156,2200,2,0.8375,41808.677337646484,2200,2,0.8375,9886.089614868164,2200,2,0.8375,10731.312454223633,2127,3151,2129,2127,2134,2195,1986,2188,2125,2190,2195,2179,2118,2002,2097,3193,0,0,0,3.9603960514068604,0,2.97029709815979,33,0,0,0,0.9900990128517151,0.9900990128517151,0,0,5,0,16665841664,4294963200,866971648,285736960
