Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744833882598,3224.379852294922,4200,0,1.425,35933.80973815918,2100,2,1.425,26978.496520996094,4200,0,1.425,38045.16172790527,2100,2,1.425,61096.77169799805,2100,2,1.425,38776.21292114258,2100,2,1.425,27636.90509033203,2100,2,1.425,36656.38815307617,4200,0,1.41875,53939.09440612793,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,99.00990295410156,8,0,0,0,0,15.000000953674316,14.141413688659668,11.111111640930176,2,0,3,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,1178058752,229900288
999,1744833883598,3238.833267211914,4275,0,1.45625,35934.48062133789,2137.5,2,1.45625,26980.152374267578,2137.5,2,1.45625,38046.11332702637,2850,2,1.45625,61096.92820739746,2200,2,1.45625,38776.40525817871,2200,2,1.45625,27639.116653442383,2200,2,1.4312500000000001,36658.19613647461,2200,2,1.4312500000000001,53973.47801208496,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,100,1.0101009607315063,0,0.9900990128517151,0,0.9900990128517151,16,10.891088485717773,12.87128734588623,1.0204081535339355,1,0,0,1,0,0,16665841664,4294963200,1177845760,229900288
999,1744833884598,3253.2965087890625,4275,0,1.45625,35935.01142883301,2137.5,2,1.45625,26980.21644592285,2137.5,2,1.45625,38047.617446899414,2137.5,2,1.45625,61097.15022277832,2137.5,2,1.45625,38776.49026489258,2137.5,2,1.45625,27641.801528930664,2137.5,2,1.45625,36660.95030212402,4275,0,1.45625,54007.788314819336,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,99.00990295410156,1,0.9900990128517151,0,1,0,20,0,0,5,0,0,0,19.80198097229004,0,0,16665841664,4294963200,1169584128,229900288
999,1744833885598,3267.779510498047,4275,0,1.4312500000000001,35935.15492248535,2137.5,2,1.4312500000000001,26980.27069091797,2137.5,2,1.4312500000000001,38049.01284790039,2137.5,2,1.4312500000000001,61097.38491821289,2200,2,1.4312500000000001,38776.607421875,2200,2,1.4312500000000001,27644.500686645508,2200,2,1.4312500000000001,36661.88488769531,2200,2,1.4312500000000001,54039.67509460449,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,100,0,0,0,0,0.9900990128517151,19,0,0,3.0303030014038086,0,0,0.9900990128517151,5.0505051612854,0,0.9900990128517151,16665841664,4294963200,1169387520,229900288
999,1744833886599,3282.356689453125,4250,0,1.45625,35936.05252075195,2125,2,1.45625,26980.430206298828,2125,2,1.45625,38049.896087646484,2125,2,1.45625,61097.6307220459,2125,2,1.45625,38777.32958984375,2833.333333333333,2,1.45625,27646.052474975586,4250,0,1.45625,36661.987213134766,2125,2,1.45625,54070.61964416504,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,99,2.0202019214630127,0,0,0,0,13,0,1,2,0.9900990128517151,4,0,0,0,0,16665841664,4294963200,1169707008,229900288
999,1744833887599,3296.9203491210938,4175,0,1.4375,35937.469802856445,2087.5,2,1.4375,26980.52474975586,2783.333333333333,2,1.4375,38050.84100341797,2087.5,2,1.4375,61098.54054260254,4175,0,1.4375,38778.919372558594,2087.5,2,1.4375,27647.637924194336,4175,0,1.4375,36662.984771728516,4175,0,1.4375,54104.41679382324,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,99,4,0,0,7,0,14,0,0.9900990128517151,6.060606002807617,0,12.121212005615234,0.9900990128517151,9,0,0,16665841664,4294963200,1179328512,229900288
999,1744833888599,3311.7807006835938,4275,0,1.45625,35937.66394042969,2137.5,2,1.45625,26981.26837158203,4275,0,1.45625,38052.28291320801,2137.5,2,1.45625,61098.78114318848,2137.5,2,1.45625,38779.28645324707,2137.5,2,1.45625,27648.968017578125,4275,0,1.45625,36664.58711242676,2850,2,1.45625,54137.71447753906,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,100,0,0,0,0,0,9,0,7,3,0,0,0,8.08080768585205,0,0,16665841664,4294963200,1179996160,229900288
999,1744833889599,3326.130874633789,4275,0,1.4375,35937.945083618164,2137.5,2,1.4375,26984.824661254883,2137.5,2,1.4375,38053.7822265625,2137.5,2,1.4375,61098.848571777344,2200,2,1.4375,38779.51428222656,2200,2,1.4375,27649.45851135254,2200,2,1.4375,36665.463455200195,2200,2,1.4375,54171.50436401367,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,100,0,0,2,0,0,1,0,27.000001907348633,4.95049524307251,0,0,0,4.95049524307251,0,0,16665841664,4294963200,1182695424,229900288
1000,1744833890599,3340.9432830810547,4225,0,1.4375,35938.066802978516,2112.5,2,1.4375,26984.87648010254,2112.5,2,1.4375,38055.197845458984,2112.5,2,1.4375,61099.07569885254,2112.5,2,1.4375,38779.58972167969,2112.5,2,1.4375,27650.755340576172,4225,0,1.4375,36665.50428771973,2112.5,2,1.4375,54201.03526306152,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,100,0,0,0,0,0.9900990128517151,10,0,0,3,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1182556160,229900288
999,1744833891599,3355.6067657470703,4275,0,1.4375,35938.980728149414,2137.5,2,1.4375,26984.930786132813,2137.5,2,1.4375,38056.221923828125,2137.5,2,1.4375,61099.307876586914,2200,2,1.4375,38779.665786743164,2200,2,1.4375,27652.56576538086,2200,2,1.4375,36665.723709106445,2200,2,1.4375,54232.016860961914,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,100,1.0204081535339355,0,0,0,0,11,1.9801980257034302,0,4,0,0,0,0,0,0,16665841664,4294963200,1182146560,229900288
999,1744833892599,3370.302459716797,4275,0,1.4312500000000001,35939.475677490234,2137.5,2,1.4312500000000001,26985.267028808594,2137.5,2,1.4312500000000001,38057.19483947754,2137.5,2,1.4312500000000001,61099.53285217285,2200,2,1.4312500000000001,38779.749084472656,2200,2,1.4312500000000001,27652.62368774414,2200,2,1.4312500000000001,36665.791244506836,2200,2,1.4312500000000001,54260.54887390137,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,99.00990295410156,1,0,0,0,0,0,0,0,1.0204081535339355,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1182703616,229900288
999,1744833893599,3384.654067993164,4275,0,1.4375,35940.8116607666,2137.5,2,1.4375,26986.656295776367,2137.5,2,1.4375,38059.074447631836,2137.5,2,1.4375,61099.593002319336,2200,2,1.4375,38781.41256713867,2200,2,1.4375,27654.954330444336,2200,2,1.4375,36666.8770904541,2200,2,1.4375,54296.884826660156,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,23.232322692871094,3.0303030014038086,0,0,0,12.121212005615234,17,5.0505051612854,10,15.000000953674316,0.9900990128517151,0,0,0,76,0,16665841664,4294963200,1195941888,229900288
1000,1744833894600,3399.3140258789063,4350,0,1.4312500000000001,35942.23062133789,2175,2,1.4312500000000001,26986.71060180664,2137.5,2,1.4312500000000001,38059.14213562012,2137.5,2,1.4312500000000001,61099.66746520996,2200,2,1.4312500000000001,38781.47868347168,2200,2,1.4312500000000001,27655.1854095459,2200,2,1.4312500000000001,36667.37400817871,2200,2,1.4312500000000001,54325.592376708984,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,2.0202019214630127,0,0.9900990128517151,1,0,0,1.0101009607315063,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,16665841664,4294963200,1193230336,229900288
1000,1744833895600,3414.1539306640625,4275,0,1.4375,35942.5419921875,2137.5,2,1.4375,26988.22526550293,2137.5,2,1.4375,38059.17849731445,2137.5,2,1.4375,61099.723236083984,2200,2,1.4375,38781.523849487305,2200,2,1.4375,27655.40902709961,2200,2,1.4375,36667.43212890625,2200,2,1.4375,54354.13424682617,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,0,4.95049524307251,0,0,0.9900990128517151,0,0,3,0,0,0,0,0,100,0,16665841664,4294963200,1196396544,229900288
999,1744833896600,3428.9075775146484,4275,0,1.4625000000000001,35943.425842285156,2137.5,2,1.4375,26989.421356201172,2137.5,2,1.4375,38059.219955444336,2137.5,2,1.4375,61099.80039978027,2200,2,1.4375,38781.57627868652,2200,2,1.4375,27655.6416015625,2200,2,1.4375,36667.48179626465,2200,2,1.4375,54382.91180419922,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,2,3,0,0,0,0,0.9900990128517151,3.0303030014038086,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1196560384,229900288
999,1744833897600,3443.594009399414,4275,0,1.4312500000000001,35943.48097229004,2850,2,1.4312500000000001,26990.85060119629,2137.5,2,1.4312500000000001,38059.25471496582,2137.5,2,1.41875,61099.98048400879,2200,2,1.41875,38781.622329711914,2200,2,1.41875,27655.803436279297,2200,2,1.41875,36667.5256652832,2200,2,1.41875,54410.92051696777,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,0,0,0,0,0,0,0,2.040816307067871,0,1,0,0,0,100,0,16665841664,4294963200,1196531712,229900288
999,1744833898600,3458.156753540039,4300,0,1.45625,35943.53105163574,2150,2,1.45625,26992.273513793945,2150,2,1.45625,38059.319580078125,2150,2,1.45625,61100.07487487793,2200,2,1.45625,38781.69398498535,2200,2,1.45625,27658.173446655273,2200,2,1.45625,36667.583892822266,2200,2,1.45625,54441.172271728516,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,0,0,0,0,0,17,0.9900990128517151,3,0,0,0,0,0,100,0,16665841664,4294963200,1196507136,229900288
999,1744833899601,3472.975631713867,4225,0,1.425,35943.580795288086,2112.5,2,1.425,26993.73226928711,2112.5,2,1.425,38059.378967285156,2112.5,2,1.425,61100.148529052734,2112.5,2,1.425,38781.74577331543,2112.5,2,1.425,27661.426818847656,4225,0,1.425,36667.63589477539,2112.5,2,1.425,54473.10691833496,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,0,0,0,0,0,23,0,3.0303030014038086,0,0,0,0,0,99,0,16665841664,4294963200,1187512320,229900288
999,1744833900601,3487.701644897461,4275,0,1.4375,35943.635681152344,2137.5,2,1.4375,26995.175506591797,2137.5,2,1.4375,38059.41827392578,2137.5,2,1.4375,61100.20635986328,2200,2,1.4375,38781.78868103027,2200,2,1.4375,27662.348220825195,2200,2,1.4375,36667.67710876465,2200,2,1.4375,54502.19421386719,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,0,0,0,0,0,2,0,3.0303030014038086,0,0,0.9900990128517151,0,0,100,0.9900990128517151,16665841664,4294963200,1186844672,229900288
999,1744833901601,3502.3263549804688,4250,0,1.425,35943.715255737305,2125,2,1.425,26996.607971191406,2137.5,2,1.41875,38059.458984375,2137.5,2,1.41875,61100.36390686035,2200,2,1.41875,38781.89051818848,2200,2,1.41875,27662.60774230957,2200,2,1.41875,36667.773513793945,2200,2,1.41875,54530.38702392578,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,0,0,0,1,0,0,0,3.0303030014038086,0,0,1,0,0,100,0,16665841664,4294963200,1185648640,229900288
999,1744833902601,3516.973419189453,4275,0,1.4312500000000001,35943.769592285156,2137.5,2,1.4312500000000001,26998.041885375977,2137.5,2,1.4312500000000001,38059.49363708496,2137.5,2,1.4312500000000001,61100.43299865723,2200,2,1.4312500000000001,38781.95065307617,2200,2,1.4312500000000001,27662.908248901367,2200,2,1.4312500000000001,36667.827392578125,2200,2,1.4312500000000001,54558.491958618164,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,0,0,0,0,0,1,0,3,0,1,0,0,0,100,1,16665841664,4294963200,1185599488,229900288
1000,1744833903601,3531.6551971435547,4250,0,1.44375,35944.797302246094,4250,0,1.44375,26999.094314575195,2125,2,1.44375,38059.5647277832,2833.333333333333,2,1.44375,61100.487854003906,2125,2,1.44375,38781.9923248291,2125,2,1.44375,27663.858963012695,2125,2,1.44375,36668.609771728516,4250,0,1.44375,54588.97557067871,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,4,0,0.9900990128517151,0,0,6,4,3.0303030014038086,0,0,0,1,1,100,0,16665841664,4294963200,1186480128,229900288
1000,1744833904601,3546.422653198242,4250,0,1.4125,35944.9774017334,2125,2,1.4125,27000.545166015625,2125,2,1.4125,38059.61817932129,2833.333333333333,2,1.4125,61100.554458618164,2200,2,1.4125,38782.04244995117,2200,2,1.4125,27664.682235717773,2200,2,1.4125,36669.28355407715,2200,2,1.4125,54618.98262023926,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,0,0,0,0,0,2,0,2.040816307067871,0,0,0,0,2,99.00990295410156,0,16665841664,4294963200,1186426880,229900288
1000,1744833905602,3560.9838256835938,4275,0,1.46875,35945.030181884766,2137.5,2,1.4375,27001.968338012695,2137.5,2,1.4375,38059.652908325195,2850,2,1.4375,61100.62185668945,2200,2,1.4375,38782.21644592285,2200,2,1.4375,27664.79655456543,2200,2,1.4375,36669.33418273926,2200,2,1.4375,54646.95796203613,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,0,0,0,0.9900990128517151,0,0,0,2.040816307067871,0,0,0,0,0,100,0,16665841664,4294963200,1187213312,229900288
999,1744833906602,3575.6361694335938,4275,0,1.4375,35945.09159851074,2137.5,2,1.4375,27003.401901245117,2137.5,2,1.4375,38059.693939208984,2137.5,2,1.4375,61100.68054199219,2200,2,1.4375,38782.33703613281,2200,2,1.4375,27664.959197998047,2200,2,1.4375,36669.377532958984,2200,2,1.4375,54675.08549499512,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,100,0,16665841664,4294963200,1187074048,229900288
999,1744833907602,3589.9906158447266,4250,0,1.44375,35945.62580871582,2125,2,1.44375,27005.837997436523,2125,2,1.4375,38059.744567871094,2125,2,1.4375,61100.98530578613,2125,2,1.4375,38782.39437866211,2125,2,1.4375,27667.345657348633,2833.333333333333,2,1.4375,36671.86877441406,4250,0,1.4375,54709.83689880371,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,0,0,0,1.9801980257034302,0,18,20,14,0,0,0,0,0,100,0,16665841664,4294963200,1194831872,229900288
999,1744833908602,3604.5847930908203,4275,0,1.4312500000000001,35947.055740356445,2137.5,2,1.4312500000000001,27005.918548583984,2137.5,2,1.4312500000000001,38059.810485839844,2137.5,2,1.4312500000000001,61101.04032897949,2000,2,1.4312500000000001,38782.46617126465,2000,2,1.4312500000000001,27668.359741210938,2000,2,1.4312500000000001,36672.680114746094,3000,2,1.4312500000000001,54739.87399291992,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,2.040816307067871,0,0,0,0,3,2.97029709815979,0,0,0,0.9900990128517151,0,0.9900990128517151,99.00990295410156,1,16665841664,4294963200,1195134976,229900288
999,1744833909602,3619.1355590820313,4250,0,1.425,35948.512451171875,2137.5,2,1.41875,27006.210357666016,2137.5,2,1.41875,38059.86441040039,2137.5,2,1.41875,61101.08724975586,2200,2,1.41875,38782.52281188965,2200,2,1.41875,27668.887176513672,2200,2,1.41875,36672.809020996094,2200,2,1.41875,54768.575256347656,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,0,4,0,0.9900990128517151,0,0.9900990128517151,2,0,4,0,0,0,0,0,100,0,16665841664,4294963200,1195003904,229900288
999,1744833910602,3619.581253051758,2200,2,1.4312500000000001,35949.952072143555,2200,2,1.4312500000000001,27006.389541625977,2200,2,1.4312500000000001,38059.89956665039,2200,2,1.4312500000000001,61115.431076049805,4150,0,1.44375,38782.60151672363,2075,2,1.44375,27669.071548461914,2075,2,1.44375,36672.87762451172,2075,2,1.44375,54796.90391540527,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,1.9801980257034302,3.0303030014038086,0,0,0,0,2,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1193910272,229900288
999,1744833911602,3619.8575897216797,2200,2,1.4375,35951.36601257324,2200,2,1.4375,27006.440368652344,2200,2,1.4375,38059.935638427734,2200,2,1.4375,61129.61210632324,4150,0,1.4375,38782.66960144043,2075,2,1.4375,27669.17576599121,2075,2,1.4312500000000001,36672.923828125,2075,2,1.4312500000000001,54824.5470123291,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,1,3,0,0,0.9900990128517151,0,1,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1192927232,229900288
999,1744833912602,3620.1256713867188,2200,2,1.4312500000000001,35952.779235839844,2200,2,1.4312500000000001,27006.51609802246,2200,2,1.4312500000000001,38059.96961975098,2200,2,1.4312500000000001,61143.858657836914,4150,0,1.4312500000000001,38782.73173522949,2075,2,1.4375,27669.220321655273,2075,2,1.4375,36672.962173461914,2075,2,1.4375,54852.138900756836,2140,3139,2098,2154,2187,2055,2183,2194,2121,2127,2190,2194,2188,2169,2086,2800,1.9607844352722168,4,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1193140224,229900288
