Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744953435035,43071.299072265625,2075,2,1.45,40561.15968322754,2075,2,1.45,16582.48680114746,2075,2,1.45,36360.31748962402,4150,0,1.45,31179.085250854492,4150,0,1.45,43178.67475891113,2075,2,1.45,29667.771270751953,4150,0,1.45,57799.69383239746,2075,2,1.45,58232.986587524414,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,14.851485252380371,0,1.0101009607315063,13.265305519104004,0,0.9900990128517151,0,0,0,0,100,2.0202019214630127,10,0,3.0612244606018066,1,16665841664,4294963200,1166749696,277348352
999,1744953436035,43073.375747680664,2200,2,1.4312500000000001,40561.41409301758,2200,2,1.4312500000000001,16582.938415527344,2200,2,1.4312500000000001,36363.361907958984,2200,2,1.4312500000000001,31192.883178710938,4150,0,1.4312500000000001,43179.28141784668,2075,2,1.4312500000000001,29669.746536254883,2075,2,1.4312500000000001,57799.75151062012,2075,2,1.4312500000000001,58267.79203796387,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,12,0,3.0303030014038086,23.76237678527832,0,1,0,0,1,1,99,2.97029709815979,16,0,3.0303030014038086,0,16665841664,4294963200,1164185600,277348352
999,1744953437036,43075.233795166016,2200,2,1.4312500000000001,40563.88494873047,2200,2,1.4312500000000001,16583.029815673828,2200,2,1.4312500000000001,36363.566833496094,2200,2,1.4312500000000001,31207.03123474121,4150,0,1.4312500000000001,43179.34114074707,2075,2,1.4312500000000001,29670.016082763672,2075,2,1.4312500000000001,57800.719314575195,2075,2,1.4312500000000001,58299.8645324707,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,8,19,0,0,0,0,0,1,0,0,100,0,0,4,4.040403842926025,0,16665841664,4294963200,1171185664,277348352
999,1744953438036,43078.92289733887,3200,1,1.4375,40564.22929382324,2133.333333333333,2,1.4375,16584.219329833984,2560,2,1.4375,36363.62838745117,2133.333333333333,2,1.4375,31221.28968811035,4175,0,1.4375,43179.39303588867,2087.5,2,1.4375,29670.0714263916,2087.5,2,1.4375,57800.963638305664,2087.5,2,1.4375,58331.36067199707,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,24,0,0.9900990128517151,0,0,0,0,0,8.08080768585205,0,99.00990295410156,0,0,1,4,1,16665841664,4294963200,1169395712,277348352
999,1744953439036,43081.2061920166,2075,2,1.45,40564.50541687012,2075,2,1.45,16585.554229736328,4150,0,1.45,36363.71780395508,2075,2,1.45,31235.399032592773,4150,0,1.45,43179.47123718262,2075,2,1.45,29670.11752319336,2075,2,1.45,57802.56365966797,4150,0,1.45,58363.07344055176,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,12,0,11.111111640930176,0,0,0,0,0,0,1,99,0,0,12,4.040403842926025,0,16665841664,4294963200,1168449536,277348352
1000,1744953440036,43082.56576538086,2200,2,1.4312500000000001,40564.66696166992,2200,2,1.4312500000000001,16585.77882385254,2200,2,1.4312500000000001,36363.776138305664,2200,2,1.4312500000000001,31249.721633911133,4150,0,1.4312500000000001,43179.538009643555,2075,2,1.4312500000000001,29670.169708251953,2075,2,1.4312500000000001,57803.09405517578,2075,2,1.4312500000000001,58391.61518859863,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0,0,0,0,0.9900990128517151,0,0,1.9607844352722168,0,100,0,0,0,3.0303030014038086,0,16665841664,4294963200,1167310848,277348352
999,1744953441036,43092.926040649414,4275,0,1.4312500000000001,40565.22869873047,2137.5,2,1.4312500000000001,16587.164093017578,2137.5,2,1.4312500000000001,36365.563049316406,2137.5,2,1.4312500000000001,31255.0577545166,2200,2,1.4312500000000001,43181.226638793945,2200,2,1.4312500000000001,29670.21144104004,2200,2,1.4312500000000001,57805.86616516113,2200,2,1.4312500000000001,58428.12693786621,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,73,3,11.88118839263916,13,0,10,0.9900990128517151,1.9801980257034302,0,0,36,0,0,17.647058486938477,2.040816307067871,0,16665841664,4294963200,1172836352,277348352
999,1744953442036,43101.16279602051,2137.5,2,1.46875,40573.346923828125,4275,0,1.46875,16587.31037902832,2137.5,2,1.46875,36365.6150970459,2137.5,2,1.46875,31257.797470092773,2200,2,1.46875,43181.38194274902,2200,2,1.46875,29670.288192749023,2200,2,1.46875,57806.20213317871,2200,2,1.46875,58460.171630859375,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,60.60606384277344,59.5959587097168,1,0,21.782176971435547,0,0,0,0,0,0,1,0,0,3.0303030014038086,0,16665841664,4294963200,1174364160,277348352
999,1744953443036,43102.52992248535,2125,2,1.44375,40587.12007141113,4250,0,1.44375,16587.392517089844,2125,2,1.44375,36365.692810058594,2125,2,1.44375,31257.920684814453,2200,2,1.44375,43181.42855834961,2200,2,1.44375,29670.33201599121,2200,2,1.44375,57806.24125671387,2200,2,1.44375,58487.89872741699,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,75.24752807617188,0,0,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,25,16665841664,4294963200,1173450752,277348352
1000,1744953444036,43104.28028869629,2112.5,2,1.4312500000000001,40601.529067993164,4225,0,1.4312500000000001,16587.453353881836,2112.5,2,1.4312500000000001,36365.925384521484,2112.5,2,1.4312500000000001,31257.960845947266,2112.5,2,1.4312500000000001,43184.56121826172,2112.5,2,1.4312500000000001,29670.381942749023,2112.5,2,1.4312500000000001,57809.08500671387,4225,0,1.4312500000000001,58523.1686706543,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,7.920792102813721,0,0,0,0,0,0,0,0,0,0,21,0,19,4,100,16665841664,4294963200,1177477120,277348352
1000,1744953445037,43105.66688537598,2112.5,2,1.425,40615.982162475586,4225,0,1.425,16587.51902770996,2112.5,2,1.425,36365.993255615234,2125,2,1.425,31257.99285888672,2000,2,1.425,43184.60200500488,2000,2,1.425,29670.42010498047,2000,2,1.425,57809.14939880371,3000,2,1.425,58551.00309753418,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,70,0,0,0,0,0,0,0,0,0,0,0,0,2.040816307067871,30.000001907348633,16665841664,4294963200,1177751552,277348352
999,1744953446037,43107.70118713379,2112.5,2,1.4312500000000001,40630.42626953125,4225,0,1.4312500000000001,16587.610610961914,2112.5,2,1.4312500000000001,36366.2060546875,2112.5,2,1.4312500000000001,31258.910675048828,3000,2,1.4312500000000001,43184.8330078125,3000,2,1.4312500000000001,29670.474334716797,2000,2,1.4312500000000001,57809.195861816406,3000,2,1.4312500000000001,58580.57922363281,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,8.08080768585205,100,0,0,0,0,0.9900990128517151,0,0,0,5.94059419631958,1,0,0,3.0303030014038086,0,16665841664,4294963200,1177858048,277348352
1000,1744953447037,43109.06497192383,2125,2,1.41875,40644.84851074219,4250,0,1.41875,16587.684280395508,2125,2,1.41875,36366.44682312012,2125,2,1.41875,31258.961517333984,2000,2,1.41875,43184.88090515137,2000,2,1.41875,29670.519561767578,2000,2,1.4375,57809.273178100586,3000,2,1.4375,58608.650390625,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,2.040816307067871,0,16665841664,4294963200,1169862656,277348352
999,1744953448038,43110.43064880371,2125,2,1.4625000000000001,40659.29350280762,4250,0,1.4625000000000001,16587.75523376465,2112.5,2,1.4625000000000001,36366.69075012207,2112.5,2,1.4312500000000001,31258.995208740234,2200,2,1.4312500000000001,43184.92964172363,2200,2,1.4312500000000001,29670.564483642578,2200,2,1.4312500000000001,57809.3123626709,2200,2,1.4312500000000001,58636.60073852539,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0.9900990128517151,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,2.040816307067871,0,16665841664,4294963200,1170104320,277348352
999,1744953449038,43111.79379272461,2112.5,2,1.425,40673.789611816406,4225,0,1.425,16587.81396484375,2112.5,2,1.425,36366.92231750488,2112.5,2,1.425,31259.54067993164,2200,2,1.425,43184.9736328125,2200,2,1.425,29670.606552124023,2200,2,1.425,57809.35093688965,2200,2,1.425,58665.165756225586,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,100,0,0,0.9900990128517151,0,0,0,0,0,4,0,0,0,2.040816307067871,0,16665841664,4294963200,1169940480,277348352
1000,1744953450038,43113.1681060791,2112.5,2,1.425,40688.26756286621,4225,0,1.425,16587.88394165039,2112.5,2,1.425,36367.15115356445,2112.5,2,1.425,31259.807708740234,2200,2,1.425,43185.01972961426,2200,2,1.425,29670.663192749023,2200,2,1.425,57809.38607788086,2200,2,1.425,58693.43746948242,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,100,0,0,0,0,0,0,0,0,2,0,0,0,2.040816307067871,0,16665841664,4294963200,1169960960,277348352
999,1744953451038,43114.549224853516,2112.5,2,1.425,40702.84083557129,4225,0,1.425,16587.944061279297,2112.5,2,1.425,36367.199478149414,2112.5,2,1.425,31260.042922973633,2200,2,1.425,43185.05841064453,2200,2,1.425,29670.7032623291,2200,2,1.425,57809.42335510254,2200,2,1.425,58721.34001159668,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,100,0,0,0,0,0.9900990128517151,0,0,0,2,0,0,0,3.0303030014038086,0,16665841664,4294963200,1169702912,277348352
1000,1744953452038,43119.20933532715,4300,0,1.46875,40713.845626831055,4300,0,1.46875,16588.249557495117,2150,2,1.46875,36367.29650878906,2150,2,1.46875,31263.525024414063,2200,2,1.46875,43185.10777282715,2200,2,1.46875,29670.756637573242,2200,2,1.46875,57809.50601196289,2200,2,1.46875,58753.61282348633,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,25.25252342224121,19,0,0,0,0,0,0,2,0,26,0,0,0,2.0202019214630127,55.4455451965332,16665841664,4294963200,1166438400,277348352
999,1744953453039,43133.299392700195,4200,0,1.44375,40713.960861206055,2100,2,1.44375,16588.312393188477,2100,2,1.44375,36367.513916015625,2100,2,1.44375,31265.468872070313,4200,0,1.44375,43185.14500427246,2100,2,1.44375,29670.803680419922,2100,2,1.4375,57809.54331970215,2100,2,1.4375,58782.00016784668,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,100,0,0,0,0,0,0,0,0,0,12.121212005615234,0,0,0,2.040816307067871,0,16665841664,4294963200,1166659584,277348352
999,1744953454039,43147.202209472656,4275,0,1.4375,40714.18167114258,2137.5,2,1.4375,16588.70196533203,2137.5,2,1.4375,36367.69203186035,2137.5,2,1.4375,31265.5419921875,2200,2,1.4375,43185.18852233887,2200,2,1.4375,29670.855850219727,2200,2,1.4375,57809.57939147949,2200,2,1.4375,58809.17239379883,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,76.23762512207031,0,0,0,0,0,0,0,1,1,0,0,0,0,26.26262664794922,0,16665841664,4294963200,1165860864,277348352
999,1744953455039,43161.53660583496,4275,0,1.4312500000000001,40714.41093444824,2137.5,2,1.4312500000000001,16589.31312561035,2137.5,2,1.4312500000000001,36368.656967163086,2137.5,2,1.4312500000000001,31265.574096679688,2200,2,1.4312500000000001,43185.23403930664,2200,2,1.4312500000000001,29670.9002532959,2200,2,1.4312500000000001,57809.61737060547,2200,2,1.4312500000000001,58837.27235412598,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0,0,0,0,1,0,0,1,2.0202019214630127,0,0,0,0,100,0,16665841664,4294963200,1165742080,277348352
1000,1744953456039,43175.45755004883,4275,0,1.44375,40714.591567993164,2137.5,2,1.4375,16589.375411987305,2137.5,2,1.4375,36370.06608581543,2137.5,2,1.4375,31265.895568847656,2200,2,1.4375,43185.27507019043,2200,2,1.4375,29670.990814208984,2200,2,1.4375,57809.65563964844,2200,2,1.4375,58865.45642089844,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0.9900990128517151,0,0,0,0,0,0,0,2.0202019214630127,2.97029709815979,0,0,0,100,0,16665841664,4294963200,1165930496,277348352
999,1744953457039,43190.12339782715,4275,0,1.4375,40714.64833068848,2137.5,2,1.4375,16590.633911132813,2137.5,2,1.4375,36371.27308654785,2137.5,2,1.4375,31266.70054626465,2200,2,1.4375,43186.05448913574,2200,2,1.4375,29671.20021057129,2200,2,1.4375,57809.742248535156,2200,2,1.4375,58896.79014587402,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0,0.9900990128517151,0,0,4,0,1,3.0303030014038086,8.08080768585205,6,0,0,0,100,0,16665841664,4294963200,1166303232,277348352
1000,1744953458040,43204.843017578125,4250,0,1.4125,40714.693420410156,2125,2,1.4125,16591.384246826172,2125,2,1.4125,36372.13163757324,2125,2,1.4125,31267.22625732422,2200,2,1.4125,43186.41780090332,2200,2,1.4125,29671.401306152344,2200,2,1.4125,57809.80195617676,2200,2,1.4125,58926.321701049805,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0.9900990128517151,0,0,0,3,1,0,1,1.0101009607315063,4,0,0,0,100,0,16665841664,4294963200,1165455360,277348352
999,1744953459040,43219.456634521484,4275,0,1.4312500000000001,40714.741455078125,2137.5,2,1.4312500000000001,16591.454132080078,2137.5,2,1.4312500000000001,36373.56401062012,2137.5,2,1.4312500000000001,31267.26007080078,2200,2,1.4312500000000001,43186.460540771484,2200,2,1.4312500000000001,29671.62808227539,2200,2,1.4312500000000001,57809.844787597656,2200,2,1.4312500000000001,58954.536209106445,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0,0,0,0,0,1,0,0,4,0,0,0,0,100,0,16665841664,4294963200,1165930496,277348352
999,1744953460041,43234.030853271484,4275,0,1.4375,40714.808654785156,2137.5,2,1.4375,16591.530075073242,2137.5,2,1.4375,36374.99897766113,2137.5,2,1.4375,31267.293975830078,2200,2,1.4375,43186.50910949707,2200,2,1.4375,29671.672607421875,2200,2,1.4375,57810.0651550293,2200,2,1.4375,58982.66636657715,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,3.9603960514068604,0,0,0,0,0,0,0,0,1.0309277772903442,0,0,0,0,96.03960418701172,0,16665841664,4294963200,1166606336,277348352
1000,1744953461041,43238.174255371094,2200,2,1.4375,40718.649963378906,2200,2,1.4375,16591.991821289063,2200,2,1.4375,36377.572174072266,2200,2,1.4375,31277.903274536133,4150,0,1.4375,43189.152267456055,2075,2,1.4375,29672.43621826172,2075,2,1.4375,57810.22964477539,2075,2,1.4375,59020.48110961914,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,28,0,0,0,0,21,2.0202019214630127,0,0,17,78,1,0,0,0,31.683168411254883,16665841664,4294963200,1190301696,277348352
999,1744953462041,43238.287170410156,2000,2,1.4375,40718.701171875,3000,2,1.4375,16592.203414916992,2000,2,1.4375,36378.985931396484,2000,2,1.4375,31291.86993408203,4150,0,1.4375,43189.202697753906,2075,2,1.4375,29672.649017333984,2075,2,1.4375,57810.49932861328,2075,2,1.4375,59048.3879699707,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0,1,0,0,0,0,1.0101009607315063,1.9801980257034302,3.0612244606018066,100,0,0,0,0,0,16665841664,4294963200,1174196224,277348352
1000,1744953463041,43238.39451599121,2200,2,1.4375,40718.91151428223,2200,2,1.4375,16592.280548095703,2200,2,1.4375,36380.412170410156,2200,2,1.4375,31306.014770507813,4150,0,1.4375,43189.25596618652,2075,2,1.4375,29672.78240966797,2075,2,1.4375,57810.65003967285,2075,2,1.4375,59076.14743041992,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0,0,0,0,0,0,0,0,4,100,0,0,0,0,2,16665841664,4294963200,1174036480,277348352
999,1744953464042,43238.488510131836,2200,2,1.4312500000000001,40719.21229553223,2200,2,1.4312500000000001,16592.340408325195,2200,2,1.4312500000000001,36381.826095581055,2200,2,1.4312500000000001,31320.096633911133,4150,0,1.4312500000000001,43189.29624938965,2075,2,1.4312500000000001,29673.014709472656,2075,2,1.4312500000000001,57810.688903808594,2075,2,1.4312500000000001,59103.88719177246,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0,0,0,0,0,0,0,0,3.0303030014038086,100,0,0,0,0,2,16665841664,4294963200,1173098496,277348352
999,1744953465042,43238.609115600586,2200,2,1.4312500000000001,40719.56336975098,2200,2,1.4312500000000001,16592.40739440918,2200,2,1.4312500000000001,36383.26770019531,2200,2,1.4312500000000001,31334.319885253906,4150,0,1.4312500000000001,43189.55827331543,2075,2,1.4312500000000001,29673.11604309082,2075,2,1.4312500000000001,57810.861267089844,2075,2,1.4312500000000001,59132.134185791016,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0,0,0.9900990128517151,0,2,0.9900990128517151,0,0,4,99.00990295410156,0,0,0,0,3,16665841664,4294963200,1173245952,277348352
1000,1744953466042,43238.72450256348,2200,2,1.4312500000000001,40719.62275695801,2200,2,1.4312500000000001,16592.475708007813,2200,2,1.4312500000000001,36384.68519592285,2200,2,1.4312500000000001,31348.371704101563,4150,0,1.4312500000000001,43189.60307312012,2075,2,1.4312500000000001,29673.221878051758,2075,2,1.4312500000000001,57811.031509399414,2075,2,1.4312500000000001,59159.766830444336,2128,2689,2173,2128,2195,2187,2192,2195,2127,2125,2193,2195,2193,2195,1909,3188,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0.9900990128517151,3.0303030014038086,100,0,0,0,0,0,16665841664,4294963200,1173639168,277348352
