Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744956503870,47851.96159362793,2200,2,1.41875,44104.660217285156,2200,2,1.41875,20012.900161743164,2200,2,1.41875,39793.868225097656,2200,2,1.41875,38163.99589538574,2100,2,1.41875,46156.375244140625,2100,2,1.41875,32043.994201660156,2100,2,1.41875,64081.998443603516,4200,0,1.41875,56178.28170776367,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,1,0,0,9.90099048614502,2.0202019214630127,0,1,100,13,0,0.9900990128517151,5,0,0,0,4,16665841664,4294963200,1145212928,282853376
999,1744956504870,47852.09069824219,2000,2,1.44375,44107.627182006836,3000,2,1.44375,20015.044982910156,2000,2,1.44375,39793.925872802734,2000,2,1.44375,38164.511489868164,2100,2,1.44375,46157.84747314453,2100,2,1.44375,32044.09312438965,2100,2,1.44375,64096.22041320801,4200,0,1.44375,56212.390853881836,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,1,0,0,100,17.8217830657959,0,0,2.0202019214630127,1,0,0,25.74257469177246,16665841664,4294963200,1153757184,282853376
999,1744956505870,47852.24736022949,2112.5,2,1.4312500000000001,44109.82403564453,4225,0,1.4312500000000001,20015.39012145996,2112.5,2,1.4312500000000001,39793.962173461914,2112.5,2,1.4312500000000001,38164.71212768555,2112.5,2,1.45,46159.5616607666,2112.5,2,1.45,32044.22410583496,2112.5,2,1.45,64110.76431274414,4225,0,1.45,56243.90899658203,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0.9900990128517151,0,0,1,0.9900990128517151,0,100,2.0202019214630127,0,0,5.0505051612854,0,0,1,20,16665841664,4294963200,1149624320,282853376
1000,1744956506870,47852.44061279297,2100,2,1.41875,44112.456115722656,4200,0,1.41875,20015.590438842773,2100,2,1.41875,39795.41604614258,2800,2,1.41875,38164.807876586914,2100,2,1.41875,46161.110763549805,2100,2,1.41875,32044.468215942383,2100,2,1.41875,64125.07650756836,4200,0,1.41875,56276.933364868164,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,10,0,0,1,100,2,0,0,2.040816307067871,0,1,0,18,16665841664,4294963200,1150509056,282853376
999,1744956507870,47852.59655761719,2100,2,1.48125,44113.896240234375,4200,0,1.48125,20016.725494384766,2100,2,1.48125,39795.45864868164,2100,2,1.48125,38165.80303955078,2100,2,1.48125,46163.35713195801,2800,2,1.48125,32044.572525024414,2100,2,1.48125,64139.43885803223,4200,0,1.48125,56309.713439941406,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,1.0101009607315063,0,0,37,7.920792102813721,0,0,12,0,63,0,13,16665841664,4294963200,1150251008,282853376
999,1744956508870,47852.72546386719,2100,2,1.45625,44115.079666137695,4200,0,1.45625,20017.922393798828,2800,2,1.45625,39796.80488586426,4200,0,1.45625,38167.5885925293,2800,2,1.45625,46164.52551269531,4200,0,1.45625,32044.75082397461,2100,2,1.45625,64153.780822753906,4200,0,1.45625,56342.86854553223,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,8.08080768585205,7,0,0,11,10.1010103225708,1,0,1,100,0,7,16665841664,4294963200,1157808128,282853376
1000,1744956509870,47852.88229370117,2100,2,1.4375,44116.61804199219,4200,0,1.4375,20018.800231933594,2800,2,1.4375,39797.02647399902,2100,2,1.4375,38167.897888183594,2100,2,1.4375,46166.738708496094,4200,0,1.4375,32044.80859375,2087.5,2,1.4375,64168.44303894043,4175,0,1.4375,56375.02168273926,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,0,10,0,0,8.08080768585205,0.9900990128517151,0,2.040816307067871,0,100,0,13,16665841664,4294963200,1156435968,282853376
999,1744956510871,47853.16384887695,2200,2,1.4375,44117.808532714844,2200,2,1.41875,20021.59324645996,2200,2,1.41875,39797.07356262207,2200,2,1.41875,38169.1974029541,2100,2,1.41875,46167.4493560791,2100,2,1.41875,32044.868927001953,2100,2,1.41875,64182.79267883301,4200,0,1.41875,56408.11116027832,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,2,0,0,0,3.9603960514068604,0,0,1,22.77227783203125,0,1,1,0,99,0,9,16665841664,4294963200,1151868928,282853376
1000,1744956511871,47853.31230163574,2087.5,2,1.4125,44118.89141845703,2783.333333333333,2,1.4125,20023.277954101563,4175,0,1.4125,39797.110107421875,2087.5,2,1.4125,38170.33476257324,2783.333333333333,2,1.4125,46168.94764709473,2087.5,2,1.4125,32045.009231567383,2087.5,2,1.4125,64197.039474487305,4175,0,1.4125,56440.052154541016,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,13.8613862991333,0,8,0,0,71.71717071533203,0,0,0,3.9603960514068604,0,28.712871551513672,0,10,16665841664,4294963200,1151143936,282853376
999,1744956512871,47853.40873718262,2133.333333333333,2,1.41875,44119.07507324219,3200,1,1.41875,20024.45883178711,2133.333333333333,2,1.41875,39797.14453125,2133.333333333333,2,1.41875,38170.76525878906,2100,2,1.41875,46170.47445678711,2100,2,1.41875,32045.062622070313,2100,2,1.41875,64211.44013977051,4200,0,1.41875,56469.84489440918,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,7,0,0,0,0,99.00990295410156,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1151184896,282853376
1000,1744956513871,47853.47869873047,2112.5,2,1.45625,44120.383880615234,4225,0,1.45625,20024.611282348633,2112.5,2,1.45625,39797.17971801758,2112.5,2,1.45625,38170.997650146484,2112.5,2,1.45625,46172.001892089844,2112.5,2,1.45625,32045.108428955078,2112.5,2,1.45625,64225.84851074219,4225,0,1.45625,56499.39598083496,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,1,1.0101009607315063,0,0,0,0,100,0,0,0,1.0309277772903442,0,0,0,10,16665841664,4294963200,1151426560,282853376
999,1744956514872,47853.572525024414,2100,2,1.41875,44120.54704284668,4200,0,1.41875,20024.645141601563,2100,2,1.41875,39797.22514343262,2100,2,1.41875,38172.38868713379,2100,2,1.41875,46172.4268951416,2100,2,1.41875,32045.160705566406,2100,2,1.41875,64240.40849304199,4200,0,1.41875,56527.8009185791,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,2.040816307067871,0,0.9900990128517151,100,0,0,1,1,0,0,0,0,16665841664,4294963200,1151905792,282853376
999,1744956515872,47853.681091308594,2200,2,1.41875,44120.73808288574,2200,2,1.41875,20024.680221557617,2200,2,1.41875,39797.26107788086,2200,2,1.41875,38173.868896484375,2100,2,1.41875,46172.49369812012,2100,2,1.41875,32045.34864807129,2100,2,1.41875,64254.89352416992,4200,0,1.41875,56555.7950592041,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,2.040816307067871,0.9900990128517151,0,100,0,0,0,0,0,0,1,1.0101009607315063,16665841664,4294963200,1143005184,282853376
999,1744956516872,47853.78820800781,2200,2,1.44375,44121.46667480469,2200,2,1.44375,20024.71517944336,2200,2,1.44375,39797.29508972168,2200,2,1.44375,38175.36994934082,2112.5,2,1.44375,46172.5559387207,2112.5,2,1.44375,32045.397567749023,2112.5,2,1.44375,64269.53077697754,4225,0,1.44375,56584.57557678223,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0.9900990128517151,0,0,5.882352828979492,0,0,100,0,0,0,0,0,0,0,6,16665841664,4294963200,1143242752,282853376
1000,1744956517872,47853.88999938965,2000,2,1.4312500000000001,44121.593002319336,3000,2,1.4312500000000001,20024.750518798828,2000,2,1.4312500000000001,39797.3302154541,2000,2,1.4312500000000001,38176.859924316406,2100,2,1.4312500000000001,46174.43721008301,4200,0,1.4312500000000001,32045.449417114258,2100,2,1.4312500000000001,64282.342529296875,4200,0,1.425,56612.43746948242,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,4,13,0,35.6435661315918,0,0,0,0,0,52,0,0.9900990128517151,16665841664,4294963200,1142046720,282853376
999,1744956518873,47853.976135253906,2100,2,1.4375,44121.65783691406,4200,0,1.4375,20024.78480529785,2100,2,1.4375,39797.37454223633,2100,2,1.4375,38178.338470458984,2100,2,1.4375,46188.963455200195,4200,0,1.4375,32045.51560974121,2100,2,1.4375,64282.92135620117,2100,2,1.4375,56640.74403381348,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,2.040816307067871,100,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1142009856,282853376
999,1744956519873,47854.09194946289,2112.5,2,1.44375,44123.6296081543,4225,0,1.44375,20024.833435058594,2112.5,2,1.44375,39797.4098815918,2112.5,2,1.44375,38179.54118347168,2112.5,2,1.44375,46203.05311584473,4225,0,1.44375,32045.727081298828,2112.5,2,1.44375,64282.98002624512,2112.5,2,1.44375,56670.380294799805,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0.9900990128517151,0,0,2.0202019214630127,100,0,0,0,0,0.9900990128517151,1,0,0,0,16.1616153717041,16665841664,4294963200,1141592064,282853376
999,1744956520873,47854.36770629883,2133.333333333333,2,1.4312500000000001,44125.51138305664,3200,1,1.4312500000000001,20024.879776000977,2133.333333333333,2,1.4312500000000001,39797.442932128906,2133.333333333333,2,1.4312500000000001,38179.64302062988,2112.5,2,1.4312500000000001,46216.73387145996,4225,0,1.4312500000000001,32045.889923095703,2112.5,2,1.4625000000000001,64283.02912902832,2112.5,2,1.4625000000000001,56698.753494262695,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,0,99.00990295410156,0,0,0,0,0,3,0,0,0.9900990128517151,13,16665841664,4294963200,1141784576,282853376
999,1744956521873,47854.55375671387,2200,2,1.4312500000000001,44126.52690124512,2200,2,1.4312500000000001,20024.926498413086,2200,2,1.4312500000000001,39797.47813415527,2200,2,1.4312500000000001,38179.71669006348,2112.5,2,1.4312500000000001,46230.44178771973,4225,0,1.4312500000000001,32046.05224609375,2112.5,2,1.4312500000000001,64283.128341674805,2112.5,2,1.4312500000000001,56726.62405395508,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,0,100,0,0,0,0,0,2.040816307067871,0,1,0,8,16665841664,4294963200,1141522432,282853376
999,1744956522873,47854.7996673584,2000,2,1.44375,44126.6374206543,3000,2,1.44375,20024.974227905273,2133.333333333333,2,1.4375,39797.52281188965,2133.333333333333,2,1.4375,38179.76058959961,2112.5,2,1.4375,46243.9001159668,4225,0,1.4375,32046.092544555664,2112.5,2,1.4375,64283.35656738281,2112.5,2,1.4375,56753.36555480957,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,0,100,0,0,0,0,0,3,0,0,0,0.9900990128517151,16665841664,4294963200,1141575680,282853376
999,1744956523873,47855.02647399902,2100,2,1.4375,44126.69567871094,4200,0,1.4375,20025.02215576172,2100,2,1.4375,39797.55795288086,2100,2,1.4375,38179.957916259766,2100,2,1.4375,46257.49685668945,4200,0,1.4375,32046.144134521484,2100,2,1.4375,64283.45115661621,2100,2,1.4375,56780.106521606445,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,0,99.01960754394531,0,0.9900990128517151,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,1142054912,282853376
999,1744956524873,47855.22886657715,2200,2,1.45,44127.22499084473,2200,2,1.45,20025.284255981445,2200,2,1.45,39797.591567993164,2200,2,1.45,38180.17741394043,2112.5,2,1.45,46271.196350097656,4225,0,1.45,32046.511032104492,4225,0,1.45,64283.500228881836,2112.5,2,1.45,56807.831802368164,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,2,0,0,100,0,0,0,0,0,3.0303030014038086,2,0,0,4,16665841664,4294963200,1150087168,282853376
999,1744956525873,47855.476135253906,2200,2,1.4312500000000001,44127.47090148926,2200,2,1.4375,20025.767684936523,2200,2,1.4375,39797.6266784668,2200,2,1.4375,38180.40899658203,2112.5,2,1.4375,46285.06800842285,4225,0,1.4375,32047.259994506836,2112.5,2,1.4375,64283.563049316406,2112.5,2,1.4375,56836.12504577637,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,3,0,0,100,0.9900990128517151,0,0,0,0,3,4.95049524307251,0,0,2,16665841664,4294963200,1148420096,282853376
999,1744956526873,47855.683334350586,2200,2,1.4312500000000001,44127.5106048584,2200,2,1.4312500000000001,20025.82440185547,2200,2,1.4312500000000001,39797.66581726074,2200,2,1.4312500000000001,38180.63180541992,2112.5,2,1.4312500000000001,46298.73432922363,4225,0,1.4312500000000001,32047.311279296875,2112.5,2,1.4312500000000001,64283.61047363281,2112.5,2,1.4312500000000001,56862.69267272949,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,0,100,0,0,0,0,0,2.040816307067871,0,0,0,0,16665841664,4294963200,1149153280,282853376
1000,1744956527873,47855.87075805664,2000,2,1.4375,44127.5528717041,3000,2,1.4375,20025.87303161621,2000,2,1.4375,39797.700759887695,2000,2,1.4375,38180.86376953125,2112.5,2,1.4375,46312.29611206055,4225,0,1.4375,32047.358627319336,2112.5,2,1.4375,64283.67088317871,2112.5,2,1.4375,56889.4026184082,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,3,0,0,0,0,16665841664,4294963200,1147936768,282853376
999,1744956528874,47856.04457092285,2133.333333333333,2,1.41875,44127.599380493164,3200,1,1.41875,20025.92120361328,2133.333333333333,2,1.41875,39797.734924316406,2133.333333333333,2,1.41875,38181.16416931152,2100,2,1.41875,46325.98826599121,4200,0,1.41875,32047.40155029297,2100,2,1.41875,64283.7180480957,2100,2,1.41875,56916.154525756836,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,0,93,0,0,0,0,0,8.163265228271484,0,0,0,0,16665841664,4294963200,1147416576,282853376
1000,1744956529874,47856.27571105957,2087.5,2,1.45625,44128.95414733887,4175,0,1.45625,20029.743621826172,4175,0,1.45625,39800.42347717285,2087.5,2,1.45625,38185.42192077637,4175,0,1.45625,46339.93081665039,4175,0,1.45625,32048.277297973633,2087.5,2,1.45625,64284.86769104004,2087.5,2,1.45625,56957.02381896973,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,35.6435661315918,22,5.0505051612854,0,4.040403842926025,2.0202019214630127,0,0,29.29292869567871,100,0,0,0,12,16665841664,4294963200,1186029568,282853376
999,1744956530874,47856.40589904785,2100,2,1.425,44129.03552246094,4200,0,1.425,20029.93978881836,2100,2,1.425,39800.46273803711,2100,2,1.425,38186.905014038086,2100,2,1.425,46353.485107421875,4200,0,1.425,32048.339126586914,2100,2,1.425,64285.43006896973,2100,2,1.425,56985.55197143555,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0.9900990128517151,0.9900990128517151,0,0,2.040816307067871,0,0,0,0,0,0,100,0,0,0.9900990128517151,0,16665841664,4294963200,1171898368,282853376
999,1744956531874,47856.52632141113,2133.333333333333,2,1.44375,44129.103271484375,3200,1,1.44375,20030.182678222656,2133.333333333333,2,1.44375,39800.49851989746,2133.333333333333,2,1.44375,38188.40951538086,2100,2,1.44375,46367.42678833008,4200,0,1.44375,32048.395797729492,2100,2,1.44375,64285.66320800781,2100,2,1.44375,57013.74028015137,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,4,89,0.9900990128517151,0,2,0,0,11,0,0,0,0,16665841664,4294963200,1171886080,282853376
999,1744956532875,47856.61959838867,2000,2,1.425,44129.17518615723,3000,2,1.425,20030.232360839844,2000,2,1.425,39800.539627075195,2000,2,1.425,38189.92247009277,2100,2,1.425,46381.75173950195,4200,0,1.425,32048.460739135742,2100,2,1.425,64286.15467834473,2100,2,1.41875,57041.93862915039,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,3,100,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1171460096,282853376
999,1744956533875,47856.71170043945,2000,2,1.4312500000000001,44129.29266357422,3000,2,1.4312500000000001,20030.432006835938,2000,2,1.4312500000000001,39800.57438659668,2000,2,1.4312500000000001,38190.59484863281,2100,2,1.41875,46396.22798156738,4200,0,1.41875,32048.515579223633,2100,2,1.41875,64287.703369140625,2100,2,1.41875,57070.90466308594,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,1,0,0,100,0,3.0303030014038086,0,0,4,0,0,0.9900990128517151,0,0,16665841664,4294963200,1170546688,282853376
999,1744956534875,47856.829681396484,2100,2,1.425,44129.35173034668,4200,0,1.425,20030.46891784668,2100,2,1.425,39800.615798950195,2100,2,1.425,38190.82997131348,2100,2,1.425,46410.46058654785,4200,0,1.425,32048.571029663086,2100,2,1.425,64289.24385070801,2100,2,1.425,57098.81523132324,2155,2192,1933,2170,2177,2193,2183,2193,1998,2196,2194,2190,2193,2171,2186,2194,0,0,0,0,0,100,0,2.040816307067871,0,0,0,1,0,0,0,0,16665841664,4294963200,1171447808,282853376
