Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744880550637,26114.28956604004,4275,0,1.41875,26326.59114074707,4275,0,1.41875,12668.573638916016,2137.5,2,1.41875,18846.596084594727,2137.5,2,1.41875,22939.62481689453,2200,2,1.41875,28047.905059814453,2200,2,1.44375,11219.269180297852,2200,2,1.44375,37174.22708129883,2200,2,1.44375,20718.29345703125,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,0,1.0101009607315063,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1192116224,248774656
1000,1744880551638,26128.910430908203,4250,0,1.41875,26328.260528564453,4250,0,1.41875,12668.637649536133,2125,2,1.41875,18846.636520385742,2125,2,1.41875,22939.81005859375,2200,2,1.41875,28048.0145111084,2200,2,1.41875,11219.323303222656,2200,2,1.41875,37174.279525756836,2200,2,1.41875,20746.92384338379,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,0,2,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1191444480,248774656
999,1744880552638,26143.594848632813,4250,0,1.41875,26329.77699279785,2833.333333333333,2,1.41875,12668.70182800293,2125,2,1.41875,18846.675201416016,2125,2,1.41875,22940.041259765625,2200,2,1.41875,28048.065979003906,2200,2,1.41875,11219.364974975586,2200,2,1.41875,37174.3165435791,2200,2,1.41875,20775.305755615234,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,0,2.0202019214630127,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1192304640,248774656
999,1744880553638,26158.36799621582,4275,0,1.44375,26330.774627685547,2850,2,1.44375,12669.456420898438,2137.5,2,1.44375,18847.000579833984,2137.5,2,1.44375,22940.18687438965,2200,2,1.44375,28048.1290435791,2200,2,1.44375,11219.513687133789,2200,2,1.44375,37174.363845825195,2200,2,1.44375,20804.82208251953,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,0,1.0101009607315063,0,3,0,0.9900990128517151,0,0.9900990128517151,2.0202019214630127,0,0.9900990128517151,0,0,0,99.00990295410156,1.0101009607315063,16665841664,4294963200,1193091072,248774656
999,1744880554638,26172.942474365234,4250,0,1.41875,26332.24969482422,4250,0,1.41875,12669.599716186523,2125,2,1.41875,18847.044967651367,2125,2,1.41875,22940.308502197266,2200,2,1.41875,28048.20118713379,2200,2,1.41875,11219.711715698242,2200,2,1.41875,37174.40963745117,2200,2,1.41875,20833.357299804688,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,0,2.0202019214630127,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1193062400,248774656
999,1744880555639,26187.578506469727,4275,0,1.4375,26333.90525817871,2137.5,2,1.4375,12669.658752441406,2137.5,2,1.4375,18847.091384887695,2137.5,2,1.4375,22940.361541748047,2200,2,1.4375,28048.263061523438,2200,2,1.4375,11219.946563720703,2200,2,1.4375,37174.45764160156,2200,2,1.4375,20861.93035888672,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1193721856,248774656
1000,1744880556639,26202.258743286133,4275,0,1.41875,26335.316146850586,2850,2,1.41875,12669.765701293945,2137.5,2,1.41875,18847.130279541016,2137.5,2,1.41875,22940.406494140625,2200,2,1.41875,28048.304275512695,2200,2,1.41875,11220.181549072266,2200,2,1.41875,37174.50337219238,2200,2,1.41875,20890.327743530273,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,0,2.040816307067871,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,100,0,16665841664,4294963200,1193476096,248774656
999,1744880557639,26216.867706298828,4250,0,1.41875,26336.827529907227,4250,0,1.41875,12669.815170288086,2125,2,1.41875,18847.174346923828,2125,2,1.41875,22940.46176147461,2200,2,1.41875,28048.355438232422,2200,2,1.41875,11220.416076660156,2200,2,1.41875,37174.55026245117,2200,2,1.41875,20918.59504699707,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,0,3,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1193308160,248774656
999,1744880558639,26231.550415039063,4350,0,1.44375,26338.540954589844,2900,2,1.44375,12669.860366821289,2150,2,1.44375,18847.519638061523,2150,2,1.44375,22940.588912963867,2200,2,1.44375,28048.409225463867,2200,2,1.44375,11221.178207397461,2200,2,1.44375,37174.59680175781,2200,2,1.44375,20948.26823425293,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,0,3,0,3,0,0,4.040403842926025,0,0,0,0,0,0,0,100,1,16665841664,4294963200,1193619456,248774656
999,1744880559639,26246.182693481445,4325,0,1.425,26340.057159423828,4325,0,1.425,12669.90022277832,2125,2,1.425,18847.56672668457,2125,2,1.425,22940.715454101563,2200,2,1.425,28048.49754333496,2200,2,1.425,11221.315383911133,2200,2,1.425,37174.65835571289,2200,2,1.425,20976.61149597168,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,0,1.0204081535339355,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1192841216,248774656
999,1744880560639,26260.806686401367,4250,0,1.4125,26341.601119995117,2833.333333333333,2,1.4125,12669.959014892578,2125,2,1.4125,18847.605880737305,2125,2,1.4125,22940.762252807617,2200,2,1.4125,28048.53010559082,2200,2,1.4125,11221.374099731445,2200,2,1.4125,37174.88693237305,2200,2,1.4125,21005.07147216797,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,66.33663177490234,3,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,33,0,16665841664,4294963200,1193246720,248774656
1000,1744880561639,26275.260940551758,4250,0,1.425,26341.828369140625,4250,0,1.425,12671.389602661133,2125,2,1.425,18847.6502532959,2125,2,1.425,22940.817626953125,2200,2,1.425,28048.63525390625,2200,2,1.425,11221.440795898438,2200,2,1.425,37175.050842285156,2200,2,1.425,21033.457946777344,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,87.7551040649414,0,0,0,0.9900990128517151,0,0,0,2.040816307067871,0,0,0,0,0,13,0,16665841664,4294963200,1193619456,248774656
1000,1744880562640,26289.84912109375,4275,0,1.4375,26341.941787719727,2850,2,1.4375,12672.830322265625,2137.5,2,1.4375,18847.694717407227,2137.5,2,1.4375,22940.88151550293,2200,2,1.4375,28048.73519897461,2200,2,1.4375,11221.551040649414,2200,2,1.4375,37175.223892211914,2200,2,1.4375,21061.81103515625,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,99.00990295410156,0,0,0,0,0,0.9900990128517151,0,2.0202019214630127,0,0,0,0,0,0,0,16665841664,4294963200,1194315776,248774656
1000,1744880563640,26304.417739868164,4275,0,1.45,26342.129989624023,2850,2,1.45,12674.442901611328,2137.5,2,1.45,18847.73129272461,2137.5,2,1.45,22940.936614990234,2200,2,1.45,28048.890823364258,2200,2,1.45,11221.62287902832,2200,2,1.45,37175.33271789551,2200,2,1.4375,21090.458786010742,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,100,0,3,0,0,0,0,0,5,0,0.9900990128517151,0,0,0,0,1,16665841664,4294963200,1193218048,248774656
999,1744880564640,26318.996017456055,4275,0,1.4375,26342.220703125,2850,2,1.4375,12675.88949584961,2137.5,2,1.4375,18847.764373779297,2137.5,2,1.4375,22940.983505249023,2200,2,1.4375,28049.1083984375,2200,2,1.4375,11221.679809570313,2200,2,1.4375,37175.37339782715,2200,2,1.4375,21118.701202392578,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,37,1,0,0,1,0,0,0,2.040816307067871,0,0.9900990128517151,0,0,0,63,0,16665841664,4294963200,1194491904,248774656
1000,1744880565641,26333.604202270508,4250,0,1.4375,26342.28938293457,4250,0,1.4375,12677.334487915039,2125,2,1.4375,18847.79754638672,2125,2,1.4375,22941.038024902344,2200,2,1.4375,28049.32797241211,2200,2,1.4375,11221.747055053711,2200,2,1.4375,37175.41995239258,2200,2,1.4375,21146.97689819336,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,0,0.9900990128517151,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,100,0,16665841664,4294963200,1194950656,248774656
999,1744880566641,26348.217056274414,4250,0,1.4625000000000001,26342.365798950195,4250,0,1.4625000000000001,12678.780807495117,2125,2,1.4625000000000001,18847.830047607422,2125,2,1.4625000000000001,22941.103576660156,2200,2,1.4625000000000001,28049.431182861328,2200,2,1.4625000000000001,11221.815170288086,2200,2,1.4625000000000001,37175.59638977051,2200,2,1.4625000000000001,21175.30403137207,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,0,0,0,0,0,0,0,0,1.0204081535339355,0,0,0,0,0,100,0,16665841664,4294963200,1194971136,248774656
999,1744880567641,26362.809997558594,4275,0,1.4375,26342.435638427734,2137.5,2,1.4375,12680.224822998047,2137.5,2,1.4375,18847.864196777344,2137.5,2,1.4375,22941.158401489258,2200,2,1.4375,28049.463653564453,2200,2,1.4375,11221.878936767578,2200,2,1.4375,37175.83250427246,2200,2,1.4375,21203.44595336914,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,0,0,0.9900990128517151,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,99,0,16665841664,4294963200,1194782720,248774656
999,1744880568641,26377.40086364746,4250,0,1.4125,26342.745010375977,2833.333333333333,2,1.4125,12681.718475341797,2125,2,1.4125,18847.91326904297,2125,2,1.4125,22941.214813232422,2200,2,1.4125,28049.664505004883,2200,2,1.4125,11221.942642211914,2200,2,1.4125,37175.89613342285,2200,2,1.4125,21232.1065826416,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,0,2.0202019214630127,0,0,0,0,0,0,3.0612244606018066,0,0,0,0,0,100,1,16665841664,4294963200,1195048960,248774656
1000,1744880569641,26392.131942749023,4250,0,1.4375,26342.895080566406,4250,0,1.4375,12683.17837524414,2125,2,1.4375,18847.952423095703,2125,2,1.4375,22941.258697509766,2200,2,1.4375,28049.8846282959,2200,2,1.4375,11221.99642944336,2200,2,1.4375,37175.933685302734,2200,2,1.4375,21260.81234741211,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,0,0.9900990128517151,0,0,0,0,0,0,4,0,0,0,0,0,100,0,16665841664,4294963200,1194913792,248774656
1000,1744880570642,26406.752319335938,4275,0,1.4375,26342.96989440918,4275,0,1.4375,12684.625930786133,2137.5,2,1.4375,18847.997650146484,2137.5,2,1.4375,22941.319305419922,2200,2,1.4375,28049.98585510254,2200,2,1.4375,11222.060531616211,2200,2,1.4312500000000001,37176.10627746582,2200,2,1.4312500000000001,21289.191955566406,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,0,0,0,0.9900990128517151,0,0,0,0,3,0,0,0,0,0,100,0,16665841664,4294963200,1195175936,248774656
999,1744880571642,26421.37501525879,4275,0,1.4375,26343.03727722168,2137.5,2,1.4375,12686.0771484375,2137.5,2,1.4375,18848.04364013672,2137.5,2,1.4375,22941.37809753418,2200,2,1.4375,28050.029327392578,2200,2,1.4375,11222.124816894531,2200,2,1.4375,37176.328125,2200,2,1.4375,21317.772201538086,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,0,0,0,0,0,0,0.9900990128517151,0,3.0303030014038086,0,0,0,0,0.9900990128517151,99.00990295410156,0,16665841664,4294963200,1196326912,248774656
999,1744880572642,26435.95799255371,4275,0,1.4375,26343.09178161621,2850,2,1.4375,12687.52522277832,2137.5,2,1.4375,18848.09408569336,2137.5,2,1.4375,22941.432861328125,2200,2,1.4375,28050.248092651367,2200,2,1.4375,11222.190017700195,2200,2,1.4375,37176.37469482422,2200,2,1.4375,21346.17514038086,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,2.040816307067871,0,0,0,0,0,100,0,16665841664,4294963200,1196138496,248774656
1000,1744880573642,26450.539779663086,4275,0,1.44375,26343.256134033203,2850,2,1.44375,12688.971267700195,2137.5,2,1.44375,18848.14112854004,2137.5,2,1.44375,22941.492614746094,2200,2,1.4375,28050.468719482422,2200,2,1.4375,11222.25244140625,2200,2,1.4375,37176.420150756836,2200,2,1.4375,21374.65692138672,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,0,0,0,0,0.9900990128517151,0,0,0,2.040816307067871,0,0,0,0,0,100,1,16665841664,4294963200,1196384256,248774656
1000,1744880574643,26465.222274780273,4250,0,1.41875,26343.76237487793,2833.333333333333,2,1.41875,12690.480163574219,2125,2,1.41875,18848.18699645996,2125,2,1.41875,22941.556671142578,2200,2,1.41875,28050.573364257813,2200,2,1.41875,11222.319854736328,2200,2,1.41875,37176.59255981445,2200,2,1.41875,21403.980499267578,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,0,4.040403842926025,0,0,0,0,0,0,4,0,0,0,0,0,100,0,16665841664,4294963200,1196281856,248774656
1,1744880575643,26468.548370361328,2175,2,0.9125,26343.84034729004,4350,0,1.45625,12690.93603515625,2175,2,1.45625,18848.700103759766,2175,2,1.45625,22941.611618041992,2200,2,1.45625,28050.61604309082,2200,2,1.45625,11222.390350341797,2200,2,1.45625,37176.6974029541,2200,2,1.45625,21417.49186706543,2128,3101,2176,2123,2194,2196,2166,2195,2128,2127,2195,2194,2193,2194,2188,3189,0,0,0,3,0,0,0,1.9607844352722168,0,3,1,0,0,0,21.782176971435547,0,16665841664,4294963200,900059136,248774656
