Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744905428684,13702.742721557617,4275,0,1.4375,52932.15710449219,2850,2,1.4375,34017.66213989258,2137.5,2,1.4375,47311.64236450195,2137.5,2,1.4375,470.48817443847656,2200,2,1.4375,53093.91291809082,2200,2,1.4375,37017.27993774414,2200,2,1.4375,1829.5281372070313,2200,2,1.4375,59866.573181152344,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,100,8,0,2.0202019214630127,0,1,0,18,1.0309277772903442,0,8,0,6,0,0,2.0202019214630127,16665841664,4294963200,1173901312,255328256
999,1744905429684,13714.960952758789,4250,0,1.41875,52932.54357910156,2125,2,1.41875,34019.042907714844,2125,2,1.41875,47311.9102935791,2125,2,1.41875,472.8399200439453,2133.333333333333,2,1.41875,53097.23963928223,2133.333333333333,2,1.41875,37017.60275268555,2133.333333333333,2,1.41875,1832.6398010253906,3200,1,1.41875,59903.10366821289,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,10,1,0,0.9900990128517151,0,0.9900990128517151,0,23.232322692871094,3,0,14,26,0,0,76,0.9900990128517151,16665841664,4294963200,1174441984,255328256
999,1744905430684,13729.42399597168,4275,0,1.44375,52932.61782836914,2137.5,2,1.44375,34020.19415283203,2137.5,2,1.44375,47312.98016357422,2137.5,2,1.44375,474.2812805175781,2133.333333333333,2,1.44375,53100.841567993164,3200,1,1.44375,37017.65481567383,2133.333333333333,2,1.44375,1832.8527374267578,2133.333333333333,2,1.44375,59938.21449279785,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,0,0,0,1.0204081535339355,0,0,0,0,5.0505051612854,0,10,27.7227725982666,0,0.9900990128517151,100,0,16665841664,4294963200,1173258240,255328256
999,1744905431684,13743.929748535156,4275,0,1.4375,52932.765869140625,2850,2,1.4375,34021.63249206543,2137.5,2,1.4375,47313.277084350586,2137.5,2,1.4375,474.3506622314453,2200,2,1.4375,53104.77699279785,2200,2,1.4375,37017.70886230469,2200,2,1.4375,1832.9164428710938,2200,2,1.4375,59971.809814453125,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,27.000001907348633,0,0,0,0,0,0,0,3.0303030014038086,0,1,27.000001907348633,0,0,73,0.9900990128517151,16665841664,4294963200,1171722240,255328256
999,1744905432684,13758.296020507813,4275,0,1.4625000000000001,52932.94270324707,2850,2,1.4625000000000001,34023.07189941406,2137.5,2,1.4625000000000001,47314.55389404297,2137.5,2,1.4625000000000001,474.3966064453125,2137.5,2,1.4625000000000001,53106.24057006836,2850,2,1.4625000000000001,37019.46919250488,4250,0,1.4625000000000001,1832.9753875732422,2125,2,1.4625000000000001,60005.37010192871,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,100,0,0,7,0,0.9900990128517151,10,0.9900990128517151,4,0,0,11,0,0,0,0,16665841664,4294963200,1171603456,255328256
999,1744905433684,13772.017639160156,4075,0,1.3875,52933.16262817383,2716.666666666667,2,1.3875,34026.151779174805,4075,0,1.3875,47316.006607055664,2716.666666666667,2,1.3875,474.98170471191406,4075,0,1.3875,53107.195571899414,4075,0,1.3875,37020.42108154297,4075,0,1.3875,1834.2988586425781,4075,0,1.3875,60040.13348388672,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,95.04950714111328,1.9607844352722168,0,0,0,1.0101009607315063,10,9,20.40816307067871,11,4.95049524307251,8,0,4,0,0.9900990128517151,16665841664,4294963200,1183162368,255328256
999,1744905434685,13773.376541137695,2200,2,1.4375,52933.379974365234,2200,2,1.4375,34027.78437805176,2200,2,1.4375,47316.47604370117,2200,2,1.4375,488.9469909667969,4150,0,1.4375,53108.54959106445,2075,2,1.4375,37021.07685852051,2075,2,1.4375,1836.5033416748047,4150,0,1.4375,60074.37187194824,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,3.0303030014038086,0,0,1.0101009607315063,0,0,2,13.13131332397461,11,0,100,7,0,0,0,0,16665841664,4294963200,1182334976,255328256
999,1744905435685,13786.975601196289,4250,0,1.44375,52934.45198059082,2833.333333333333,2,1.44375,34027.84602355957,2125,2,1.44375,47317.37016296387,2125,2,1.44375,490.4475402832031,2125,2,1.44375,53108.64059448242,2125,2,1.44375,37021.11151123047,2125,2,1.44375,1840.5735626220703,4250,0,1.44375,60108.44598388672,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,94.94949340820313,3.9603960514068604,0,4,0,0.9900990128517151,0,28,0,0,8.08080768585205,0,0,0.9900990128517151,0,0,16665841664,4294963200,1182601216,255328256
999,1744905436685,13801.440795898438,4225,0,1.41875,52936.05674743652,2816.666666666667,2,1.41875,34027.909240722656,2112.5,2,1.41875,47317.8134765625,2112.5,2,1.41875,490.8875732421875,2816.666666666667,2,1.41875,53108.71983337402,2112.5,2,1.41875,37021.14735412598,2112.5,2,1.41875,1841.4591827392578,4225,0,1.41875,60138.71453857422,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,100,5.0505051612854,0,0,0,0,0,5.0505051612854,0,0,2.97029709815979,0,0,0,0,1,16665841664,4294963200,1181921280,255328256
999,1744905437685,13804.290435791016,2000,2,1.41875,52937.05598449707,3000,2,1.41875,34028.06002807617,2000,2,1.41875,47320.379470825195,2000,2,1.41875,503.4050750732422,4125,0,1.41875,53108.81092834473,2062.5,2,1.41875,37021.18550109863,2062.5,2,1.41875,1842.8296203613281,2750,2,1.41875,60171.87998962402,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,15.15151596069336,2,0,16,0,0,0,6.93069314956665,0,0,88.8888931274414,0,0,0,3.9603960514068604,0,16665841664,4294963200,1180790784,255328256
999,1744905438685,13804.357788085938,2133.333333333333,2,1.44375,52937.213607788086,3200,1,1.4375,34028.27912902832,2133.333333333333,2,1.4375,47321.80967712402,2133.333333333333,2,1.4375,517.4316864013672,4150,0,1.4375,53108.93003845215,2075,2,1.4375,37021.222885131836,2075,2,1.4375,1842.8805084228516,2075,2,1.4375,60199.73434448242,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,0,1,0,4.040403842926025,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1180246016,255328256
999,1744905439685,13804.68505859375,2133.333333333333,2,1.44375,52938.62109375,3200,1,1.44375,34029.17495727539,2133.333333333333,2,1.44375,47322.39080810547,2133.333333333333,2,1.44375,531.5106201171875,4150,0,1.44375,53109.89033508301,2075,2,1.44375,37021.26040649414,2075,2,1.44375,1844.7208862304688,2766.666666666667,2,1.44375,60232.37062072754,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,0,2.040816307067871,0,4.040403842926025,0,0,0,12,5.0505051612854,0,100,7,0,0,0,0,16665841664,4294963200,1180418048,255328256
1000,1744905440685,13804.951538085938,2133.333333333333,2,1.425,52940.01698303223,3200,1,1.425,34029.22050476074,2133.333333333333,2,1.425,47322.43682861328,2133.333333333333,2,1.425,545.577880859375,4150,0,1.425,53110.03494262695,2075,2,1.425,37021.29708862305,2075,2,1.425,1844.7758483886719,2075,2,1.425,60260.24409484863,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,0,3.0303030014038086,0,0,0,0,0,0,0.9900990128517151,0,100,1,0,0,0,1,16665841664,4294963200,1174339584,255328256
999,1744905441686,13805.237197875977,2000,2,1.44375,52940.22721862793,3000,2,1.44375,34029.26968383789,2000,2,1.4375,47323.76350402832,2000,2,1.4375,559.6559295654297,4150,0,1.4375,53110.128356933594,2075,2,1.4375,37021.34474182129,2075,2,1.4375,1844.80859375,2075,2,1.4375,60288.24737548828,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,0,0,0,3,0,1.9607844352722168,0,0,0,0,99.00990295410156,0,0,0,1,0,16665841664,4294963200,1173872640,255328256
999,1744905442686,13805.393188476563,2000,2,1.4375,52940.38911437988,3000,2,1.4375,34029.313217163086,2000,2,1.4375,47325.16532897949,2000,2,1.4375,573.7921295166016,4150,0,1.4375,53110.74336242676,2075,2,1.4375,37021.3908996582,2075,2,1.4375,1844.8460998535156,2075,2,1.4375,60316.91059875488,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,0,0,0,3.0303030014038086,0,0,0,0,0,0,100,4.95049524307251,0,0,0,0,16665841664,4294963200,1173794816,255328256
999,1744905443686,13818.623733520508,4275,0,1.4375,52940.5719909668,2850,2,1.4375,34029.363998413086,2137.5,2,1.4375,47326.56986999512,2137.5,2,1.4375,574.1422424316406,2200,2,1.4375,53111.449478149414,2200,2,1.4375,37021.438705444336,2200,2,1.4375,1844.8838653564453,2200,2,1.4375,60345.86935424805,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,100,0,0,1.0309277772903442,0,0,0,0,0,0,0,4.040403842926025,0,0,0,0,16665841664,4294963200,1174278144,255328256
999,1744905444686,13831.690933227539,4275,0,1.4375,52941.08923339844,2850,2,1.4375,34029.409439086914,2137.5,2,1.4375,47327.96142578125,2137.5,2,1.4375,574.1760101318359,2200,2,1.4375,53111.84689331055,2200,2,1.4375,37021.47737121582,2200,2,1.4375,1844.9153594970703,2200,2,1.4375,60374.48666381836,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,100,0,0,2.0202019214630127,0,0,0,0,0,0,0,2,0,0,0,0,16665841664,4294963200,1174327296,255328256
999,1744905445686,13844.925231933594,4275,0,1.425,52941.555908203125,2850,2,1.425,34029.463150024414,2137.5,2,1.425,47329.38751220703,2137.5,2,1.425,574.2112426757813,2200,2,1.425,53115.56593322754,2200,2,1.425,37021.52420043945,2200,2,1.425,1844.9494934082031,2200,2,1.425,60407.38537597656,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,100,0,0,3.0303030014038086,0,0,0,0,0,0,0,26.73267364501953,0,0,0,0,16665841664,4294963200,1178664960,255328256
999,1744905446686,13859.433227539063,4250,0,1.41875,52941.7692565918,2833.333333333333,2,1.41875,34029.56898498535,2125,2,1.41875,47330.8358001709,2125,2,1.41875,574.2453155517578,2200,2,1.41875,53116.74443054199,2200,2,1.4125,37021.5647277832,2200,2,1.4125,1844.9919738769531,2200,2,1.4125,60437.93119812012,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,11.88118839263916,0,0,2.0202019214630127,0,0,0,0,0,0,0,5,0,0,88,0,16665841664,4294963200,1178791936,255328256
999,1744905447686,13873.876098632813,4275,0,1.4375,52941.836822509766,2833.333333333333,2,1.4375,34029.81524658203,2125,2,1.4375,47332.26480102539,2125,2,1.4375,574.2783508300781,2200,2,1.4375,53116.89190673828,2200,2,1.4375,37021.60990905762,2200,2,1.4375,1845.0261840820313,2200,2,1.4375,60466.75108337402,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,0,0,0,3.0303030014038086,0,1,0,0,0,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1179156480,255328256
999,1744905448686,13888.372848510742,4275,0,1.425,52941.900817871094,2850,2,1.425,34030.06269836426,2137.5,2,1.425,47333.69757080078,2137.5,2,1.425,574.3128509521484,2200,2,1.425,53117.01475524902,2200,2,1.425,37021.655181884766,2200,2,1.425,1845.0587158203125,2200,2,1.425,60495.65460205078,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,0,0,0,2.040816307067871,0,1,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1179213824,255328256
999,1744905449686,13902.862426757813,4225,0,1.4312500000000001,52942.018295288086,2816.666666666667,2,1.4312500000000001,34030.27015686035,2112.5,2,1.4312500000000001,47335.24774169922,4225,0,1.4312500000000001,574.3459777832031,2112.5,2,1.4312500000000001,53117.4490814209,2112.5,2,1.4312500000000001,37021.84356689453,4225,0,1.4312500000000001,1845.0918426513672,2112.5,2,1.4312500000000001,60525.20993041992,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,0,0,0,5.0505051612854,0,5,0,0,0,0,0,0,2,0,100,0,16665841664,4294963200,1179078656,255328256
1000,1744905450686,13917.468124389648,4250,0,1.425,52943.45024108887,2125,2,1.425,34030.50311279297,2125,2,1.425,47336.09217834473,2833.333333333333,2,1.425,574.3796081542969,2133.333333333333,2,1.425,53118.510986328125,3200,1,1.425,37022.55776977539,2560,2,1.425,1845.1294708251953,2133.333333333333,2,1.425,60556.94287109375,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,0,3.0303030014038086,0,4,0,6.060606002807617,2,0,0,0,0,0,1,0,100,0.9900990128517151,16665841664,4294963200,1179402240,255328256
999,1744905451687,13931.972610473633,4250,0,1.425,52944.83316040039,2833.333333333333,2,1.425,34030.72052001953,2125,2,1.425,47336.21336364746,2125,2,1.425,574.4149780273438,2200,2,1.425,53118.58604431152,2200,2,1.425,37022.617263793945,2200,2,1.425,1845.164306640625,2200,2,1.425,60585.83215332031,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,0,2.0202019214630127,0,0,0,0,0,0,1,0,0,0,0,0,100,0,16665841664,4294963200,1179316224,255328256
999,1744905452687,13946.4501953125,4250,0,1.41875,52946.29525756836,2833.333333333333,2,1.41875,34030.96487426758,2125,2,1.41875,47336.255767822266,2125,2,1.41875,574.4485473632813,2200,2,1.41875,53118.653411865234,2200,2,1.41875,37022.668395996094,2200,2,1.41875,1845.1964416503906,2200,2,1.41875,60614.67219543457,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,0,3.0303030014038086,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1179426816,255328256
999,1744905453687,13960.905670166016,4275,0,1.4375,52946.89643859863,2850,2,1.4375,34031.12889099121,2137.5,2,1.4375,47337.27958679199,2137.5,2,1.4375,574.4833526611328,2200,2,1.4375,53118.78324890137,2200,2,1.4375,37022.72573852539,2200,2,1.4375,1845.2320709228516,2200,2,1.4375,60643.621154785156,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,0,1,0,2,0,1,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1179693056,255328256
999,1744905454687,13974.981735229492,4275,0,1.44375,52948.673416137695,2850,2,1.44375,34032.25115966797,2137.5,2,1.44375,47339.91938781738,2137.5,2,1.44375,575.1542205810547,2200,2,1.44375,53119.28153991699,2200,2,1.44375,37023.8028717041,2200,2,1.44375,1848.8757019042969,2200,2,1.44375,60682.583572387695,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,0,11.88118839263916,0,23,0,3,6.93069314956665,0,2.0202019214630127,0,4,0,0,26,100,0,16665841664,4294963200,1228673024,255328256
1000,1744905455687,13989.536361694336,4300,0,1.45,52950.0178527832,2866.666666666667,2,1.45,34032.72578430176,2150,2,1.45,47340.375427246094,2150,2,1.45,575.1893157958984,2200,2,1.45,53119.34782409668,2200,2,1.45,37024.19380187988,2200,2,1.45,1848.9527130126953,2200,2,1.45,60712.80924987793,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,0,2.0202019214630127,0,0,0,0,0,0,1.0101009607315063,4,0,0,2,0,100,0,16665841664,4294963200,1219067904,255328256
999,1744905456687,14003.933639526367,4275,0,1.4375,52951.44790649414,2850,2,1.4375,34032.79153442383,2137.5,2,1.4375,47340.5975189209,2137.5,2,1.4375,575.2239074707031,2200,2,1.4375,53119.47016906738,2200,2,1.4375,37024.24523925781,2200,2,1.4375,1848.9955444335938,2200,2,1.4375,60741.68696594238,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,0,3.0303030014038086,0,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,100,0,16665841664,4294963200,1219686400,255328256
999,1744905457687,14018.392959594727,4250,0,1.44375,52952.90003967285,2833.333333333333,2,1.44375,34032.84346008301,2125,2,1.44375,47340.83657836914,2125,2,1.44375,575.2578277587891,2200,2,1.44375,53119.6731262207,2200,2,1.44375,37024.287368774414,2200,2,1.44375,1849.0417175292969,2200,2,1.44375,60770.659439086914,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,0,3.0303030014038086,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1219903488,255328256
999,1744905458687,14032.899673461914,4275,0,1.4375,52954.345794677734,2850,2,1.4375,34032.88758850098,2137.5,2,1.4375,47341.055099487305,2137.5,2,1.4375,575.2920684814453,2200,2,1.4375,53120.25161743164,2200,2,1.4375,37024.56689453125,2200,2,1.4375,1849.0846405029297,2200,2,1.4375,60800.26704406738,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,0,2.0202019214630127,0,0,0,4.040403842926025,1.0101009607315063,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1220501504,255328256
999,1744905459687,14047.356964111328,4250,0,1.41875,52955.78941345215,2833.333333333333,2,1.41875,34032.936584472656,2125,2,1.41875,47341.29228210449,2125,2,1.41875,575.3266296386719,2200,2,1.41875,53120.330474853516,2200,2,1.41875,37024.61488342285,2200,2,1.41875,1849.1285095214844,2200,2,1.41875,60829.25552368164,2148,2326,2082,2090,1995,2191,2190,2188,2148,2147,2006,1988,2165,2188,2141,2441,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1220108288,255328256
