Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744964185433,63990.851318359375,4275,0,1.4312500000000001,52299.74906921387,2137.5,2,1.4312500000000001,24750.349639892578,2137.5,2,1.4312500000000001,47194.17753601074,2137.5,2,1.4312500000000001,54811.17575073242,3000,2,1.4312500000000001,53282.54327392578,2000,2,1.4312500000000001,38794.881439208984,2000,2,1.4312500000000001,6062.191070556641,2000,2,1.4312500000000001,8241.672485351563,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,99.00990295410156,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1181483008,283377664
1000,1744964186433,64005.46115112305,4275,0,1.41875,52299.878494262695,2137.5,2,1.41875,24750.39926147461,2137.5,2,1.41875,47195.60682678223,2137.5,2,1.41875,54811.22250366211,2000,2,1.41875,53282.611267089844,2000,2,1.41875,38795.05436706543,2000,2,1.41875,6063.544860839844,3000,2,1.41875,8272.032669067383,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,100,0,0.9900990128517151,3,0,0,1,0,0,0,0,1,0,7,0,0,16665841664,4294963200,1180557312,283377664
999,1744964187434,64020.10777282715,4275,0,1.4312500000000001,52300.01773071289,2137.5,2,1.4312500000000001,24750.462661743164,2137.5,2,1.4312500000000001,47197.04887390137,2137.5,2,1.4312500000000001,54811.26696777344,2200,2,1.4312500000000001,53282.67037963867,2200,2,1.4312500000000001,38795.268630981445,2200,2,1.4312500000000001,6064.398727416992,2200,2,1.4312500000000001,8301.848068237305,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,100,0.9900990128517151,0,2.040816307067871,0,0,0,0,0.9900990128517151,0,0,0,0,5,0,0,16665841664,4294963200,1165135872,283377664
999,1744964188434,64034.60757446289,4250,0,1.4125,52300.14210510254,2833.333333333333,2,1.4125,24750.51431274414,2125,2,1.4125,47198.46658325195,2125,2,1.4125,54811.30470275879,2200,2,1.4125,53282.73143005371,2200,2,1.4125,38795.441009521484,2200,2,1.4125,6064.826568603516,2200,2,1.4125,8330.750732421875,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,100,1,0,4,0,0,0,0,0,0,0,0,0,4,0,0,16665841664,4294963200,1163821056,283377664
1000,1744964189434,64049.42088317871,4300,0,1.4375,52301.27421569824,2150,2,1.4375,24750.581176757813,2150,2,1.4375,47199.26289367676,2150,2,1.4375,54811.34979248047,2133.333333333333,2,1.4375,53282.79037475586,2133.333333333333,2,1.4375,38795.66717529297,2133.333333333333,2,1.4375,6066.217514038086,3200,1,1.45,8362.218399047852,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,100,0,0,2.0202019214630127,0,0,0,0,0,0,0,0,0,6,0,3,16665841664,4294963200,1162493952,283377664
999,1744964190434,64063.87548828125,4275,0,1.44375,52301.41963195801,2137.5,2,1.4312500000000001,24750.64077758789,2137.5,2,1.4312500000000001,47200.67825317383,2137.5,2,1.4312500000000001,54811.39570617676,2000,2,1.4312500000000001,53282.845458984375,2000,2,1.4312500000000001,38795.87811279297,2000,2,1.4312500000000001,6066.291915893555,3000,2,1.4312500000000001,8390.595001220703,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,100,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1161654272,283377664
999,1744964191434,64078.3934173584,4300,0,1.44375,52301.522888183594,2150,2,1.44375,24750.693893432617,2150,2,1.44375,47202.09565734863,2150,2,1.44375,54811.434661865234,2200,2,1.44375,53282.892990112305,2200,2,1.44375,38796.09761047363,2200,2,1.44375,6066.765289306641,2200,2,1.44375,8419.606826782227,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,100,0,0,2.0202019214630127,0,0.9900990128517151,0,0,0,0,0,0,0,3,0,0,16665841664,4294963200,1162035200,283377664
999,1744964192434,64093.10040283203,4300,0,1.45,52301.6735534668,2150,2,1.45,24750.769119262695,2150,2,1.45,47203.56044006348,2150,2,1.45,54811.482666015625,2133.333333333333,2,1.45,53282.9638671875,2133.333333333333,2,1.45,38796.21987915039,2133.333333333333,2,1.45,6070.583526611328,3200,1,1.45,8452.994873046875,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,100,0,0,3.0303030014038086,0.9900990128517151,0,0,0,0,0,0,1,0,26,0,0,16665841664,4294963200,1161179136,283377664
999,1744964193434,64099.83946228027,2112.5,2,1.4312500000000001,52309.6240234375,4225,0,1.4312500000000001,24750.836685180664,2112.5,2,1.4312500000000001,47204.997314453125,2112.5,2,1.4312500000000001,54811.52615356445,2112.5,2,1.4312500000000001,53283.02035522461,2112.5,2,1.4312500000000001,38796.255294799805,2112.5,2,1.4312500000000001,6072.44873046875,4225,0,1.4312500000000001,8483.689224243164,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,45,55,0,2.040816307067871,0,0,0,0,0,0,0,0,0,9,0,0,16665841664,4294963200,1158787072,283377664
999,1744964194434,64100.00144958496,2150,2,1.41875,52311.15556335449,2150,2,1.41875,24764.13818359375,4300,0,1.41875,47206.42855834961,2150,2,1.41875,54811.56089782715,2200,2,1.41875,53283.08367919922,2200,2,1.41875,38796.37211608887,2200,2,1.41875,6072.706466674805,2200,2,1.44375,8512.837020874023,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,0,9,0,2.040816307067871,0,0,0,0,92,0,0,0,0,0,0,1.0101009607315063,16665841664,4294963200,1159045120,283377664
999,1744964195434,64100.10430908203,2137.5,2,1.425,52311.21939086914,2137.5,2,1.425,24778.679138183594,4275,0,1.425,47207.856353759766,2137.5,2,1.425,54811.59358215332,2200,2,1.425,53283.14404296875,2200,2,1.425,38796.585388183594,2200,2,1.425,6072.740615844727,2200,2,1.425,8541.507247924805,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,0,0,1,2.040816307067871,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1158660096,283377664
999,1744964196434,64100.214111328125,2150,2,1.45625,52311.56336975098,2150,2,1.45625,24793.13510131836,4300,0,1.45625,47209.31629943848,2866.666666666667,2,1.45625,54811.86795043945,2560,2,1.45625,53283.199279785156,2133.333333333333,2,1.45625,38796.755920410156,2133.333333333333,2,1.45625,6073.36262512207,3200,1,1.45625,8571.438598632813,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,0,0,0,5,2,0,0,0,100,0,0,0,0,3,0,0,16665841664,4294963200,1158557696,283377664
999,1744964197435,64100.39205932617,2150,2,1.45,52312.9714050293,2150,2,1.45,24807.623153686523,4300,0,1.45,47209.79188537598,2150,2,1.45,54813.82150268555,3000,2,1.45,53283.25930786133,2000,2,1.45,38796.96240234375,2000,2,1.45,6074.317626953125,2000,2,1.45,8604.133163452148,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,0,0,0,3.9603960514068604,13,0,0,0,100,0.9900990128517151,0,1,0,5.0505051612854,0,3.0303030014038086,16665841664,4294963200,1166536704,283377664
999,1744964198435,64100.50743103027,2137.5,2,1.425,52313.65090942383,2137.5,2,1.425,24822.043518066406,4275,0,1.425,47210.65937805176,2137.5,2,1.425,54813.85595703125,2200,2,1.425,53283.31831359863,2200,2,1.425,38797.17166137695,2200,2,1.425,6074.394989013672,2200,2,1.425,8632.678588867188,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,0,0,0,1.0101009607315063,0,0,0,0,100,0,0,0,0,0,0,1,16665841664,4294963200,1166192640,283377664
999,1744964199435,64100.634689331055,2137.5,2,1.425,52313.77639770508,2137.5,2,1.425,24836.526458740234,4275,0,1.425,47212.10551452637,2137.5,2,1.425,54813.888931274414,2200,2,1.425,53283.397048950195,2200,2,1.425,38797.38642883301,2200,2,1.425,6074.429229736328,2200,2,1.425,8661.300643920898,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,0,0,0,3.0303030014038086,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,1.9607844352722168,16665841664,4294963200,1167024128,283377664
1000,1744964200435,64100.745666503906,2100,2,1.41875,52313.85743713379,2100,2,1.41875,24850.94808959961,4200,0,1.41875,47213.52851867676,2100,2,1.41875,54813.932373046875,2100,2,1.41875,53283.46026611328,2100,2,1.41875,38797.507583618164,2100,2,1.41875,6076.0545654296875,4200,0,1.41875,8691.387649536133,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,0,0,0,3.0303030014038086,0,0,0,0,99.00990295410156,0,0,0.9900990128517151,0,14,0,0,16665841664,4294963200,1166934016,283377664
1000,1744964201435,64100.959411621094,2200,2,1.4375,52315.131439208984,2200,2,1.4375,24854.38233947754,2200,2,1.4375,47216.467712402344,2200,2,1.4375,54826.36282348633,4150,0,1.4375,53284.019271850586,2075,2,1.4375,38798.19380187988,2075,2,1.4375,6077.885009765625,2766.666666666667,2,1.4375,8727.41342163086,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,0,0,0,23.232322692871094,15.000000953674316,0,3,1,23.469388961791992,0,76,3,0,5.94059419631958,0,2.040816307067871,16665841664,4294963200,1185931264,283377664
1000,1744964202436,64101.0467376709,2200,2,1.425,52315.97312927246,2200,2,1.425,24854.438537597656,2200,2,1.425,47217.1555480957,2200,2,1.425,54840.23907470703,4150,0,1.425,53284.069396972656,2075,2,1.425,38798.42561340332,2075,2,1.425,6078.312789916992,2766.666666666667,2,1.425,8755.454452514648,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,0,0,0,1.0101009607315063,0,0,0,1,0.9900990128517151,0,100,0,0,0,0,1.0101009607315063,16665841664,4294963200,1173422080,283377664
999,1744964203436,64101.1424407959,2200,2,1.4312500000000001,52316.067810058594,2200,2,1.4312500000000001,24854.492797851563,2200,2,1.4312500000000001,47218.549560546875,2200,2,1.4312500000000001,54854.20021057129,4150,0,1.4312500000000001,53284.12326049805,2075,2,1.4312500000000001,38798.6641998291,2075,2,1.4312500000000001,6078.391418457031,2075,2,1.4312500000000001,8783.32406616211,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,1,0,0,2.040816307067871,0,0,0,0.9900990128517151,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1172119552,283377664
999,1744964204436,64101.236892700195,2200,2,1.4375,52316.40431213379,2200,2,1.4375,24854.536178588867,2200,2,1.4375,47220.00352478027,2200,2,1.4375,54868.22801208496,4150,0,1.4375,53284.1770324707,2075,2,1.4375,38798.85624694824,2075,2,1.4375,6078.598098754883,2075,2,1.4375,8811.61083984375,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,0,3,1,5,0,0,0,2.0202019214630127,0,0,99,0,0,0,0,1.0101009607315063,16665841664,4294963200,1172627456,283377664
999,1744964205436,64114.09043884277,4250,0,1.4125,52316.536560058594,2125,2,1.4125,24854.591903686523,2125,2,1.4125,47221.44842529297,2125,2,1.4125,54870.166595458984,2200,2,1.4125,53284.225173950195,2200,2,1.4125,38799.068130493164,2200,2,1.4125,6079.294769287109,2200,2,1.4125,8841.317825317383,2193,2036,2194,2194,3166,2128,2102,2058,2141,2183,3192,2108,2128,2128,2194,2139,89,0,0.9900990128517151,3.0303030014038086,0,0,0,4,0,0,11.88118839263916,0,0,0,0,0,16665841664,4294963200,1173118976,283377664
