Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744994541907,63548.63571166992,4225,0,1.44375,19106.050491333008,2112.5,2,1.44375,60945.95243835449,4225,0,1.44375,18829.08073425293,2112.5,2,1.44375,47687.84146118164,2112.5,2,1.44375,22452.459732055664,4225,0,1.44375,8502.822052001953,2112.5,2,1.44375,40590.66256713867,2112.5,2,1.44375,46360.3331451416,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,89,0,8,0,0.9900990128517151,0,0,12.121212005615234,0,3.0303030014038086,9,11,0,0.9900990128517151,11,7,16665841664,4294963200,1113620480,293339136
999,1744994542907,63562.8244934082,4250,0,1.4312500000000001,19107.261276245117,2125,2,1.4312500000000001,60946.160903930664,2125,2,1.4312500000000001,18829.490798950195,2125,2,1.4312500000000001,47687.9826965332,2125,2,1.4312500000000001,22452.81997680664,2125,2,1.4312500000000001,8502.89990234375,2125,2,1.4312500000000001,40593.886474609375,4250,0,1.4312500000000001,46392.79048156738,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,2.0202019214630127,0,0.9900990128517151,0,0.9900990128517151,0,22.77227783203125,0,0,0,0.9900990128517151,0.9900990128517151,0,99,1,16665841664,4294963200,1113378816,293339136
999,1744994543907,63577.02528381348,4275,0,1.4625000000000001,19108.389190673828,2137.5,2,1.4625000000000001,60946.21202087402,2137.5,2,1.4625000000000001,18830.587493896484,2137.5,2,1.4375,47690.59439086914,3000,2,1.4375,22452.883499145508,2000,2,1.4375,8502.964721679688,2000,2,1.4375,40596.36651611328,2000,2,1.4375,46427.20486450195,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,1.0204081535339355,0,0,0,0,0,17.171716690063477,0,5.0505051612854,18,0,0,0,100,0,16665841664,4294963200,1113513984,293339136
999,1744994544907,63591.574783325195,4275,0,1.4312500000000001,19108.823028564453,2137.5,2,1.4312500000000001,60946.264404296875,2137.5,2,1.4312500000000001,18831.97496032715,2137.5,2,1.4312500000000001,47690.66682434082,2200,2,1.4312500000000001,22452.966094970703,2200,2,1.4312500000000001,8503.047622680664,2200,2,1.4312500000000001,40598.87088012695,2200,2,1.4312500000000001,46459.123962402344,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,1,0,0,0.9900990128517151,0,0.9900990128517151,15.000000953674316,0,2.0202019214630127,0,0,0,1.0101009607315063,99.00990295410156,0,16665841664,4294963200,1113456640,293339136
999,1744994545907,63605.856384277344,4300,0,1.4625000000000001,19109.897384643555,2150,2,1.4625000000000001,60947.6746673584,2150,2,1.4625000000000001,18832.8816986084,2150,2,1.4625000000000001,47692.39196777344,3000,2,1.4625000000000001,22453.026916503906,2000,2,1.4625000000000001,8503.100006103516,2000,2,1.4625000000000001,40599.94891357422,2000,2,1.4625000000000001,46492.53715515137,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,3,1,0,0,0.9900990128517151,0,0,10,0,11,0,0.9900990128517151,6.93069314956665,100,0,16665841664,4294963200,1116434432,293339136
999,1744994546907,63620.30438232422,4150,0,1.39375,19110.38198852539,4150,0,1.39375,60948.82975769043,4150,0,1.39375,18834.29542541504,2075,2,1.39375,47693.33827209473,2075,2,1.39375,22454.17887878418,4150,0,1.39375,8504.252792358398,4150,0,1.39375,40600.93876647949,4150,0,1.39375,46526.5870513916,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,2.0202019214630127,8.08080768585205,0,0,9.090909004211426,0,0,1.0101009607315063,3.0303030014038086,9,3.0303030014038086,9.090909004211426,10,99,1,16665841664,4294963200,1127612416,293339136
999,1744994547907,63634.858810424805,4250,0,1.4625000000000001,19111.389846801758,4250,0,1.4625000000000001,60949.10025024414,2125,2,1.4625000000000001,18835.702026367188,2125,2,1.4625000000000001,47693.61199951172,2125,2,1.4625000000000001,22454.517791748047,2125,2,1.4625000000000001,8506.710418701172,2833.333333333333,2,1.4625000000000001,40602.158447265625,4250,0,1.4625000000000001,46561.11918640137,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,6.93069314956665,0,0,0,0,1,0,0,1.0204081535339355,0,0,15.841584205627441,6,100,0,16665841664,4294963200,1133441024,293339136
999,1744994548907,63649.420318603516,4275,0,1.4375,19112.38232421875,2137.5,2,1.4375,60949.15008544922,2150,2,1.4375,18836.99383544922,2150,2,1.4375,47694.09278869629,2200,2,1.4375,22455.07716369629,2200,2,1.4375,8506.769592285156,2200,2,1.4375,40605.10371398926,2200,2,1.4375,46594.96565246582,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,90,2.0202019214630127,0,0,3.0303030014038086,3,0,0,0,4.040403842926025,0,0,0,19,10,0,16665841664,4294963200,1133449216,293339136
1000,1744994549907,63663.90473937988,4250,0,1.4312500000000001,19112.706817626953,2125,2,1.4312500000000001,60949.717208862305,2125,2,1.4312500000000001,18838.37432861328,2125,2,1.4312500000000001,47694.151611328125,2125,2,1.4312500000000001,22455.56512451172,2125,2,1.4312500000000001,8506.820037841797,2125,2,1.4312500000000001,40605.850997924805,4250,0,1.4312500000000001,46625.37707519531,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,100,1,0,0,0,4,0.9900990128517151,0,1,4.040403842926025,0,0,0,5,0,1,16665841664,4294963200,1133539328,293339136
999,1744994550908,63678.38380432129,4250,0,1.4125,19112.977951049805,2125,2,1.4125,60951.13359069824,2125,2,1.4125,18838.5869140625,2125,2,1.4125,47694.21691894531,2200,2,1.4125,22455.916015625,2200,2,1.4125,8506.874267578125,2200,2,1.4125,40608.0534362793,2200,2,1.4125,46656.807540893555,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,100,1,0,0,0.9900990128517151,0,0,0.9900990128517151,1.0309277772903442,0,0,2,0,14.851485252380371,0,0,16665841664,4294963200,1133760512,293339136
999,1744994551908,63692.912017822266,4275,0,1.425,19113.108367919922,2137.5,2,1.4375,60952.55955505371,2137.5,2,1.4375,18838.8084564209,2137.5,2,1.4375,47694.2746887207,2000,2,1.4375,22456.0196685791,3000,2,1.4375,8506.921920776367,2000,2,1.4375,40608.102478027344,3000,2,1.4375,46685.32518005371,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,100,0,0,0,0,0,0,0,3.0303030014038086,0,0,0.9900990128517151,0,0,0,0.9900990128517151,16665841664,4294963200,1133936640,293339136
999,1744994552908,63707.50148010254,4250,0,1.4312500000000001,19113.991760253906,2125,2,1.4312500000000001,60954.00798034668,2125,2,1.4312500000000001,18839.066299438477,2125,2,1.4312500000000001,47694.34028625488,2200,2,1.4312500000000001,22457.313690185547,2200,2,1.4312500000000001,8507.020919799805,2200,2,1.4312500000000001,40609.155044555664,2200,2,1.4312500000000001,46717.6682434082,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,100,7,0,0.9900990128517151,0,9.090909004211426,0,0,3,0,0,0,0,7,0,0,16665841664,4294963200,1133326336,293339136
999,1744994553908,63722.02716064453,4275,0,1.4375,19114.10220336914,2137.5,2,1.4375,60955.43634033203,2137.5,2,1.4375,18839.28549194336,2137.5,2,1.4375,47694.400482177734,2200,2,1.4375,22457.364349365234,2200,2,1.4375,8507.065628051758,2200,2,1.4375,40609.20834350586,2200,2,1.4375,46746.06706237793,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,3.0303030014038086,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1133256704,293339136
999,1744994554908,63736.67694091797,4275,0,1.4375,19114.233184814453,2137.5,2,1.4375,60956.88150024414,2137.5,2,1.4375,18839.47691345215,2137.5,2,1.4375,47694.46578979492,2200,2,1.4375,22457.420455932617,2200,2,1.4375,8507.125045776367,2200,2,1.4375,40609.84828186035,2200,2,1.4375,46775.67527770996,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,100,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,4,0,0,16665841664,4294963200,1132527616,293339136
999,1744994555908,63751.22579956055,4275,0,1.4125,19114.347091674805,2137.5,2,1.4125,60958.295501708984,2137.5,2,1.4125,18839.69903564453,2137.5,2,1.4312500000000001,47694.524154663086,2200,2,1.4312500000000001,22457.466278076172,2200,2,1.4312500000000001,8507.171768188477,2200,2,1.4312500000000001,40609.95056152344,2200,2,1.4312500000000001,46804.34063720703,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,100,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,16665841664,4294963200,1132421120,293339136
999,1744994556908,63765.794677734375,4250,0,1.4125,19114.450469970703,2125,2,1.4125,60959.73725891113,2137.5,2,1.4125,18839.91748046875,2137.5,2,1.4125,47694.5920715332,2200,2,1.4125,22457.5177154541,2200,2,1.4125,8507.23030090332,2200,2,1.4125,40609.99819946289,2200,2,1.4125,46832.95753479004,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,100,0,0,0,0,0,0.9900990128517151,0,3,0,0,0,0,0,0,0,16665841664,4294963200,1132265472,293339136
999,1744994557909,63780.201751708984,4250,0,1.425,19114.553512573242,2125,2,1.425,60961.16606140137,2125,2,1.425,18840.16928100586,2125,2,1.425,47694.65979003906,2125,2,1.425,22457.5712890625,2125,2,1.425,8507.280166625977,2125,2,1.425,40612.2071685791,4250,0,1.425,46863.81864929199,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,100,0,0,1,0.9900990128517151,0,0,0,2.040816307067871,0,0,0,0,17,0,0.9900990128517151,16665841664,4294963200,1131634688,293339136
999,1744994558909,63795.01867675781,4250,0,1.4312500000000001,19114.639099121094,2833.333333333333,2,1.4312500000000001,60962.65380859375,2125,2,1.4312500000000001,18840.390502929688,2125,2,1.4312500000000001,47694.72006225586,2000,2,1.4312500000000001,22457.616241455078,2000,2,1.4312500000000001,8507.329772949219,2000,2,1.4312500000000001,40614.21212768555,3000,2,1.4312500000000001,46895.65196228027,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,99.00990295410156,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,10,0,0,16665841664,4294963200,1131331584,293339136
999,1744994559909,63809.59460449219,4275,0,1.4375,19114.739013671875,2137.5,2,1.4375,60964.108139038086,2137.5,2,1.4375,18840.61163330078,2137.5,2,1.4375,47694.79104614258,2200,2,1.4375,22457.6720123291,2200,2,1.4375,8507.375946044922,2200,2,1.4375,40615.15994262695,2200,2,1.4375,46925.40428161621,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,100,0,0,0,0,0,0,0,3,0,0.9900990128517151,0,0,6,0,0,16665841664,4294963200,1131229184,293339136
999,1744994560909,63824.10258483887,4275,0,1.4375,19114.83659362793,2137.5,2,1.4375,60965.546783447266,2137.5,2,1.4375,18840.829986572266,2137.5,2,1.4375,47694.848541259766,2200,2,1.4375,22457.714721679688,2200,2,1.4375,8507.413558959961,2200,2,1.4375,40615.202056884766,2200,2,1.4375,46953.806060791016,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,100,0,0.9900990128517151,0,0,0,0,0,2.040816307067871,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1131753472,293339136
999,1744994561909,63838.64569091797,4250,0,1.41875,19114.924560546875,2833.333333333333,2,1.41875,60966.9852142334,2125,2,1.41875,18841.047943115234,2125,2,1.41875,47694.91850280762,2200,2,1.41875,22457.766326904297,2200,2,1.41875,8507.461547851563,2200,2,1.41875,40615.31246948242,2200,2,1.41875,46982.27592468262,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,100,0,0.9900990128517151,0,0,0.9900990128517151,0,0,3.0303030014038086,0,0,0,0,1,0,0,16665841664,4294963200,1130475520,293339136
1000,1744994562909,63853.18753051758,4275,0,1.4375,19115.69467163086,2850,2,1.4375,60968.170166015625,2850,2,1.4375,18841.30728149414,2137.5,2,1.4375,47695.416564941406,3200,1,1.4375,22457.83041381836,2133.333333333333,2,1.4375,8507.511199951172,2133.333333333333,2,1.4375,40615.96562194824,2133.333333333333,2,1.4375,47012.59292602539,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,99.00990295410156,2,0,0,4,0,0,0.9900990128517151,5,0,1,0,0,4,0,0,16665841664,4294963200,1131065344,293339136
1000,1744994563909,63857.43162536621,2200,2,1.4375,19117.203857421875,2200,2,1.4375,60971.925231933594,2200,2,1.4375,18841.504501342773,2200,2,1.4375,47708.060958862305,4150,0,1.4375,22460.456939697266,2766.666666666667,2,1.4375,8507.555618286133,2075,2,1.4375,40616.010650634766,2075,2,1.4375,47050.42395019531,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,30.000001907348633,3,0,0,21,0,0,0,29.29292869567871,0,73,19,0,0,0,0,16665841664,4294963200,1163206656,293339136
999,1744994564910,63857.50190734863,2200,2,1.4312500000000001,19118.59587097168,2200,2,1.4312500000000001,60971.99575805664,2200,2,1.4312500000000001,18841.540908813477,2200,2,1.4312500000000001,47722.17237854004,4150,0,1.4312500000000001,22460.527893066406,2075,2,1.4312500000000001,8507.620376586914,2075,2,1.4312500000000001,40616.063064575195,2075,2,1.4312500000000001,47077.8684387207,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,2.040816307067871,0,0,1,0,0.9900990128517151,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1162891264,293339136
999,1744994565910,63866.56001281738,4300,0,1.4312500000000001,19120.00862121582,2150,2,1.4312500000000001,60972.06349182129,2150,2,1.4312500000000001,18841.581298828125,2150,2,1.4312500000000001,47727.89685058594,2200,2,1.4312500000000001,22461.276748657227,2200,2,1.4312500000000001,8507.676376342773,2200,2,1.4312500000000001,40616.11735534668,2200,2,1.4312500000000001,47107.1866607666,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,2.040816307067871,0,0,0,1.0101009607315063,0,0,0,0,38,5.0505051612854,0,0,61.61616516113281,0,16665841664,4294963200,1163272192,293339136
999,1744994566910,63881.05940246582,4275,0,1.44375,19120.659744262695,2850,2,1.44375,60973.2508392334,2137.5,2,1.44375,18841.78648376465,2137.5,2,1.44375,47727.976150512695,2000,2,1.44375,22462.068893432617,3000,2,1.44375,8507.959091186523,2000,2,1.44375,40616.16288757324,2000,2,1.44375,47137.223709106445,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,1.0101009607315063,1,0,0,5.94059419631958,2,0,4,0.9900990128517151,0,0,0,0,99.01960754394531,0,16665841664,4294963200,1163452416,293339136
999,1744994567910,63895.68315124512,4250,0,1.41875,19121.876205444336,2833.333333333333,2,1.41875,60973.62944030762,2125,2,1.41875,18842.063766479492,2125,2,1.41875,47728.05354309082,2200,2,1.41875,22462.137954711914,2200,2,1.425,8508.549240112305,2200,2,1.425,40616.29931640625,2200,2,1.425,47166.68656921387,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,2,0,1.0101009607315063,0.9900990128517151,0,4,0,0,0,0,0,0,1,100,0,16665841664,4294963200,1163083776,293339136
999,1744994568910,63910.25827026367,4275,0,1.4375,19123.190475463867,2850,2,1.4375,60974.34460449219,2137.5,2,1.4375,18842.28871154785,2137.5,2,1.4375,47728.12821960449,2200,2,1.4375,22462.186569213867,2200,2,1.4375,8508.600601196289,2200,2,1.4375,40616.37582397461,2200,2,1.4375,47195.83029174805,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,2.040816307067871,0,0,0,0,0,0,5.0505051612854,0,0,0,0,1,100,0,16665841664,4294963200,1151561728,293339136
999,1744994569910,63924.74850463867,4275,0,1.4375,19123.309127807617,2850,2,1.4375,60975.78692626953,2137.5,2,1.4375,18842.50894165039,2137.5,2,1.4375,47728.19662475586,2200,2,1.4375,22462.237106323242,2200,2,1.4375,8508.646377563477,2200,2,1.4375,40616.43632507324,2200,2,1.4375,47224.25157165527,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,3,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1151504384,293339136
999,1744994570910,63939.253356933594,4275,0,1.425,19123.37059020996,2850,2,1.425,60977.23124694824,2137.5,2,1.425,18842.728790283203,2137.5,2,1.425,47728.26403808594,2200,2,1.425,22462.287704467773,2200,2,1.4375,8508.690078735352,2200,2,1.4375,40616.4924621582,2200,2,1.4375,47252.58232116699,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,0,0,0,0,0,0,1,3.0303030014038086,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1151205376,293339136
999,1744994571910,63953.828521728516,4250,0,1.425,19124.648986816406,2833.333333333333,2,1.425,60977.81352233887,2125,2,1.425,18842.949462890625,2125,2,1.41875,47728.351150512695,2200,2,1.41875,22462.341537475586,2200,2,1.41875,8508.736465454102,2200,2,1.41875,40616.8888092041,2200,2,1.41875,47282.059173583984,2126,3082,2127,2085,2194,2195,2083,2194,2021,2122,2195,2192,2192,2088,2130,3191,0,4,0,0,0.9900990128517151,0,0,0,2.0202019214630127,0,0,0,0,2,99.00990295410156,0,16665841664,4294963200,1151320064,293339136
