Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744822776251,46671.29246520996,2125,2,1.45,22680.225830078125,2125,2,1.45,18014.775009155273,2125,2,1.45,22814.028701782227,4250,0,1.45,39659.858474731445,2200,2,1.45,24361.29379272461,2200,2,1.45,16394.587677001953,2200,2,1.45,22112.998580932617,2200,2,1.45,23486.080932617188,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,0,12,0,99.00990295410156,0,0.9900990128517151,7.070706844329834,4,0,0,9,7,0,0,0,0,16665841664,4294963200,1222844416,192413696
999,1744822777252,46671.444885253906,2125,2,1.44375,22680.446517944336,2833.333333333333,2,1.44375,18014.88494873047,2125,2,1.44375,22828.498748779297,4250,0,1.44375,39661.91052246094,3000,2,1.44375,24362.852432250977,2000,2,1.44375,16396.57650756836,2000,2,1.44375,22114.55046081543,2000,2,1.44375,23520.84861755371,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,0,1.0101009607315063,0.9900990128517151,98.98989868164063,0,0,16,4.040403842926025,0,0,16,11,0,0,0,0,16665841664,4294963200,1221459968,192413696
999,1744822778252,46671.57569885254,2112.5,2,1.425,22680.6495513916,2816.666666666667,2,1.425,18015.706436157227,2112.5,2,1.425,22842.755981445313,4225,0,1.425,39661.97325134277,2133.333333333333,2,1.425,24364.116012573242,3200,1,1.425,16398.721221923828,2133.333333333333,2,1.425,22116.075912475586,2133.333333333333,2,1.425,23553.416915893555,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,0,0,6,100,0.9900990128517151,0,0,3.0303030014038086,0,0,0,10,15.000000953674316,0.9900990128517151,0,0,16665841664,4294963200,1221718016,192413696
999,1744822779252,46671.66696166992,2112.5,2,1.41875,22680.71745300293,4225,0,1.41875,18015.93605041504,2112.5,2,1.41875,22857.156707763672,4225,0,1.41875,39662.044204711914,2200,2,1.41875,24364.268005371094,2200,2,1.41875,16398.902465820313,2200,2,1.41875,22117.642791748047,2200,2,1.41875,23581.900650024414,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,0,0,0,99,0,1,1,3.0612244606018066,0,1,0,1,0,0,0,0,16665841664,4294963200,1215569920,192413696
999,1744822780252,46672.746978759766,2112.5,2,1.4375,22680.88005065918,2816.666666666667,2,1.4375,18016.078002929688,2112.5,2,1.4375,22871.61459350586,4225,0,1.4375,39662.09242248535,2112.5,2,1.4375,24366.14320373535,2112.5,2,1.4375,16400.383544921875,2112.5,2,1.4312500000000001,22121.740509033203,4225,0,1.4312500000000001,23618.018020629883,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,0,0,0,100,0,0,0,31,0,0,0,15.000000953674316,3.0303030014038086,0,7,0,16665841664,4294963200,1220517888,192413696
999,1744822781252,46673.01036071777,2112.5,2,1.425,22681.004806518555,2816.666666666667,2,1.425,18016.24201965332,2112.5,2,1.425,22885.95588684082,4225,0,1.425,39662.14750671387,2200,2,1.425,24369.101654052734,2200,2,1.425,16401.854263305664,2200,2,1.425,22124.580642700195,2200,2,1.425,23652.766357421875,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,2,0.9900990128517151,0,100,0,0,0,17.8217830657959,0,0,0,22,4,1.9607844352722168,0,0,16665841664,4294963200,1226354688,192413696
999,1744822782252,46673.08432006836,2100,2,1.4125,22681.373107910156,4200,0,1.4125,18016.471710205078,2100,2,1.40625,22900.41778564453,4200,0,1.40625,39662.20600891113,2100,2,1.40625,24369.60922241211,2100,2,1.40625,16403.32957458496,2100,2,1.40625,22124.805419921875,4200,0,1.40625,23682.17478942871,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,0,2,0,100,0,0,0,0,0,0,0,4,3.0303030014038086,2.0202019214630127,0,0,16665841664,4294963200,1226485760,192413696
1000,1744822783252,46673.38575744629,2112.5,2,1.44375,22681.628540039063,2816.666666666667,2,1.44375,18017.559844970703,2816.666666666667,2,1.425,22914.771087646484,4225,0,1.425,39662.27626037598,2200,2,1.425,24371.15933227539,2200,2,1.425,16404.815628051758,2200,2,1.425,22127.280151367188,2200,2,1.425,23716.612075805664,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,3.8834950923919678,1,0,99.00990295410156,0,0,0,0,7,0,0,10,3.0612244606018066,13,0,0,16665841664,4294963200,1231589376,192413696
999,1744822784253,46673.66864013672,2125,2,1.41875,22681.679092407227,2125,2,1.41875,18017.606979370117,2125,2,1.44375,22929.11572265625,4250,0,1.44375,39662.33604431152,2200,2,1.44375,24371.25994873047,2200,2,1.44375,16405.581451416016,2200,2,1.44375,22128.296676635742,2200,2,1.44375,23745.0283203125,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,1.9607844352722168,0,0,52.999996185302734,0,0,0,2,0,46.46464538574219,0.9900990128517151,1,1,0,0,0,16665841664,4294963200,1231822848,192413696
999,1744822785253,46673.96060180664,2125,2,1.44375,22681.770706176758,2833.333333333333,2,1.44375,18017.65264892578,2125,2,1.44375,22943.468490600586,4250,0,1.44375,39662.4041595459,2200,2,1.44375,24371.503677368164,2200,2,1.44375,16405.638305664063,2200,2,1.44375,22129.828186035156,2200,2,1.44375,23773.371688842773,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,1.9801980257034302,0,0.9900990128517151,0,0,0,0,4.040403842926025,0,100,0,1.9801980257034302,0,0,0,0,16665841664,4294963200,1232048128,192413696
999,1744822786253,46674.224548339844,2112.5,2,1.425,22681.828857421875,2816.666666666667,2,1.425,18017.702392578125,2112.5,2,1.425,22957.829376220703,4225,0,1.425,39662.47674560547,2200,2,1.425,24371.62565612793,2200,2,1.425,16405.68896484375,2200,2,1.425,22131.358795166016,2200,2,1.425,23801.58770751953,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,1,0,0,42.42424392700195,1,0,0,2.040816307067871,0,57.57575607299805,0,1,0,0,0,0,16665841664,4294963200,1224929280,192413696
999,1744822787253,46674.52729797363,2125,2,1.4375,22681.914825439453,2833.333333333333,2,1.4375,18017.760986328125,2125,2,1.4375,22972.26953125,4250,0,1.4375,39662.54832458496,2200,2,1.4375,24372.466598510742,2200,2,1.4375,16405.745574951172,2200,2,1.4375,22132.907196044922,2200,2,1.4375,23831.00602722168,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,1.9801980257034302,0,0,9,0,0,0,3.0303030014038086,0,90.09901428222656,0,7,0,0,0,0,16665841664,4294963200,1226448896,192413696
1000,1744822788253,46674.83737182617,2125,2,1.41875,22681.9630279541,2833.333333333333,2,1.41875,18017.811721801758,2125,2,1.41875,22986.723403930664,4250,0,1.41875,39662.61019897461,2200,2,1.41875,24372.84519958496,2200,2,1.44375,16405.791259765625,2200,2,1.44375,22134.447540283203,2200,2,1.44375,23859.672912597656,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,1,0,0,0,0.9900990128517151,0.9900990128517151,0,4,0,100,0,2,0,0,0,0,16665841664,4294963200,1227132928,192413696
999,1744822789254,46675.109283447266,2112.5,2,1.425,22682.153442382813,2816.666666666667,2,1.425,18017.861618041992,2112.5,2,1.425,23001.0382232666,4225,0,1.425,39662.67825317383,2200,2,1.425,24372.9031829834,2200,2,1.425,16405.845443725586,2200,2,1.425,22135.97804260254,2200,2,1.425,23887.875198364258,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,1.9607844352722168,2,0,0,0,0,0.9900990128517151,3.0303030014038086,0,100,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1223147520,192413696
999,1744822790254,46675.26332092285,2112.5,2,1.425,22682.207550048828,2816.666666666667,2,1.425,18018.007522583008,2112.5,2,1.425,23015.398651123047,4225,0,1.425,39662.73806762695,2200,2,1.425,24373.137115478516,2200,2,1.425,16405.89030456543,2200,2,1.425,22137.504806518555,2200,2,1.425,23916.078216552734,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,0,0,0,0,0,0,0,3.0612244606018066,0,100,0,2,0,0,0,0,16665841664,4294963200,1222856704,192413696
999,1744822791254,46675.38739013672,2125,2,1.45625,22682.26385498047,2833.333333333333,2,1.45625,18018.224166870117,2125,2,1.45625,23029.670379638672,4250,0,1.45625,39662.80290222168,2200,2,1.45625,24376.67445373535,2200,2,1.45625,16406.011840820313,2200,2,1.44375,22139.002563476563,2200,2,1.44375,23948.240356445313,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,0,0,0,0,0,0,0,3.0303030014038086,0,100,0,27.000001907348633,0,0,0,0,16665841664,4294963200,1223639040,192413696
999,1744822792254,46675.65197753906,2137.5,2,1.475,22682.365295410156,2137.5,2,1.475,18018.280166625977,2137.5,2,1.475,23044.336334228516,4275,0,1.475,39662.872787475586,2200,2,1.475,24378.675872802734,2200,2,1.475,16406.065032958984,2200,2,1.475,22140.57080078125,2200,2,1.475,23979.65103149414,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,1.9801980257034302,0,1,0,0,0,0,3.0303030014038086,0,100,0,12.121212005615234,0.9900990128517151,0,0,0,16665841664,4294963200,1223155712,192413696
999,1744822793254,46675.905532836914,2125,2,1.44375,22682.41535949707,2833.333333333333,2,1.44375,18018.3338470459,2125,2,1.44375,23058.697982788086,4250,0,1.44375,39662.928482055664,2200,2,1.44375,24378.850952148438,2200,2,1.44375,16406.11265563965,2200,2,1.44375,22142.109085083008,2200,2,1.44375,24007.997985839844,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,0.9900990128517151,0,0.9900990128517151,0,0,0,0,4.95049524307251,0,100,0,0,0,0,0,0,16665841664,4294963200,1224429568,192413696
999,1744822794254,46676.150619506836,2125,2,1.425,22682.46990966797,2833.333333333333,2,1.425,18018.37808227539,2125,2,1.425,23073.047744750977,4250,0,1.425,39662.99961853027,2200,2,1.425,24378.90591430664,2200,2,1.425,16406.17251586914,2200,2,1.425,22143.64451599121,2200,2,1.425,24036.142318725586,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,1.9801980257034302,0,0,0,0.9900990128517151,0,0,4,0,100,0,0,0,0,0,0,16665841664,4294963200,1224851456,192413696
999,1744822795254,46676.41293334961,2112.5,2,1.425,22682.522567749023,4225,0,1.425,18018.430740356445,2112.5,2,1.425,23087.386352539063,4225,0,1.425,39663.05741882324,2200,2,1.425,24379.171829223633,2200,2,1.425,16406.24855041504,2200,2,1.425,22145.1756439209,2200,2,1.425,24064.55532836914,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,1.9801980257034302,0,0,27.000001907348633,0,0,1,2.040816307067871,0,72,0,3,0,0,0,0,16665841664,4294963200,1224392704,192413696
999,1744822796254,46679.48258972168,2112.5,2,1.4312500000000001,22682.76853942871,2112.5,2,1.4312500000000001,18018.576950073242,2112.5,2,1.4312500000000001,23101.649307250977,4225,0,1.4312500000000001,39663.120544433594,2112.5,2,1.4312500000000001,24381.945571899414,4225,0,1.4312500000000001,16408.679809570313,2112.5,2,1.4312500000000001,22146.713989257813,2112.5,2,1.4312500000000001,24101.93031311035,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,26,3.846153974533081,0,100,0,0,17,3.0612244606018066,0,0,0,22,0,0,0,0,16665841664,4294963200,1256611840,192413696
999,1744822797254,46679.56141662598,2125,2,1.41875,22683.05712890625,2125,2,1.41875,18018.634338378906,2125,2,1.41875,23115.996383666992,4250,0,1.41875,39663.182678222656,2200,2,1.41875,24382.638137817383,2200,2,1.41875,16408.753173828125,2200,2,1.41875,22148.253875732422,2200,2,1.41875,24131.019119262695,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,0,1.0101009607315063,0,100,0,0,0,4,0,0.9900990128517151,0,3,0,0.9900990128517151,0,0,16665841664,4294963200,1256722432,192413696
999,1744822798254,46679.62901306152,2112.5,2,1.425,22683.261138916016,2816.666666666667,2,1.425,18018.736267089844,2112.5,2,1.425,23130.312454223633,4225,0,1.425,39663.24002075195,2200,2,1.425,24383.236297607422,2200,2,1.425,16408.796676635742,2200,2,1.425,22149.786865234375,2200,2,1.425,24159.72625732422,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,0,0,0,99,0,0.9900990128517151,0,4,0,0,0,4,0,0,0,0,16665841664,4294963200,1255653376,192413696
999,1744822799254,46679.70397949219,2112.5,2,1.41875,22683.344482421875,2112.5,2,1.41875,18018.964157104492,2112.5,2,1.41875,23144.576293945313,4225,0,1.41875,39663.30603027344,2200,2,1.41875,24383.333435058594,2200,2,1.41875,16408.844482421875,2200,2,1.41875,22151.34210205078,2200,2,1.41875,24187.946838378906,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,0,0,0,76,0,0,0,3.0612244606018066,0,24,0,1,0,0,0,1,16665841664,4294963200,1256185856,192413696
999,1744822800255,46679.80581665039,2112.5,2,1.425,22683.57566833496,2112.5,2,1.425,18019.079330444336,2112.5,2,1.425,23158.91519165039,4225,0,1.425,39664.0783996582,3000,2,1.425,24383.880004882813,2000,2,1.425,16408.91357421875,2000,2,1.425,22152.869262695313,2000,2,1.425,24217.968338012695,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,0,0,0,0,5,0,1,2.040816307067871,0,100,0,4.95049524307251,0,0,0,0,16665841664,4294963200,1256579072,192413696
999,1744822801254,46679.869567871094,2125,2,1.41875,22683.826065063477,2125,2,1.41875,18019.125534057617,2125,2,1.41875,23173.23175048828,4250,0,1.41875,39664.13105773926,2200,2,1.41875,24383.956085205078,2200,2,1.41875,16409.390014648438,2200,2,1.41875,22154.289260864258,2200,2,1.41875,24246.522537231445,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,0,0,1,0,0,0,0,2.0202019214630127,0,100,0,0,0,0,0,0,16665841664,4294963200,1242746880,192413696
1000,1744822802255,46679.93843078613,2125,2,1.44375,22683.97344970703,2125,2,1.44375,18019.33285522461,2125,2,1.44375,23187.541702270508,4250,0,1.44375,39664.193588256836,2200,2,1.44375,24384.003356933594,2200,2,1.44375,16410.820846557617,2200,2,1.44375,22154.583404541016,2200,2,1.44375,24274.813690185547,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,0,0,0,0,0,0,0,0,1,100,0,0,2.040816307067871,0,0,0,16665841664,4294963200,1243258880,192413696
1000,1744822803255,46680.02282714844,2112.5,2,1.425,22684.024032592773,2816.666666666667,2,1.425,18019.559494018555,2112.5,2,1.425,23201.874114990234,4225,0,1.425,39664.24075317383,2200,2,1.425,24384.04476928711,2200,2,1.425,16410.933868408203,2200,2,1.425,22156.128158569336,2200,2,1.425,24303.091567993164,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,0,0,0,0,0,0,0,4,0,99,0,0,0,0,0,0,16665841664,4294963200,1242656768,192413696
999,1744822804256,46680.09991455078,2112.5,2,1.425,22684.132385253906,4225,0,1.425,18019.723861694336,2112.5,2,1.425,23216.20817565918,4225,0,1.425,39664.29130554199,2200,2,1.425,24385.45733642578,2200,2,1.425,16410.988082885742,2200,2,1.425,22156.57293701172,2200,2,1.425,24331.535858154297,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,0,0,1,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,3.0303030014038086,0.9900990128517151,0,0,0,16665841664,4294963200,1251311616,192413696
1000,1744822805256,46680.192932128906,2112.5,2,1.425,22684.622009277344,2112.5,2,1.425,18019.76968383789,2112.5,2,1.425,23230.5887298584,4225,0,1.425,39664.348083496094,2200,2,1.425,24386.995697021484,2200,2,1.425,16411.042556762695,2200,2,1.425,22156.639877319336,2200,2,1.425,24360.10580444336,2128,2141,2199,2127,2096,2195,2191,2194,2128,2127,2196,2042,2189,2192,2184,3193,0,0,0,0,0,0,0,0,0,100,0,4.040403842926025,0,0,0,3,16665841664,4294963200,1250881536,192413696
