Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745012573849,31058.593872070313,2200,2,1.4375,40062.72596740723,2200,2,1.4375,14797.880279541016,2200,2,1.4375,43148.33164978027,2200,2,1.4375,19323.837142944336,4150,0,1.4375,46035.14875793457,2075,2,1.4375,30476.35922241211,2075,2,1.4375,401.6187438964844,2075,2,1.4375,34725.26998901367,2126,3193,2128,2162,2195,2177,2196,2000,2124,2127,2175,2194,2033,2191,2127,3195,0,0,0,0,0,0,0,1.0101009607315063,0,28,100,0,0.9900990128517151,3.0303030014038086,0,0,16665841664,4294963200,1163780096,295174144
999,1745012574849,31058.697784423828,2200,2,1.4312500000000001,40062.79446411133,2200,2,1.4312500000000001,14797.94937133789,2200,2,1.4312500000000001,43149.30044555664,2200,2,1.4312500000000001,19338.196258544922,4150,0,1.4312500000000001,46035.256118774414,2075,2,1.4312500000000001,30476.4022064209,2075,2,1.4312500000000001,403.14404296875,2075,2,1.4312500000000001,34754.65126037598,2126,3193,2128,2162,2195,2177,2196,2000,2124,2127,2175,2194,2033,2191,2127,3195,0,1,0,0,0,1,0,0,0,6,100,0,0,4,0,0,16665841664,4294963200,1161965568,295174144
999,1745012575849,31058.78921508789,2000,2,1.4312500000000001,40062.84306335449,3000,2,1.4312500000000001,14798.081115722656,2000,2,1.4312500000000001,43149.55973815918,2000,2,1.4312500000000001,19352.363998413086,4150,0,1.4312500000000001,46035.3078918457,2075,2,1.4312500000000001,30476.44366455078,2075,2,1.4312500000000001,404.6306915283203,2075,2,1.4312500000000001,34782.81196594238,2126,3193,2128,2162,2195,2177,2196,2000,2124,2127,2175,2194,2033,2191,2127,3195,0,0,0,0,0,0,0,0,0,0,100,0,0,2.040816307067871,0,0,16665841664,4294963200,1161900032,295174144
999,1745012576849,31058.88639831543,2000,2,1.4375,40062.91067504883,3000,2,1.4375,14798.190475463867,2000,2,1.4375,43149.770599365234,2000,2,1.4375,19366.57876586914,4150,0,1.4375,46035.35494995117,2075,2,1.4375,30476.485916137695,2075,2,1.4375,406.1295166015625,2075,2,1.4375,34810.89552307129,2126,3193,2128,2162,2195,2177,2196,2000,2124,2127,2175,2194,2033,2191,2127,3195,0,0,0,0,0,0,0,0.9900990128517151,0,0.9900990128517151,99,0,0,3,0,0.9900990128517151,16665841664,4294963200,1161277440,295174144
999,1745012577849,31058.97038269043,2200,2,1.4312500000000001,40062.96112060547,2200,2,1.425,14798.388885498047,2200,2,1.425,43150.00053405762,2200,2,1.425,19380.787109375,4150,0,1.425,46035.407974243164,2075,2,1.425,30476.52507019043,2075,2,1.425,407.6173095703125,2075,2,1.425,34839.05418395996,2126,3193,2128,2162,2195,2177,2196,2000,2124,2127,2175,2194,2033,2191,2127,3195,0,0,0,0,0,0,0,0,0,2,100,0,0,3.0303030014038086,0,0,16665841664,4294963200,1160560640,295174144
999,1745012578849,31059.879669189453,2000,2,1.4375,40063.05285644531,3000,2,1.4375,14798.457000732422,2000,2,1.4375,43151.128677368164,2000,2,1.4375,19394.905731201172,4150,0,1.4375,46035.45935058594,2075,2,1.4375,30477.298263549805,2075,2,1.4375,409.8717803955078,2075,2,1.4375,34870.86013793945,2126,3193,2128,2162,2195,2177,2196,2000,2124,2127,2175,2194,2033,2191,2127,3195,6.060606002807617,0,0,0,0,0,0,0.9900990128517151,0,8,100,0,1,10.1010103225708,0,0,16665841664,4294963200,1161568256,295174144
999,1745012579849,31060.022491455078,2200,2,1.4375,40063.11799621582,2200,2,1.4375,14798.662292480469,2200,2,1.4375,43151.21600341797,2200,2,1.4375,19409.068634033203,4150,0,1.4375,46036.85754394531,2075,2,1.4375,30477.364700317383,2075,2,1.4375,410.4468688964844,2075,2,1.4375,34899.742614746094,2126,3193,2128,2162,2195,2177,2196,2000,2124,2127,2175,2194,2033,2191,2127,3195,0.9900990128517151,0.9900990128517151,0,0,0,3,0,0,1,0,100,0,0,0,0,0,16665841664,4294963200,1161662464,295174144
999,1745012580849,31060.132934570313,2133.333333333333,2,1.4375,40063.17352294922,3200,1,1.4375,14798.782669067383,2133.333333333333,2,1.4375,43151.36392211914,2133.333333333333,2,1.4375,19423.234771728516,4150,0,1.4375,46037.350509643555,2075,2,1.4375,30478.69859313965,2075,2,1.4375,410.5024108886719,2075,2,1.4375,34928.20771789551,2126,3193,2128,2162,2195,2177,2196,2000,2124,2127,2175,2194,2033,2191,2127,3195,0,0,0,0,0,1,0,0,0,0,99.00990295410156,0,2.0202019214630127,0,0,0,16665841664,4294963200,1161261056,295174144
999,1745012581849,31060.27020263672,2133.333333333333,2,1.4375,40063.25331115723,3200,1,1.4375,14799.018096923828,2133.333333333333,2,1.4375,43151.417221069336,2133.333333333333,2,1.4375,19437.400115966797,4150,0,1.4375,46038.816482543945,2075,2,1.4375,30478.904586791992,2075,2,1.4375,410.55723571777344,2075,2,1.4375,34956.6799621582,2126,3193,2128,2162,2195,2177,2196,2000,2124,2127,2175,2194,2033,2191,2127,3195,0,0,0,0,0,3.0303030014038086,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1161871360,295174144
1000,1745012582849,31060.89959716797,2000,2,1.44375,40063.33772277832,3000,2,1.44375,14801.824951171875,2560,2,1.45,43154.30920410156,2133.333333333333,2,1.45,19451.520080566406,4150,0,1.45,46040.339782714844,2075,2,1.45,30479.809051513672,2075,2,1.45,410.5999298095703,2075,2,1.45,34992.630783081055,2126,3193,2128,2162,2195,2177,2196,2000,2124,2127,2175,2194,2033,2191,2127,3195,0,0,0,0.9900990128517151,0,5.0505051612854,2.0202019214630127,0,22,23,100,0,0,0,5,0,16665841664,4294963200,1178210304,295174144
999,1745012583850,31061.015518188477,2133.333333333333,2,1.4375,40063.40821838379,3200,1,1.4375,14801.876678466797,2133.333333333333,2,1.4375,43154.5871887207,2133.333333333333,2,1.4375,19465.626174926758,4150,0,1.4375,46041.798919677734,2075,2,1.4375,30479.87710571289,2075,2,1.4375,410.70127868652344,2075,2,1.4375,35021.017486572266,2126,3193,2128,2162,2195,2177,2196,2000,2124,2127,2175,2194,2033,2191,2127,3195,1,0,0,0,0,3.9603960514068604,0,1,0,0,100,0,0,0,0,0,16665841664,4294963200,1169448960,295174144
999,1745012584850,31061.156188964844,2133.333333333333,2,1.4375,40063.48942565918,3200,1,1.4375,14801.94174194336,2133.333333333333,2,1.4375,43155.06204223633,2133.333333333333,2,1.4375,19479.78790283203,4150,0,1.4375,46043.317611694336,2075,2,1.4375,30480.123306274414,2075,2,1.4375,410.7527313232422,2075,2,1.4375,35049.92219543457,2126,3193,2128,2162,2195,2177,2196,2000,2124,2127,2175,2194,2033,2191,2127,3195,0,0,0,0,0,5.0505051612854,0,0,0,2.0202019214630127,100,0,1.0101009607315063,0,0,0.9900990128517151,16665841664,4294963200,1170153472,295174144
999,1745012585850,31061.232009887695,2133.333333333333,2,1.4375,40063.55368041992,3200,1,1.4375,14802.156829833984,2133.333333333333,2,1.4375,43155.188415527344,2133.333333333333,2,1.4375,19493.99449157715,4150,0,1.4375,46044.242752075195,2075,2,1.4375,30481.11944580078,2075,2,1.4375,410.7913360595703,2062.5,2,1.4375,35078.709548950195,2126,3193,2128,2162,2195,2177,2196,2000,2124,2127,2175,2194,2033,2191,2127,3195,0,0.9900990128517151,0.9900990128517151,0,0,1.0101009607315063,0,0,0,1,99.00990295410156,0,1,0,0,0,16665841664,4294963200,1170223104,295174144
999,1745012586850,31062.735153198242,2200,2,1.4375,40063.62937927246,2200,2,1.4375,14802.222290039063,2200,2,1.4375,43155.975662231445,2200,2,1.4375,19508.17640686035,4150,0,1.4375,46045.0938873291,2075,2,1.4375,30482.212860107422,2075,2,1.4375,410.8380432128906,2075,2,1.4375,35109.918060302734,2126,3193,2128,2162,2195,2177,2196,2000,2124,2127,2175,2194,2033,2191,2127,3195,0,0,0,0,0,1.0101009607315063,0,0,0,5,100,0,1.0204081535339355,0,10.891088485717773,0,16665841664,4294963200,1170378752,295174144
