Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744957713103,51438.09356689453,2133.333333333333,2,1.4312500000000001,46280.248458862305,3200,1,1.4312500000000001,20308.498641967773,2133.333333333333,2,1.4312500000000001,40088.860260009766,2133.333333333333,2,1.4312500000000001,40208.00436401367,2100,2,1.4312500000000001,47106.28244018555,4200,0,1.4312500000000001,32834.620681762695,4200,0,1.4312500000000001,64674.239837646484,2100,2,1.4312500000000001,12940.281875610352,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,1,17.8217830657959,0,0,0,0,100,4.040403842926025,0.9900990128517151,0,6.060606002807617,4.95049524307251,0,0,17,0,16665841664,4294963200,1134460928,282853376
999,1744957714103,51440.550704956055,2200,2,1.45,46280.585525512695,2200,2,1.45,20308.59730529785,2200,2,1.45,40089.10340881348,2200,2,1.45,40208.04624938965,2112.5,2,1.45,47107.0831451416,2112.5,2,1.45,32848.83526611328,4225,0,1.45,64675.694396972656,2112.5,2,1.45,12971.81755065918,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,11.111111640930176,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,0,99,3.0303030014038086,0,0,0,3,0,0,13,1,16665841664,4294963200,1134473216,282853376
999,1744957715103,51442.03602600098,2000,2,1.44375,46283.56399536133,3000,2,1.44375,20308.67120361328,2000,2,1.44375,40089.31521606445,2000,2,1.44375,40208.088638305664,2112.5,2,1.44375,47108.06588745117,2112.5,2,1.44375,32863.17724609375,4225,0,1.44375,64677.1467590332,2112.5,2,1.44375,13005.444351196289,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,23.232322692871094,0,0,0,0,100,5.94059419631958,0,0,0,2.0202019214630127,0.9900990128517151,0,12.121212005615234,0,16665841664,4294963200,1135378432,282853376
999,1744957716104,51444.962341308594,2200,2,1.41875,46287.42939758301,2200,2,1.41875,20308.76528930664,2200,2,1.41875,40089.56512451172,2200,2,1.41875,40208.134841918945,2100,2,1.41875,47109.51808166504,2100,2,1.41875,32877.55696105957,4200,0,1.41875,64677.20866394043,2100,2,1.41875,13040.61799621582,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,1,28.282827377319336,0,0,0,0,89.1089096069336,0,0.9900990128517151,0,0,2.0202019214630127,10,0,24,0,16665841664,4294963200,1142280192,282853376
999,1744957717104,51446.41050720215,4225,0,1.45,46288.01480102539,2112.5,2,1.45,20308.829620361328,2112.5,2,1.45,40089.80090332031,2112.5,2,1.45,40208.17692565918,2112.5,2,1.45,47111.17756652832,2816.666666666667,2,1.45,32891.80467224121,4225,0,1.45,64678.23843383789,2112.5,2,1.45,13071.59799194336,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,6.060606002807617,100,1.9801980257034302,12,4.95049524307251,16665841664,4294963200,1140985856,282853376
999,1744957718104,51447.52445983887,4125,0,1.4125,46290.170806884766,4125,0,1.4125,20308.928192138672,2062.5,2,1.4125,40090.7352142334,4125,0,1.4125,40208.88348388672,4125,0,1.4125,47111.35676574707,2062.5,2,1.4125,32906.184509277344,4125,0,1.4125,64680.12022399902,4125,0,1.4125,13104.56918334961,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0.9900990128517151,0,0,1,0,0,0,8.08080768585205,0,7,6,1,100,0,11,20,16665841664,4294963200,1144279040,282853376
999,1744957719104,51448.18420410156,2200,2,1.45,46290.75457763672,2200,2,1.45,20309.10972595215,2200,2,1.45,40091.02621459961,2200,2,1.45,40209.16049194336,2112.5,2,1.45,47112.845474243164,2112.5,2,1.44375,32920.87763977051,4225,0,1.44375,64680.7487487793,2112.5,2,1.44375,13135.329956054688,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0,0,0,0,0,0,1,0,0,0,2.0202019214630127,100,0,4,3,16665841664,4294963200,1143562240,282853376
999,1744957720104,51449.18362426758,2200,2,1.44375,46291.85975646973,2200,2,1.44375,20309.177612304688,2200,2,1.44375,40091.25477600098,2200,2,1.44375,40209.20733642578,2112.5,2,1.44375,47113.896881103516,2112.5,2,1.44375,32935.43475341797,4225,0,1.44375,64681.85302734375,2112.5,2,1.44375,13166.291763305664,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,8,0,0,0,0,0,2,0.9900990128517151,0,0,4.040403842926025,100,0,9,0,16665841664,4294963200,1143017472,282853376
999,1744957721104,51449.87028503418,4175,0,1.41875,46292.261474609375,2783.333333333333,2,1.41875,20309.239974975586,2087.5,2,1.41875,40091.47850036621,2087.5,2,1.41875,40209.287857055664,2087.5,2,1.41875,47114.151290893555,2087.5,2,1.41875,32949.788177490234,4175,0,1.41875,64683.85917663574,4175,0,1.41875,13195.754440307617,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,2.97029709815979,0,0,1,0,0,8.08080768585205,0,0,0,0,100,0,6,0,16665841664,4294963200,1147293696,282853376
999,1744957722104,51451.95399475098,4200,0,1.425,46292.38426208496,2100,2,1.425,20309.3115234375,2100,2,1.425,40091.7067565918,2100,2,1.425,40209.392318725586,2100,2,1.425,47115.60974121094,2100,2,1.425,32964.1618347168,4200,0,1.425,64685.88096618652,2100,2,1.425,13228.380432128906,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,1,0,0,1,0,0,12.87128734588623,0,0,0,3,99.00990295410156,0,16.831682205200195,0,16665841664,4294963200,1158828032,282853376
999,1744957723104,51452.75550842285,4200,0,1.4312500000000001,46293.39356994629,4200,0,1.4312500000000001,20309.377548217773,2100,2,1.4312500000000001,40091.93217468262,2100,2,1.4312500000000001,40209.437255859375,2100,2,1.4312500000000001,47117.054611206055,2100,2,1.4312500000000001,32978.556228637695,4200,0,1.4312500000000001,64685.94384765625,2100,2,1.4312500000000001,13257.958953857422,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,8.08080768585205,0,0.9900990128517151,0,0,0,0,0,0,0,2.040816307067871,100,0,7,0.9900990128517151,16665841664,4294963200,1159774208,282853376
1000,1744957724104,51453.01318359375,2200,2,1.44375,46293.711654663086,2200,2,1.44375,20309.447967529297,2200,2,1.44375,40092.16102600098,2200,2,1.44375,40209.48391723633,2100,2,1.44375,47118.50473022461,2100,2,1.44375,32993.02528381348,4200,0,1.41875,64686.02993774414,2100,2,1.41875,13286.232040405273,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,1,0,0,0,0,0,0,0,0,0,2.040816307067871,100,1,1,0,16665841664,4294963200,1160097792,282853376
999,1744957725105,51453.11560058594,2000,2,1.41875,46293.75662231445,3000,2,1.41875,20309.524993896484,2000,2,1.41875,40092.38830566406,2000,2,1.41875,40209.530334472656,2112.5,2,1.41875,47119.96098327637,2112.5,2,1.41875,33007.477478027344,4225,0,1.41875,64686.07534790039,2112.5,2,1.41875,13313.930709838867,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0,1,0,0,0,0,0,0,0,0,3,100,0,0,0,16665841664,4294963200,1140711424,282853376
999,1744957726105,51453.63087463379,2200,2,1.45,46293.82041931152,2200,2,1.45,20309.60075378418,2200,2,1.45,40092.61918640137,2200,2,1.45,40209.57814025879,2112.5,2,1.45,47121.35752868652,2112.5,2,1.45,33021.94862365723,4225,0,1.45,64686.31997680664,2112.5,2,1.45,13342.262145996094,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,100,0,4,0,16665841664,4294963200,1141100544,282853376
999,1744957727105,51453.77537536621,2200,2,1.425,46293.873138427734,2200,2,1.425,20309.67674255371,2200,2,1.425,40092.84558105469,2200,2,1.425,40209.62275695801,2100,2,1.425,47121.439697265625,2100,2,1.425,33036.431701660156,4200,0,1.425,64687.8143157959,2100,2,1.41875,13370.064224243164,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0.9900990128517151,0,0.9900990128517151,0,0,0,0,4,0,0,0,0,100,0,0,0,16665841664,4294963200,1141256192,282853376
999,1744957728105,51453.86730957031,2000,2,1.44375,46293.91911315918,3000,2,1.44375,20309.737091064453,2000,2,1.44375,40093.075607299805,2000,2,1.44375,40209.669677734375,2100,2,1.44375,47121.47898864746,2100,2,1.425,33050.88017272949,4200,0,1.425,64689.30252075195,2100,2,1.425,13397.742385864258,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0,0,0,0,0,0,3,0,0,0,0,100,0,0,0,16665841664,4294963200,1141510144,282853376
999,1744957729105,51454.65245056152,4200,0,1.425,46293.97381591797,2100,2,1.425,20309.79995727539,2100,2,1.425,40093.31025695801,2100,2,1.425,40209.71403503418,2100,2,1.4312500000000001,47121.51365661621,2100,2,1.4312500000000001,33065.30075073242,4200,0,1.4312500000000001,64690.78565979004,2100,2,1.4312500000000001,13426.124877929688,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0.9900990128517151,0,0,0,0,0,3.0303030014038086,0,1,0,0,100,0,8,0,16665841664,4294963200,1142054912,282853376
999,1744957730105,51457.51545715332,3000,2,1.425,46294.02180480957,2560,2,1.425,20309.852798461914,2133.333333333333,2,1.425,40093.52990722656,2133.333333333333,2,1.425,40209.764587402344,2100,2,1.425,47121.55923461914,2100,2,1.425,33079.959213256836,4200,0,1.425,64692.29867553711,2100,2,1.425,13457.5712890625,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0,0,0.9900990128517151,0,0,0,3.0303030014038086,0,0,0,0,100,0.9900990128517151,21,0,16665841664,4294963200,1141506048,282853376
999,1744957731105,51460.30522155762,2000,2,1.41875,46294.070709228516,3000,2,1.41875,20309.910552978516,2000,2,1.41875,40093.75831604004,2000,2,1.41875,40209.81088256836,2100,2,1.41875,47121.592041015625,2100,2,1.41875,33094.55549621582,4200,0,1.41875,64693.80029296875,2100,2,1.41875,13489.169799804688,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,1,0,0.9900990128517151,0,0,0,3.9603960514068604,0,0,0,0,100,0,21,0,16665841664,4294963200,1142001664,282853376
999,1744957732105,51460.470458984375,2133.333333333333,2,1.425,46294.12545776367,3200,1,1.425,20309.9734954834,2133.333333333333,2,1.425,40093.993255615234,2133.333333333333,2,1.425,40209.85935974121,2100,2,1.425,47121.62829589844,2100,2,1.425,33108.91394042969,4200,0,1.425,64695.28598022461,2100,2,1.425,13516.874221801758,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0,100,1,0,0,16665841664,4294963200,1141506048,282853376
999,1744957733105,51461.12693786621,4200,0,1.45,46294.1676940918,2800,2,1.45,20310.029190063477,2100,2,1.45,40094.22317504883,2100,2,1.45,40209.90702819824,2100,2,1.45,47121.66130065918,2100,2,1.45,33123.44203186035,4200,0,1.4312500000000001,64696.794357299805,2100,2,1.4312500000000001,13545.40396118164,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0,0,0,0,0,0,2.040816307067871,0.9900990128517151,1,0,0,100,0,6,0,16665841664,4294963200,1140822016,282853376
999,1744957734105,51461.7278137207,2000,2,1.4375,46294.30596923828,3000,2,1.4375,20310.09393310547,2000,2,1.4375,40094.427825927734,2000,2,1.4375,40209.954986572266,2112.5,2,1.4375,47122.03340148926,2112.5,2,1.4375,33137.799575805664,4225,0,1.4375,64698.489654541016,4225,0,1.4375,13574.317810058594,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0,0,0,0,0,0,6,0,0,0,1,99.00990295410156,0,5,0,16665841664,4294963200,1141411840,282853376
999,1744957735105,51466.74041748047,4200,0,1.44375,46297.23733520508,2800,2,1.44375,20310.21287536621,2100,2,1.44375,40094.47082519531,2100,2,1.4375,40210.00242614746,2100,2,1.4375,47125.10917663574,2800,2,1.4375,33152.14970397949,4200,0,1.4375,64699.10223388672,2100,2,1.4375,13613.17105102539,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0.9900990128517151,22,0,0,0,0,0,0,0,0,0,18.18181800842285,100,0,42,0,16665841664,4294963200,1163112448,282853376
999,1744957736105,51467.02909851074,3000,2,1.45,46297.442611694336,2000,2,1.45,20310.36846923828,2000,2,1.45,40094.52589416504,2000,2,1.45,40210.05258178711,2100,2,1.45,47125.447998046875,2100,2,1.475,33166.599212646484,4200,0,1.475,64700.60243225098,2100,2,1.475,13641.752716064453,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,1,0,0,0,0,0,2.040816307067871,0,0,0,0,100,0,0,0,16665841664,4294963200,1163280384,282853376
999,1744957737106,51467.1912689209,2200,2,1.41875,46297.71856689453,2200,2,1.41875,20310.45179748535,2200,2,1.41875,40094.58459472656,2200,2,1.41875,40210.10151672363,2112.5,2,1.41875,47125.4846496582,2112.5,2,1.41875,33181.01713562012,4225,0,1.41875,64702.10070800781,2112.5,2,1.41875,13669.661437988281,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,1.0101009607315063,0,0.9900990128517151,0,0,0,2.0202019214630127,0,0,0,0,100,1,0,0,16665841664,4294963200,1163956224,282853376
999,1744957738106,51467.638442993164,2133.333333333333,2,1.425,46298.33184814453,3200,1,1.425,20310.5636138916,2133.333333333333,2,1.425,40094.62844848633,2133.333333333333,2,1.425,40210.15043640137,2100,2,1.425,47125.66241455078,2100,2,1.425,33195.381408691406,4200,0,1.425,64703.63798522949,2100,2,1.425,13698.413024902344,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,4,0,0,0,0,0,2.0618555545806885,0,0,0,0.9900990128517151,100,0,4.040403842926025,0,16665841664,4294963200,1163984896,282853376
999,1744957739106,51467.78549194336,2133.333333333333,2,1.425,46298.499450683594,3200,1,1.425,20310.720962524414,2133.333333333333,2,1.4312500000000001,40094.68835449219,2133.333333333333,2,1.4312500000000001,40210.197677612305,2100,2,1.4312500000000001,47127.12350463867,2100,2,1.4312500000000001,33209.81265258789,4200,0,1.4312500000000001,64704,2100,2,1.4312500000000001,13726.951446533203,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,2.040816307067871,100,0,0.9900990128517151,0,16665841664,4294963200,1164181504,282853376
999,1744957740106,51467.89009094238,2200,2,1.425,46298.673278808594,2200,2,1.425,20310.861587524414,2200,2,1.425,40094.74987792969,2200,2,1.425,40210.25030517578,2100,2,1.425,47128.58447265625,2100,2,1.425,33224.23359680176,4200,0,1.425,64704.037673950195,2100,2,1.425,13754.728790283203,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0,1,0,0,0,0,0,0,0,0,2.040816307067871,100,0,0,0,16665841664,4294963200,1149370368,282853376
1000,1744957741106,51468.00743103027,2000,2,1.4312500000000001,46298.9016418457,3000,2,1.4312500000000001,20310.9598236084,2000,2,1.4312500000000001,40094.80503845215,2000,2,1.4312500000000001,40210.29800415039,2100,2,1.4312500000000001,47129.98176574707,2100,2,1.4312500000000001,33238.65087890625,4200,0,1.4312500000000001,64704.269943237305,2100,2,1.4312500000000001,13782.88313293457,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0,0,0,0.9900990128517151,0,0,1,0,0,0,1.0204081535339355,100,0,0,0,16665841664,4294963200,1149267968,282853376
999,1744957742106,51468.201248168945,2200,2,1.41875,46299.30386352539,2200,2,1.41875,20311.060668945313,2200,2,1.41875,40094.85319519043,2200,2,1.41875,40210.34732055664,2100,2,1.41875,47130.052169799805,2100,2,1.41875,33253.10105895996,4200,0,1.41875,64705.78073120117,2100,2,1.41875,13811.26872253418,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,2,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,100,0,0,3,16665841664,4294963200,1149472768,282853376
999,1744957743107,51468.313232421875,2200,2,1.44375,46299.51301574707,2200,2,1.44375,20311.14515686035,2200,2,1.44375,40094.90707397461,2200,2,1.4375,40210.394622802734,2100,2,1.4375,47130.56867980957,2100,2,1.4375,33267.49119567871,4200,0,1.4375,64707.05790710449,2100,2,1.4375,13839.39860534668,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0.9900990128517151,0,0,0.9900990128517151,0,0,0,1.0204081535339355,0.9900990128517151,0,0,1,99,0,0,0,16665841664,4294963200,1149521920,282853376
999,1744957744107,51468.4266204834,2200,2,1.425,46299.741287231445,2200,2,1.425,20311.210525512695,2200,2,1.425,40094.94923400879,2200,2,1.425,40210.44509887695,2100,2,1.425,47132.02897644043,2100,2,1.425,33281.904373168945,4200,0,1.425,64707.09834289551,2100,2,1.425,13867.065155029297,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0,0,0,0,0,0,0,0,0,0,2.040816307067871,100,0,0,0,16665841664,4294963200,1148735488,282853376
999,1744957745107,51468.53665161133,2200,2,1.425,46299.918869018555,2200,2,1.425,20311.335571289063,2200,2,1.425,40095.00672912598,2200,2,1.425,40210.4944152832,2100,2,1.425,47133.49153137207,2100,2,1.425,33296.331314086914,4200,0,1.425,64707.1364440918,2100,2,1.425,13894.7451171875,2189,3192,2124,2110,2190,2130,2191,2191,2125,2128,2195,2192,2045,2097,2167,3167,0,0,0,0,0,0,0,0,0,0,0,1.0309277772903442,100,0,0,0,16665841664,4294963200,1149251584,282853376
