Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745065216134,7925.497329711914,2766.666666666667,2,1.4375,33542.91915893555,2075,2,1.4375,12741.864227294922,2075,2,1.4375,35545.16436767578,4150,0,1.4375,52835.461990356445,4150,0,1.4375,39910.47554016113,2075,2,1.4375,18661.328552246094,2075,2,1.4375,63198.32899475098,2075,2,1.4375,59040.96925354004,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,7.920792102813721,0,1,16,100,0,0,8,3.0303030014038086,0,0,3,2.97029709815979,1.9801980257034302,0.9900990128517151,11.111111640930176,16665841664,4294963200,1139142656,295174144
999,1745065217134,7926.219268798828,2200,2,1.4375,33545.138900756836,2200,2,1.4375,12743.875061035156,2200,2,1.4375,35546.25144958496,2200,2,1.4375,52849.45161437988,4150,0,1.4375,39910.65830993652,2075,2,1.4375,18662.242385864258,2075,2,1.4375,63198.556884765625,2075,2,1.4375,59075.254974365234,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,4.040403842926025,0,0,1,100,0,0,0,16.1616153717041,0,1.9801980257034302,0,3.0303030014038086,0,0,18.18181800842285,16665841664,4294963200,1137319936,295174144
999,1745065218135,7926.908889770508,2075,2,1.4375,33548.131423950195,4150,0,1.4375,12743.992263793945,2075,2,1.4375,35547.62910461426,2075,2,1.4375,52863.5361328125,4150,0,1.4375,39911.55891418457,2075,2,1.4375,18662.313354492188,2075,2,1.4375,63198.62693786621,2075,2,1.4375,59107.82092285156,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,6,0,0,0,100,0,1,0,0,4,0,5,0,0,0.9900990128517151,23.76237678527832,16665841664,4294963200,1136091136,295174144
999,1745065219135,7929.118957519531,2200,2,1.4312500000000001,33549.90476989746,2200,2,1.4312500000000001,12744.228759765625,2200,2,1.4312500000000001,35549.0154876709,2200,2,1.4312500000000001,52877.900161743164,4150,0,1.4312500000000001,39912.12144470215,2075,2,1.4312500000000001,18662.397689819336,2075,2,1.4312500000000001,63198.68728637695,2075,2,1.4312500000000001,59141.02949523926,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,17.171716690063477,10,0,0,100,0,0.9900990128517151,0,0,2.040816307067871,0,2.97029709815979,0,0,0,3,16665841664,4294963200,1133953024,295174144
999,1745065220135,7932.353790283203,4125,0,1.45,33551.625228881836,2750,2,1.45,12745.487777709961,2062.5,2,1.45,35549.49771118164,2062.5,2,1.45,52892.01290893555,4125,0,1.4312500000000001,39913.56640625,4125,0,1.4312500000000001,18662.468673706055,2062.5,2,1.4312500000000001,63198.741134643555,2062.5,2,1.4312500000000001,59175.961196899414,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0.9900990128517151,14,2,0,61.764705657958984,0,0,0,2.0202019214630127,0.9900990128517151,38,12.121212005615234,0,0,25,0,16665841664,4294963200,1141342208,295174144
999,1745065221135,7932.514602661133,3000,2,1.4375,33551.784423828125,2000,2,1.4375,12746.837997436523,2000,2,1.4375,35549.705993652344,2000,2,1.4375,52906.35038757324,4150,0,1.4375,39913.87489318848,2075,2,1.4375,18662.558792114258,2075,2,1.4375,63198.83415222168,2075,2,1.4312500000000001,59204.55937194824,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0,0,0,0,0,0.9900990128517151,3.0612244606018066,0,100,0,0.9900990128517151,1.0101009607315063,0,0,16665841664,4294963200,1140678656,295174144
999,1745065222135,7945.256576538086,4275,0,1.44375,33553.57571411133,4275,0,1.44375,12748.088088989258,2137.5,2,1.44375,35551.03591918945,2137.5,2,1.44375,52908.32791137695,2200,2,1.44375,39916.61088562012,2200,2,1.44375,18663.481826782227,2200,2,1.44375,63200.72146606445,2200,2,1.44375,59242.27153015137,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,17,0,0,0,10,6,12,9,1.0309277772903442,13.8613862991333,14,0,0,88,0,16665841664,4294963200,1141112832,295174144
999,1745065223135,7959.765106201172,4300,0,1.46875,33553.7604675293,2150,2,1.46875,12749.034805297852,2150,2,1.46875,35552.25,2866.666666666667,2,1.46875,52908.55285644531,2200,2,1.46875,39919.744567871094,2200,2,1.46875,18663.820541381836,2200,2,1.46875,63200.81300354004,2200,2,1.46875,59275.634338378906,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,2,0,0,15.15151596069336,0,0,2,4.040403842926025,1,6,2.0202019214630127,0.9900990128517151,99,0,16665841664,4294963200,1121824768,295174144
1000,1745065224135,7974.4412841796875,4225,0,1.425,33553.806579589844,2112.5,2,1.425,12750.488235473633,2112.5,2,1.425,35552.470306396484,2816.666666666667,2,1.425,52908.60479736328,2112.5,2,1.425,39920.415267944336,4225,0,1.425,18664.222595214844,4225,0,1.425,63200.87463378906,2112.5,2,1.425,59305.50685119629,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0.9900990128517151,0,0,0,0,0,2.040816307067871,0,0,6,3,0,100,0,16665841664,4294963200,1122107392,295174144
1000,1745065225135,7989.014450073242,4275,0,1.4375,33553.85418701172,2137.5,2,1.4375,12752.618408203125,2137.5,2,1.4375,35553.67655944824,2137.5,2,1.4375,52910.49789428711,2000,2,1.4375,39923.28428649902,3000,2,1.4375,18664.704696655273,2000,2,1.4375,63200.94747924805,2000,2,1.4375,59341.76318359375,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,14.851485252380371,3,14,21,0,0,100,0,16665841664,4294963200,1145708544,295174144
1000,1745065226136,8003.644775390625,4275,0,1.4312500000000001,33553.89636230469,2850,2,1.4312500000000001,12752.707260131836,2137.5,2,1.4312500000000001,35555.10557556152,2137.5,2,1.4312500000000001,52910.557693481445,2200,2,1.4312500000000001,39923.667556762695,2200,2,1.4312500000000001,18664.76136779785,2200,2,1.4312500000000001,63201.06253051758,2200,2,1.4312500000000001,59370.39189147949,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0,0,0,0,0,0,0,2.0202019214630127,0,2,0,0,100,0,16665841664,4294963200,1146007552,295174144
999,1745065227136,8018.357559204102,4275,0,1.4375,33553.939208984375,2137.5,2,1.4375,12752.793350219727,2137.5,2,1.4375,35556.55094909668,2137.5,2,1.4375,52910.85224914551,2200,2,1.4375,39925.12387084961,2200,2,1.4375,18664.884323120117,2200,2,1.4375,63201.16098022461,2200,2,1.4375,59400.890563964844,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0,0,0,0,1,1,0,3.0303030014038086,2,11,0,0,99.01960754394531,0,16665841664,4294963200,1144455168,295174144
999,1745065228136,8032.985595703125,4350,0,1.4375,33553.98010253906,2137.5,2,1.4375,12753.711135864258,2137.5,2,1.4375,35557.31985473633,2137.5,2,1.4375,52910.931228637695,2200,2,1.4375,39925.19157409668,2200,2,1.4375,18664.962448120117,2200,2,1.4375,63201.225357055664,2200,2,1.4375,59429.5167388916,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0,0,0,0,0,0,2,0,0,0,0.9900990128517151,0,100,0,16665841664,4294963200,1133309952,295174144
999,1745065229136,8047.683944702148,4275,0,1.4375,33554.02021789551,2137.5,2,1.4375,12755.15690612793,2137.5,2,1.4375,35557.53993225098,2137.5,2,1.4375,52910.98603820801,2200,2,1.4375,39925.75183105469,2200,2,1.4375,18665.016571044922,2200,2,1.4375,63201.28401184082,2200,2,1.4375,59458.81271362305,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0,0,0,0.9900990128517151,0,0,2.040816307067871,0,0,4,0,0,100,0,16665841664,4294963200,1132941312,295174144
999,1745065230136,8062.4716796875,4325,0,1.41875,33554.05827331543,2137.5,2,1.41875,12756.652938842773,2137.5,2,1.41875,35557.73970031738,2137.5,2,1.41875,52911.04789733887,2200,2,1.41875,39926.425064086914,2200,2,1.41875,18665.06996154785,2200,2,1.41875,63201.35144042969,2200,2,1.41875,59488.34927368164,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,1,0,0,0,0,0,3.0303030014038086,0,0,5,0,0.9900990128517151,100,0,16665841664,4294963200,1133539328,295174144
999,1745065231136,8077.191482543945,4350,0,1.4312500000000001,33554.09848022461,2850,2,1.4312500000000001,12758.104370117188,2137.5,2,1.4312500000000001,35557.7734375,2137.5,2,1.4312500000000001,52911.09684753418,2200,2,1.4312500000000001,39926.570388793945,2200,2,1.4312500000000001,18665.113677978516,2200,2,1.4312500000000001,63201.43307495117,2200,2,1.44375,59516.76007080078,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,1.0101009607315063,0,1.0101009607315063,100,0,16665841664,4294963200,1133629440,295174144
999,1745065232136,8091.78776550293,4225,0,1.4375,33554.18013000488,2112.5,2,1.4312500000000001,12759.557601928711,2112.5,2,1.4312500000000001,35557.81016540527,2112.5,2,1.4312500000000001,52911.156814575195,2112.5,2,1.4312500000000001,39928.48831176758,4225,0,1.4312500000000001,18665.167068481445,2112.5,2,1.4312500000000001,63201.49069213867,2112.5,2,1.4312500000000001,59547.08251953125,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,48,0,0,0,0,0,0.9900990128517151,0,2.0202019214630127,0,0,16.831682205200195,0,0,51.48514938354492,0,16665841664,4294963200,1134297088,295174144
999,1745065233137,8106.55305480957,4275,0,1.44375,33554.25971984863,2150,2,1.4375,12761.033737182617,2150,2,1.4375,35558.018814086914,2150,2,1.4375,52911.216217041016,2200,2,1.4375,39931.69627380371,2200,2,1.4375,18665.220443725586,2200,2,1.4375,63201.55848693848,2200,2,1.4375,59580.07556152344,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,67.32672882080078,0,0.9900990128517151,0,0,0,0,0,2.040816307067871,0,0,18.18181800842285,0,0,32.3232307434082,0,16665841664,4294963200,1134387200,295174144
999,1745065234137,8121.231842041016,4350,0,1.4375,33554.302825927734,2137.5,2,1.4375,12762.493637084961,2137.5,2,1.4375,35558.222900390625,2137.5,2,1.4375,52911.267501831055,2200,2,1.4375,39932.293716430664,2200,2,1.4375,18665.264694213867,2200,2,1.4375,63201.61326599121,2200,2,1.4375,59609.629959106445,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0,0,0,0,0,0.9900990128517151,3.0303030014038086,0,0,3,0,0,100,0,16665841664,4294963200,1135398912,295174144
999,1745065235137,8135.955215454102,4350,0,1.41875,33554.34539794922,2137.5,2,1.41875,12763.960220336914,2137.5,2,1.41875,35558.25393676758,2137.5,2,1.41875,52911.330978393555,2200,2,1.41875,39932.55625915527,2200,2,1.4375,18665.31736755371,2200,2,1.4375,63201.67768859863,2200,2,1.4375,59638.52233886719,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0,0,1,0,0,0,3.0303030014038086,0,0,2,0,0,99.00990295410156,0,16665841664,4294963200,1135759360,295174144
1000,1745065236137,8150.603729248047,4275,0,1.4312500000000001,33554.38945007324,2137.5,2,1.4312500000000001,12765.418350219727,2137.5,2,1.4312500000000001,35558.34684753418,2137.5,2,1.4312500000000001,52911.39279174805,2200,2,1.4312500000000001,39933.00875854492,2200,2,1.4312500000000001,18665.376983642578,2200,2,1.4312500000000001,63201.79454040527,2200,2,1.4312500000000001,59667.765716552734,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0,0,0,2,0,0,3,0,0,0.9900990128517151,0,1,100,0,16665841664,4294963200,1134247936,295174144
999,1745065237137,8165.2772216796875,4275,0,1.4375,33554.43264770508,2137.5,2,1.4375,12766.505142211914,2137.5,2,1.4375,35559.15930175781,2137.5,2,1.4375,52911.43788146973,2200,2,1.4375,39933.67231750488,2200,2,1.4375,18665.857421875,2200,2,1.4375,63201.83352661133,2200,2,1.4375,59698.034255981445,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0,0,0,6,2.97029709815979,0,3.0303030014038086,1,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1134829568,295174144
999,1745065238137,8180.008926391602,4275,0,1.4312500000000001,33554.47645568848,2137.5,2,1.425,12766.934112548828,2137.5,2,1.425,35560.605407714844,2137.5,2,1.425,52911.49676513672,2200,2,1.425,39934.367279052734,2200,2,1.425,18666.24119567871,2200,2,1.425,63201.897399902344,2200,2,1.425,59728.38389587402,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0,0,0,3,2.0202019214630127,0,3,2.040816307067871,0,0,0,0,100,0,16665841664,4294963200,1134469120,295174144
1000,1745065239137,8194.656631469727,4275,0,1.4375,33554.51643371582,2137.5,2,1.4375,12767.104461669922,2137.5,2,1.4375,35562.02958679199,2137.5,2,1.4375,52911.55258178711,2200,2,1.4375,39934.41384887695,2200,2,1.4375,18666.307876586914,2200,2,1.4375,63201.951751708984,2200,2,1.4375,59757.01933288574,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1133674496,295174144
999,1745065240138,8209.431564331055,4275,0,1.4375,33554.56561279297,2137.5,2,1.4375,12767.14485168457,2137.5,2,1.4375,35563.47514343262,2137.5,2,1.4375,52911.60494995117,2200,2,1.4375,39934.45732116699,2200,2,1.4375,18666.370086669922,2200,2,1.4375,63201.997817993164,2200,2,1.4375,59785.64375305176,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0,0,0,0,0,0,0,2.040816307067871,0,0,0.9900990128517151,0,99.00990295410156,0,16665841664,4294963200,1133604864,295174144
1000,1745065241138,8219.025436401367,2062.5,2,1.41875,33555.08624267578,2750,2,1.41875,12767.825103759766,2062.5,2,1.41875,35566.83433532715,4125,0,1.41875,52916.43583679199,4125,0,1.41875,39935.04197692871,2062.5,2,1.41875,18668.71955871582,2062.5,2,1.41875,63202.93927001953,2062.5,2,1.41875,59821.30311584473,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0,10,0,4,19,4,2,13.8613862991333,35.6435661315918,0,0,1,65,3,16665841664,4294963200,1142427648,295174144
1000,1745065242138,8219.196151733398,2062.5,2,1.4375,33557.298400878906,4125,0,1.4375,12769.209503173828,2062.5,2,1.4375,35566.89323425293,2750,2,1.4375,52930.564880371094,4125,0,1.4375,39937.24642944336,2062.5,2,1.4375,18669.134872436523,2062.5,2,1.4375,63203.517807006836,2062.5,2,1.4375,59855.152908325195,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0,0,0,18.81188201904297,0,1,3.0303030014038086,0,100,0,0,0,0,19,16665841664,4294963200,1151221760,295174144
999,1745065243139,8219.310897827148,2062.5,2,1.45,33557.34957885742,4125,0,1.45,12770.591613769531,2062.5,2,1.45,35566.924545288086,2750,2,1.45,52944.716384887695,4125,0,1.45,39937.296951293945,2062.5,2,1.45,18669.1893157959,2062.5,2,1.45,63203.58213806152,2062.5,2,1.45,59882.77459716797,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,0,0,0,0,1,0,0,0,4.040403842926025,0,100,0,0,0,0,0,16665841664,4294963200,1151549440,295174144
999,1745065244139,8219.587051391602,4175,0,1.4312500000000001,33557.45587158203,2783.333333333333,2,1.4312500000000001,12771.978790283203,2087.5,2,1.4312500000000001,35566.95864868164,2087.5,2,1.4312500000000001,52958.74151611328,4175,0,1.4312500000000001,39937.40328979492,2783.333333333333,2,1.4312500000000001,18669.25050354004,2087.5,2,1.4312500000000001,63203.65971374512,2087.5,2,1.4312500000000001,59910.580078125,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,2,0.9900990128517151,0,0,0,0,0.9900990128517151,0,4.040403842926025,0,98.01980590820313,0,0,0,0,0,16665841664,4294963200,1151623168,295174144
1000,1745065245139,8234.136840820313,4275,0,1.4375,33557.568359375,2137.5,2,1.4375,12773.430755615234,2137.5,2,1.4375,35566.992263793945,2137.5,2,1.4375,52959.08659362793,2200,2,1.44375,39937.62968444824,2200,2,1.44375,18669.318145751953,2200,2,1.44375,63205.219955444336,2200,2,1.44375,59941.73338317871,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,99.00990295410156,0,0,0,0,2,0,10,1.0204081535339355,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1152053248,295174144
999,1745065246139,8248.774154663086,4275,0,1.4375,33557.66825866699,2137.5,2,1.4375,12774.893356323242,2137.5,2,1.4375,35567.03353881836,2137.5,2,1.4375,52959.14123535156,2200,2,1.4375,39937.67430114746,2200,2,1.4375,18669.380294799805,2200,2,1.4375,63205.51121520996,2200,2,1.4375,59970.727478027344,2174,4341,2170,2169,2195,2196,2020,2195,2086,2170,2195,2195,2067,2195,2056,3464,100,0,0,0,0.9900990128517151,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,16665841664,4294963200,1152237568,295174144
