Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745042254431,20338.767028808594,2200,2,1.4312500000000001,6594.863174438477,2200,2,1.4312500000000001,52378.41143798828,2200,2,1.4312500000000001,10411.171249389648,2200,2,1.4312500000000001,13578.699768066406,4150,0,1.4312500000000001,11921.096328735352,2075,2,1.4312500000000001,62548.43701171875,2075,2,1.4312500000000001,32962.29096984863,2075,2,1.4312500000000001,46460.251235961914,2128,3190,2124,2023,2195,2194,2150,2186,2129,2364,2195,2195,2189,2185,2129,3156,0,1,0,0,0,3,4,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1162031104,292290560
999,1745042255432,20338.873153686523,2200,2,1.4375,6594.952346801758,2200,2,1.4375,52378.46585083008,2200,2,1.4375,10411.229049682617,2200,2,1.4375,13592.939559936523,4150,0,1.4375,11921.320434570313,2075,2,1.4375,62549.95036315918,2075,2,1.4375,32962.325119018555,2075,2,1.4375,46487.87840270996,2128,3190,2124,2023,2195,2194,2150,2186,2129,2364,2195,2195,2189,2185,2129,3156,0,0,0,0,0,0,2.040816307067871,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1162117120,292290560
999,1745042256432,20338.986404418945,2200,2,1.4375,6595.02717590332,2200,2,1.4375,52378.510833740234,2200,2,1.4375,10411.279800415039,2200,2,1.4375,13607.216110229492,4150,0,1.4375,11921.511795043945,2075,2,1.4375,62551.4619140625,2075,2,1.4375,32962.38945007324,2075,2,1.4375,46515.497619628906,2128,3190,2124,2023,2195,2194,2150,2186,2129,2364,2195,2195,2189,2185,2129,3156,1,0,0,0,0,0,4,0,0,0,100,0,0,0,1.9607844352722168,0,16665841664,4294963200,1161777152,292290560
1000,1745042257432,20339.11573791504,2200,2,1.44375,6595.101943969727,2200,2,1.44375,52378.56590270996,2200,2,1.44375,10411.33187866211,2200,2,1.44375,13621.42057800293,4175,0,1.44375,11921.669860839844,2087.5,2,1.44375,62552.9743347168,2087.5,2,1.44375,32962.68078613281,2087.5,2,1.44375,46543.17628479004,2128,3190,2124,2023,2195,2194,2150,2186,2129,2364,2195,2195,2189,2185,2129,3156,0,0,0,0,0,0.9900990128517151,4,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1162981376,292290560
999,1745042258432,20339.21905517578,2200,2,1.4375,6595.188934326172,2200,2,1.4375,52378.63389587402,2200,2,1.4375,10411.38249206543,2200,2,1.4375,13635.528839111328,4150,0,1.4312500000000001,11921.802703857422,2075,2,1.4312500000000001,62554.484115600586,2075,2,1.4312500000000001,32962.82873535156,2075,2,1.4312500000000001,46570.6159362793,2128,3190,2124,2023,2195,2194,2150,2186,2129,2364,2195,2195,2189,2185,2129,3156,0,0,0,0,0,0,2.0202019214630127,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1161244672,292290560
999,1745042259432,20339.365646362305,2200,2,1.4375,6595.262435913086,2200,2,1.4375,52378.67903137207,2200,2,1.4375,10411.424041748047,2200,2,1.4312500000000001,13649.898422241211,4150,0,1.4312500000000001,11922.253280639648,2075,2,1.4312500000000001,62556.062759399414,2075,2,1.4312500000000001,32963.008392333984,2075,2,1.4312500000000001,46598.863052368164,2128,3190,2124,2023,2195,2194,2150,2186,2129,2364,2195,2195,2189,2185,2129,3156,0,0,0,0,0,3,3.0612244606018066,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1160540160,292290560
999,1745042260432,20339.497467041016,2200,2,1.4312500000000001,6595.335678100586,2200,2,1.4312500000000001,52379.16928100586,2200,2,1.4312500000000001,10411.492065429688,2200,2,1.4312500000000001,13664.266784667969,4150,0,1.4312500000000001,11922.42886352539,2075,2,1.4312500000000001,62557.58871459961,2075,2,1.4312500000000001,32963.08561706543,2075,2,1.4312500000000001,46627.01873779297,2128,3190,2124,2023,2195,2194,2150,2186,2129,2364,2195,2195,2189,2185,2129,3156,0,0,0,0,0,0,4.95049524307251,0,4,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1160495104,292290560
1000,1745042261433,20339.68295288086,2200,2,1.4312500000000001,6595.439498901367,2200,2,1.4312500000000001,52379.2234954834,2200,2,1.4312500000000001,10411.542984008789,2200,2,1.4312500000000001,13678.461639404297,4150,0,1.4312500000000001,11922.649932861328,2075,2,1.4312500000000001,62559.09571838379,2075,2,1.4312500000000001,32963.118240356445,2075,2,1.4312500000000001,46654.629806518555,2128,3190,2124,2023,2195,2194,2150,2186,2129,2364,2195,2195,2189,2185,2129,3156,0,1.9607844352722168,0,0,0,0,4,0,1,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1160937472,292290560
999,1745042262433,20339.861526489258,2200,2,1.41875,6595.516159057617,2200,2,1.41875,52379.27574157715,2200,2,1.41875,10411.587142944336,2200,2,1.41875,13692.488754272461,4150,0,1.425,11922.844940185547,2075,2,1.425,62560.61167907715,2075,2,1.425,32963.4002532959,2075,2,1.425,46682.337631225586,2128,3190,2124,2023,2195,2194,2150,2186,2129,2364,2195,2195,2189,2185,2129,3156,0,0,0,0,0,0,3,1,0,0,100,0,0,0,0,0,16665841664,4294963200,1160179712,292290560
1000,1745042263433,20339.95835876465,2200,2,1.44375,6595.5909423828125,2200,2,1.44375,52379.33088684082,2200,2,1.44375,10411.637878417969,2200,2,1.4375,13706.731643676758,4150,0,1.4375,11923.066635131836,2075,2,1.4375,62562.130111694336,2075,2,1.4375,32963.43782043457,2075,2,1.4375,46709.96342468262,2128,3190,2124,2023,2195,2194,2150,2186,2129,2364,2195,2195,2189,2185,2129,3156,0,0,1.9607844352722168,0.9900990128517151,0,0,2.040816307067871,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1160290304,292290560
1000,1745042264433,20340.12078857422,2200,2,1.4375,6595.668472290039,2200,2,1.4375,52379.42697143555,2200,2,1.4375,10411.697540283203,2200,2,1.4375,13721.073181152344,4150,0,1.4375,11923.648178100586,2075,2,1.4375,62563.71495056152,2075,2,1.4375,32963.475189208984,2075,2,1.4375,46738.20881652832,2128,3190,2124,2023,2195,2194,2150,2186,2129,2364,2195,2195,2189,2185,2129,3156,0,0,0,0,0,3,4.040403842926025,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1159081984,292290560
999,1745042265434,20340.234344482422,2200,2,1.44375,6595.744003295898,2200,2,1.4375,52379.48335266113,2200,2,1.4375,10411.74885559082,2200,2,1.4375,13735.264083862305,4150,0,1.4375,11923.865707397461,2075,2,1.4375,62565.230529785156,2075,2,1.4375,32963.51112365723,2075,2,1.4375,46765.66799926758,2128,3190,2124,2023,2195,2194,2150,2186,2129,2364,2195,2195,2189,2185,2129,3156,0,0,0,0,0,0,3.9603960514068604,0,0.9900990128517151,0,99,0,0,0,1,0,16665841664,4294963200,1160187904,292290560
1000,1745042266434,20340.35871887207,2200,2,1.41875,6595.824996948242,2200,2,1.41875,52379.528091430664,2200,2,1.41875,10411.79296875,2200,2,1.41875,13748.97036743164,4150,0,1.41875,11924.090957641602,2075,2,1.41875,62566.725189208984,2075,2,1.41875,32963.56072998047,2075,2,1.41875,46792.99253845215,2128,3190,2124,2023,2195,2194,2150,2186,2129,2364,2195,2195,2189,2185,2129,3156,0,0,0,0,0,0,1.0309277772903442,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1158930432,292290560
1000,1745042267434,20340.484466552734,2200,2,1.4312500000000001,6595.909805297852,2200,2,1.4312500000000001,52379.58378601074,2200,2,1.4312500000000001,10411.842544555664,2200,2,1.4312500000000001,13762.915176391602,4150,0,1.4312500000000001,11924.306335449219,2075,2,1.4312500000000001,62568.22247314453,2075,2,1.4312500000000001,32963.792572021484,2075,2,1.4312500000000001,46820.60484313965,2128,3190,2124,2023,2195,2194,2150,2186,2129,2364,2195,2195,2189,2185,2129,3156,0,0,0,0,0,0,3.0303030014038086,1,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1158615040,292290560
1000,1745042268435,20340.584686279297,2200,2,1.4312500000000001,6595.988327026367,2200,2,1.4312500000000001,52379.63935852051,2200,2,1.4312500000000001,10411.899459838867,2200,2,1.4312500000000001,13776.938110351563,4150,0,1.4312500000000001,11924.51872253418,2075,2,1.4312500000000001,62569.73570251465,2075,2,1.4312500000000001,32963.83906555176,2075,2,1.4312500000000001,46848.085205078125,2128,3190,2124,2023,2195,2194,2150,2186,2129,2364,2195,2195,2189,2185,2129,3156,0,1.9607844352722168,0,0,0,0,2.0202019214630127,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1159114752,292290560
1000,1745042269435,20340.70021057129,2200,2,1.4375,6596.062149047852,2200,2,1.4375,52379.69493103027,2200,2,1.4375,10411.94010925293,2200,2,1.4375,13790.782760620117,4150,0,1.4375,11925.380554199219,2075,2,1.4375,62571.04916381836,2075,2,1.4375,32963.87483215332,2075,2,1.4375,46875.88732910156,2128,3190,2124,2023,2195,2194,2150,2186,2129,2364,2195,2195,2189,2185,2129,3156,0,0,0,0,0,1.0204081535339355,5,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1158795264,292290560
999,1745042270436,20340.82972717285,2200,2,1.41875,6596.143569946289,2200,2,1.41875,52379.751205444336,2200,2,1.41875,10412.003219604492,2200,2,1.41875,13804.86003112793,4150,0,1.41875,11926.8662109375,2075,2,1.41875,62571.08721923828,2075,2,1.41875,32963.92025756836,2075,2,1.41875,46903.218170166016,2128,3190,2124,2023,2195,2194,2150,2186,2129,2364,2195,2195,2189,2185,2129,3156,0,0,0.9900990128517151,0,0,3,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1158516736,292290560
999,1745042271436,20340.926666259766,2200,2,1.4375,6596.231719970703,2200,2,1.4375,52379.81118774414,2200,2,1.4375,10412.050155639648,2200,2,1.4375,13819.178588867188,4150,0,1.4375,11928.354537963867,2075,2,1.4375,62571.1257019043,2075,2,1.4375,32963.95703125,2075,2,1.4375,46930.66763305664,2128,3190,2124,2023,2195,2194,2150,2186,2129,2364,2195,2195,2189,2185,2129,3156,0,0.9900990128517151,0,0,0,2.040816307067871,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1158553600,292290560
999,1745042272436,20341.051010131836,2200,2,1.4312500000000001,6596.327896118164,2200,2,1.4312500000000001,52379.865783691406,2200,2,1.4312500000000001,10412.106475830078,2200,2,1.4312500000000001,13833.369125366211,4150,0,1.4312500000000001,11929.804702758789,2075,2,1.4312500000000001,62571.25030517578,2075,2,1.4312500000000001,32964.30944824219,2075,2,1.4312500000000001,46958.45414733887,2128,3190,2124,2023,2195,2194,2150,2186,2129,2364,2195,2195,2189,2185,2129,3156,0,0,0,0.9900990128517151,0,2.040816307067871,0,1.0101009607315063,0,0.9900990128517151,100,0,0,0,0,1,16665841664,4294963200,1154375680,292290560
999,1745042273436,20341.14613342285,2200,2,1.4375,6596.38883972168,2200,2,1.4375,52379.90902709961,2200,2,1.4375,10412.153533935547,2200,2,1.4375,13847.592803955078,4150,0,1.4375,11930.128799438477,2075,2,1.4375,62572.748764038086,2075,2,1.4375,32964.34490966797,2075,2,1.4375,46986.07130432129,2128,3190,2124,2023,2195,2194,2150,2186,2129,2364,2195,2195,2189,2185,2129,3156,0,0,0,0,0,0,3,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1154936832,292290560
1000,1745042274436,20341.279266357422,2200,2,1.44375,6596.47785949707,2200,2,1.44375,52379.971435546875,2200,2,1.4375,10412.20458984375,2200,2,1.4375,13861.699676513672,4150,0,1.4375,11930.846969604492,2075,2,1.4375,62574.23587036133,2075,2,1.4375,32964.38838195801,2075,2,1.4375,47014.16876220703,2128,3190,2124,2023,2195,2194,2150,2186,2129,2364,2195,2195,2189,2185,2129,3156,0,0,0,0,0,1.0101009607315063,4.081632614135742,0,0.9900990128517151,0,100,0,0,0,0,0,16665841664,4294963200,1155657728,292290560
1000,1745042275437,20341.393096923828,2200,2,1.44375,6596.562911987305,2200,2,1.44375,52380.027084350586,2200,2,1.44375,10412.256958007813,2200,2,1.44375,13875.983581542969,4150,0,1.44375,11932.336563110352,2075,2,1.4375,62574.27651977539,2075,2,1.4375,32964.42593383789,2075,2,1.4375,47041.60577392578,2128,3190,2124,2023,2195,2194,2150,2186,2129,2364,2195,2195,2189,2185,2129,3156,0,0,0,0,0,3.0303030014038086,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1155788800,292290560
1000,1745042276437,20341.495574951172,2200,2,1.4375,6596.640762329102,2200,2,1.4375,52380.086685180664,2200,2,1.4375,10412.30892944336,2200,2,1.4375,13890.272171020508,4150,0,1.4375,11933.825012207031,2075,2,1.4375,62574.31539916992,2075,2,1.4375,32964.4638671875,2075,2,1.4375,47069.20944213867,2128,3190,2124,2023,2195,2194,2150,2186,2129,2364,2195,2195,2189,2185,2129,3156,0,0.9900990128517151,0,0,0,2.0202019214630127,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1155280896,292290560
1,1745042277437,20341.544189453125,2200,2,0.9,6597.138656616211,2200,2,0.9,52380.14958190918,2200,2,1.4875,10412.361755371094,2200,2,1.4875,13893.122787475586,3000,2,1.4875,11934.313934326172,2000,2,1.4875,62574.367446899414,2000,2,1.4875,32964.518814086914,2000,2,1.4875,47081.955810546875,2128,3190,2124,2023,2195,2194,2150,2186,2129,2364,2195,2195,2189,2185,2129,3156,0,1,0,0,0,0,0,0,0,0,17,0,0,0,0,4,16665841664,4294963200,860536832,292290560
